day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,284.5319,277.17828,280.6377,278.2229,88274.375,13.231471,131.73016,1.626893,1.1291914
2012-09-11,283.3652,274.6737,278.3008,274.99942,88957.88,3.1021516,184.81223,0.8505115,0.3809402
2012-09-12,290.97845,272.20087,279.9775,273.43015,89346.88,0.0,232.24324,-0.46687087,-0.2387203
2012-09-13,295.16275,277.699,285.02945,275.68512,89291.25,0.0,234.60846,-0.7401235,0.1983731
2012-09-14,294.8095,278.2535,286.09396,276.74606,88885.37,0.0,229.09877,-0.040726066,0.37649167
2012-09-15,293.24924,277.3643,284.7468,278.92752,88845.62,-4.4703484e-05,206.51308,0.48337302,0.25549152
2012-09-16,292.63406,277.36096,284.35968,277.2113,89120.914,4.4703484e-05,219.79697,-0.42859086,-0.6072554
2012-09-17,296.05658,278.95166,286.13495,275.15805,89043.18,0.0,218.45053,-0.6376104,-0.3682535
2012-09-18,295.70105,279.05862,287.2138,276.97958,88796.26,0.0,214.94,0.05939435,0.18059582
2012-09-19,294.15283,278.0407,285.7013,278.53812,88929.28,-4.4703484e-05,212.86078,0.11104376,0.12607516
2012-09-20,296.7046,279.45892,286.6117,278.4033,88916.94,0.0,212.40204,-0.26419058,-0.054921072
2012-09-21,295.70105,279.96036,286.78888,281.0083,88800.56,-4.4703484e-05,202.00096,0.27510142,0.11357439
2012-09-22,290.3626,282.77945,284.9987,282.42722,88747.09,0.42772108,124.0727,0.9776085,-0.045201898
2012-09-23,292.45,278.77594,283.6437,281.06308,88775.49,0.27636066,180.9566,0.38645935,-0.15442948
2012-09-24,291.22458,278.2981,283.68207,279.9671,88792.875,4.4703484e-05,182.20766,0.5244861,0.27517572
2012-09-25,287.86194,279.8,283.12534,279.43762,88670.836,0.18349849,141.04617,0.83321446,-0.22553979
2012-09-26,290.75055,276.62857,282.56265,278.4678,88707.88,0.00053830445,175.67099,0.2373019,-0.115739875
2012-09-27,293.43115,277.63632,283.95554,278.50937,88677.03,0.0,186.9582,0.017164344,0.24202882
2012-09-28,292.30356,279.8857,284.7983,279.27255,88438.35,0.5713981,118.92825,0.0015164415,0.5290565
2012-09-29,287.99463,280.96384,283.84494,279.5094,88674.1,3.1648502,136.1863,0.8585554,0.7355807
2012-09-30,287.99316,275.0819,280.7451,275.79,89286.26,0.0,174.00645,0.5604889,0.117183544
2012-10-01,289.28635,277.03693,282.25052,277.47327,89332.125,0.12273528,126.18496,0.6075546,0.8727216
2012-10-02,287.2392,277.33548,280.69138,277.5569,88684.13,3.6443453,75.56037,1.049605,0.38210884
2012-10-03,284.0712,272.57288,277.09006,268.46848,89321.98,0.0030882657,175.42125,-1.3015248,-1.033957
2012-10-04,284.1814,271.92404,277.51443,268.3451,89267.836,0.0,179.41054,-1.2737828,-0.73463583
2012-10-05,286.05814,272.32834,277.99503,268.91898,89283.82,4.4703484e-05,176.31439,-1.5115896,-0.78185076
2012-10-06,288.9302,273.54477,279.67435,270.79922,89222.78,0.0,169.66078,-1.4765439,-0.5451765
2012-10-07,291.27277,274.54083,281.3478,273.6304,88842.38,-4.4703484e-05,168.24434,-0.63461214,-0.10996584
2012-10-08,290.53122,275.84457,282.42987,275.23962,88366.25,0.0,157.88405,-0.27159822,-0.31136122
2012-10-09,289.0384,275.02994,281.2497,276.14044,88554.27,0.0,156.91046,0.10145745,-0.05295433
2012-10-10,286.53665,274.81552,279.59567,276.03488,88414.09,0.0,143.51353,0.20317619,0.288317
2012-10-11,286.93796,274.70468,279.9953,276.10214,88232.805,0.0,148.74991,-0.22191219,0.18580835
2012-10-12,285.52396,276.60318,279.24808,276.64664,87812.91,1.8219967,30.073618,0.33369926,1.1704544
2012-10-13,281.62027,278.75507,279.83383,278.84775,88293.15,18.568306,17.471226,0.2469037,1.4748144
2012-10-14,284.23117,280.76675,281.92984,280.6807,88308.22,40.947063,17.794094,-0.06268098,2.0141404
2012-10-15,283.21835,278.73883,280.94656,279.19034,87885.96,20.494843,66.16498,0.46026888,1.2623225
2012-10-16,280.96317,276.51416,278.3727,276.7962,87337.87,39.680458,56.506912,1.108767,1.5032796
2012-10-17,278.64423,272.62665,275.18423,273.07117,88810.66,3.8099792,82.38799,0.86943966,0.9017505
2012-10-18,284.6378,276.0187,278.31772,273.32114,88659.02,1.330005,71.17521,-0.41050625,1.0005143
2012-10-19,281.6795,277.67,280.25394,278.6805,87543.99,40.84865,45.80994,0.50629085,1.5777246
2012-10-20,277.17386,272.24762,273.88095,272.25876,87363.56,18.51643,71.5809,1.0798564,1.2726523
2012-10-21,274.8066,268.53745,271.0507,268.49332,87548.97,8.357654,108.92688,-0.29208085,1.1547228
2012-10-22,275.4814,266.02158,271.1235,267.77444,87327.586,1.116449,68.90746,-1.630709,-0.2738537
2012-10-23,273.7913,270.2956,271.94974,270.65726,87193.21,13.308062,76.584366,-0.529379,-0.37005603
2012-10-24,274.06595,263.13608,269.5278,267.83704,87849.21,2.1892424,61.54183,-1.4327072,-0.08480928
2012-10-25,275.062,269.42706,271.85764,270.1555,88802.02,1.4159176,85.19296,-0.42832842,0.022661233
2012-10-26,274.6276,269.07397,271.8,269.89706,88902.38,2.3278165,47.43049,-0.86113286,0.6342222
2012-10-27,275.49976,272.78574,273.68814,272.9982,88142.78,10.796592,24.754433,-0.47065067,1.0618818
2012-10-28,279.18573,274.63788,276.38406,275.3464,87767.35,9.518881,56.501305,0.23354195,1.3237716
2012-10-29,281.3854,275.1733,277.29236,276.51566,87717.945,25.908607,28.11453,-0.40814957,1.2900671
2012-10-30,280.00656,276.63065,278.0585,277.2353,88016.76,34.47241,23.434225,-0.49958634,1.1787009
2012-10-31,280.4829,276.54272,278.1236,277.44174,87575.555,35.083534,29.048183,-1.4499723,0.6675472
2012-11-01,279.7304,276.962,278.20447,277.09378,87611.586,9.106189,43.228306,-0.66888076,1.0395402
2012-11-02,281.87225,277.5296,278.837,277.07004,88276.77,2.0913556,71.61023,-0.6978335,0.92793554
2012-11-03,281.45917,277.52347,278.98914,277.1825,88225.195,14.741225,19.137077,-0.4523293,1.2572101
2012-11-04,282.10626,278.65826,279.579,278.71436,88794.625,16.803383,16.939653,-0.1937536,1.1109
2012-11-05,282.50946,277.23828,280.05658,277.5469,89114.055,18.551277,76.08946,0.63510495,1.0516689
2012-11-06,279.87836,274.6699,276.70517,273.46777,88629.44,3.2882261,47.232624,-0.4819868,0.7065137
2012-11-07,279.07135,272.53,275.20282,273.00476,88132.56,13.534866,56.11095,1.1228513,1.0331727
2012-11-08,275.62512,268.70212,271.72916,268.0146,87899.836,0.2345182,84.79271,-1.1214526,-0.45509347
2012-11-09,274.70123,269.15286,271.4381,265.96664,87578.41,0.27486497,73.963684,-0.80959153,-1.5736073
2012-11-10,272.06995,268.21674,269.92923,262.77957,87929.23,0.057345256,87.37559,-0.88021475,-1.2502365
2012-11-11,273.17252,264.9857,268.2948,263.3946,88515.4,0.8262247,45.455635,-0.4930719,0.65725857
2012-11-12,273.68747,271.6209,272.3818,271.2586,88411.77,24.01499,25.057928,-0.95645237,1.0450306
2012-11-13,274.5905,272.97174,273.72998,272.65817,88660.695,13.215578,40.51072,-0.39204225,1.091529
2012-11-14,275.13187,272.79105,273.85306,272.81345,88716.81,6.996693,47.87628,0.30012634,0.6103473
2012-11-15,275.11105,266.15906,270.41766,268.47418,88733.9,0.0010244548,80.49734,-0.9945676,0.54164195
2012-11-16,275.30026,269.0746,271.41327,268.87354,87887.34,0.0028982759,77.203415,-1.0711521,0.96313405
2012-11-17,275.80423,272.81366,274.21262,271.908,87171.195,19.098455,22.063486,-1.3369688,1.1395159
2012-11-18,275.07626,271.4521,273.0157,271.177,87054.52,20.803322,26.272007,-0.473551,1.500198
2012-11-19,274.91922,273.8841,274.42776,273.04434,86719.34,45.333046,9.679743,-1.3426598,1.3302063
2012-11-20,275.30286,273.30145,274.2264,272.50592,86887.914,26.662645,42.098988,-0.6429072,1.3257438
2012-11-21,274.199,270.37234,272.35303,270.4502,87017.6,20.214355,34.80789,-0.21177705,1.2901164
2012-11-22,272.38065,268.4872,270.51483,268.70895,88753.055,7.6123495,40.99368,-0.31322023,0.88212657
2012-11-23,274.38828,272.29968,273.0927,270.7188,88587.375,24.338596,14.062943,-1.1946472,1.3621467
2012-11-24,274.6034,271.4666,273.02142,272.02267,88481.5,10.321697,56.006237,0.5721237,0.80220413
2012-11-25,272.33286,266.9607,269.535,267.82504,88804.625,0.2868399,71.149994,-0.30283466,0.31195822
2012-11-26,272.64346,259.86285,264.105,261.90125,88718.77,0.0,73.89717,-1.7374331,0.41617915
2012-11-27,273.1728,263.2281,266.67166,264.01523,88367.66,0.0,54.866802,-1.8101405,0.63463914
2012-11-28,274.54,269.39767,271.91235,268.8428,87791.21,0.06699748,35.263203,-1.9356465,0.70044494
2012-11-29,276.32434,273.68262,274.87323,273.47873,87165.73,20.067404,14.147731,-1.2083714,1.218953
2012-11-30,276.33478,273.6429,274.78925,272.83057,86618.66,8.842552,27.17541,-1.3811607,1.0631089
2012-12-01,276.08694,274.17886,274.89212,273.4346,86551.74,27.770151,23.732973,-0.5640134,1.3950492
2012-12-02,274.9337,272.4903,273.87204,272.2919,86191.65,26.185629,22.265957,-0.30488852,1.2091476
2012-12-03,274.23874,272.44116,273.27206,271.28955,87380.9,28.105179,41.85042,0.045624327,1.3694072
2012-12-04,275.95856,273.12457,274.29953,272.30026,87216.97,24.316517,27.412788,-0.8856748,1.5846187
2012-12-05,274.1909,270.4117,272.38443,270.5208,87622.28,29.251204,43.665737,1.327449,1.4634919
2012-12-06,271.23773,270.0814,270.74075,269.653,88205.91,25.230043,15.717314,0.07973137,1.2516614
2012-12-07,271.7363,267.7223,269.6051,268.14218,87859.73,22.0269,31.174038,0.48383036,1.2406303
2012-12-08,269.5017,263.68713,265.8561,264.4833,88248.22,3.1970441,55.137165,-0.09311252,0.5239336
2012-12-09,267.84692,260.63434,264.17282,262.56934,88865.79,1.2377743,17.68484,-0.8563542,0.82261014
2012-12-10,270.72803,267.9955,269.5524,268.93796,88953.06,3.957916,18.463852,0.25755382,1.0119337
2012-12-11,273.29333,270.8695,271.88785,270.54333,87750.73,5.3507743,28.715145,0.0602838,1.4392091
2012-12-12,272.96948,271.2305,271.90518,270.39645,87013.75,8.943927,43.646828,-0.31712562,0.028940907
2012-12-13,273.56827,265.4,268.8256,266.85452,87864.24,0.2739001,38.630733,-0.5039087,0.68778294
2012-12-14,272.17624,269.07544,270.1279,268.5977,87392.414,7.9866424,32.906708,-0.1572755,0.3732002
2012-12-15,271.22818,264.11688,266.5973,264.97385,87310.66,3.6773345,20.54361,-1.1177335,1.0305762
2012-12-16,269.97928,267.50497,268.49283,266.1727,86721.516,11.504499,36.86202,-0.3896062,1.3556867
2012-12-17,271.39102,269.32294,270.08975,268.22415,85599.94,32.2693,23.744295,-0.3249575,0.88959557
2012-12-18,269.52536,262.74777,266.37183,264.33163,87295.84,9.068198,35.021606,0.14729677,1.228498
2012-12-19,268.32925,263.4207,265.5903,263.6794,87333.914,14.984794,12.752683,-1.3988026,1.4009738
2012-12-20,272.5116,267.68027,269.82712,268.01535,86728.54,30.781855,13.292462,-1.307064,1.2828295
2012-12-21,272.11865,263.6483,267.54324,265.43497,87328.086,6.249005,28.50894,-1.1771739,0.8015823
2012-12-22,269.58673,265.47644,267.885,265.8909,86975.586,4.7532506,20.486044,-1.7073196,0.46296158
2012-12-23,270.75458,268.08237,269.4188,267.11884,87105.625,4.563784,40.915993,-1.4126426,1.0636723
2012-12-24,271.0016,269.479,270.28683,269.07043,87631.695,4.570935,38.272434,0.03136271,0.13908066
2012-12-25,271.03064,265.88907,267.8826,265.68665,87837.31,3.956426,17.85878,-1.5991753,0.41380262
2012-12-26,271.23492,269.3311,270.11035,267.62595,87201.48,5.764964,42.744537,-1.0696656,0.5864082
2012-12-27,271.328,268.59836,269.90164,268.57083,87842.5,3.9395354,24.88434,-0.33657146,0.6060239
2012-12-28,272.69547,269.54327,270.92935,269.44266,88363.87,1.4237556,40.645557,-0.16521765,0.56200796
2012-12-29,272.78824,269.36856,270.6815,268.90024,88403.53,4.004333,22.346916,-0.19195478,0.54567754
2012-12-30,270.67093,260.26306,265.19928,263.2173,88620.1,0.065498054,63.337013,-1.0235516,0.20008326
2012-12-31,268.72055,261.14713,263.60483,261.2306,88730.21,0.3103614,34.428474,-0.78105855,0.4439971
