day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,308.1103,295.73117,302.27448,291.5514,98633.54,0.0017508864,271.51547,-2.0828114,1.0282737
2008-09-07,307.6792,294.0692,300.94968,290.51532,98800.41,-4.4703484e-05,273.99857,-2.5968046,1.1597364
2008-09-08,308.07767,297.3525,302.23044,293.31042,98696.69,1.6155895,254.47784,-1.8881065,2.9643795
2008-09-09,305.79333,297.88416,301.4584,294.8305,98623.52,0.9596087,177.2401,-2.1201677,1.3542905
2008-09-10,305.5256,297.65732,300.50174,296.07526,98556.21,8.858863,167.80734,-2.2322905,1.0284032
2008-09-11,307.43033,297.86554,302.02664,294.9807,98419.15,0.81758016,206.60803,-2.6952095,1.8232619
2008-09-12,309.62677,298.65555,303.2814,294.32333,98087.09,0.01577288,195.95255,-0.87576,-0.7947169
2008-09-13,310.66394,299.25238,304.44983,293.14502,97595.914,0.03258139,255.91055,3.0444381,-1.8928186
2008-09-14,309.2009,299.8859,303.85675,292.53,98250.09,0.10838546,210.23634,-1.9728092,-1.8973817
2008-09-15,305.49838,296.49188,299.39224,286.40872,99219.88,0.0018011779,119.90211,-3.286032,-2.0691664
2008-09-16,302.5998,291.37268,296.6918,280.87585,99567.125,0.15585683,241.54138,-1.1355618,-1.7120185
2008-09-17,304.17816,290.428,296.70282,281.45358,99382.9,0.023564324,201.00824,-1.0898811,-0.776957
2008-09-18,302.49683,291.54825,296.62488,285.14514,99278.31,0.9907968,235.70396,-1.6435689,-0.9624958
2008-09-19,304.4474,291.17575,297.43286,286.52084,99096.5,-4.4703484e-05,250.47696,-1.3656179,-0.07169021
2008-09-20,305.90265,291.81522,298.96378,286.3599,98964.22,0.0,240.36012,-2.1626074,-0.079709075
2008-09-21,306.7498,292.64813,299.72296,288.4136,99022.15,0.009229407,244.6128,-2.5740464,-0.16085681
2008-09-22,307.7682,294.10342,300.4121,289.77432,99143.805,4.4703484e-05,251.0662,-2.7762578,0.10412886
2008-09-23,306.96002,296.54764,301.00623,291.80817,99140.1,1.0546558,195.88016,-3.2842681,0.5783166
2008-09-24,306.57028,296.0444,299.84607,293.11948,99208.47,0.58767015,172.5161,-3.2721946,-0.6413678
2008-09-25,305.77097,294.7606,299.54626,289.39743,99307.13,0.24514925,226.29793,-2.1113856,-1.0747919
2008-09-26,305.60562,290.81122,298.11203,284.85373,99189.88,4.4703484e-05,243.27263,-1.7144632,-0.3971072
2008-09-27,306.4183,290.95587,298.73633,283.58896,98975.56,0.0,190.198,-1.2118207,-0.43902126
2008-09-28,306.05646,290.41693,298.2377,284.50772,99042.84,0.0,241.02919,-2.168484,-0.21395677
2008-09-29,307.00592,290.46658,298.6502,283.282,99110.47,-2.2351742e-05,260.26425,-1.7546277,-0.50960267
2008-09-30,308.3328,289.59424,298.3638,281.30753,99193.35,0.0,260.95822,-1.2895426,-1.1396142
2008-10-01,307.6275,292.0637,299.59305,283.5627,99051.03,4.4703484e-05,254.56764,-1.4442891,-0.38932455
2008-10-02,308.13422,291.0128,299.3848,285.3379,98798.5,0.0004954636,240.30577,-2.2454226,1.053471
2008-10-03,308.51288,293.00812,300.45084,287.5754,98643.66,0.12915489,240.33405,-1.5079446,2.8009937
2008-10-04,306.30206,291.84326,299.30405,287.27322,98859.35,0.0,244.03055,-2.5387566,3.2878206
2008-10-05,304.9553,294.4133,298.97116,290.45413,98730.47,1.3167541,166.04742,-3.5089474,4.175552
2008-10-06,306.52954,296.40207,299.88876,292.9396,98411.13,0.97333455,139.6246,-2.4978955,3.6413686
2008-10-07,307.12265,295.3309,300.60126,288.49265,98869.93,0.60878694,230.30609,-2.19752,-2.628178
2008-10-08,305.49765,286.31512,295.9204,277.63687,99174.47,0.0,250.13914,-0.84558225,-0.8839466
2008-10-09,305.7656,286.80396,296.44095,277.83606,98814.31,-2.2351742e-05,246.6852,-1.8424054,1.8977722
2008-10-10,306.49014,290.81708,297.73718,284.62503,98582.82,8.940697e-05,231.49939,-2.5596983,2.5106199
2008-10-11,305.69366,294.97852,299.40872,291.5026,98680.914,0.47690794,138.2079,-3.8199818,2.9517212
2008-10-12,302.98987,296.64136,299.2272,293.4926,98649.414,0.41348487,68.083405,-5.2254996,2.6242316
2008-10-13,304.08508,297.06308,299.88254,294.78357,98816.4,2.1987185,127.27949,-4.469407,2.0500808
2008-10-14,305.74496,294.8141,299.29562,293.19205,98946.41,0.7176734,173.60861,-4.150953,1.4077791
2008-10-15,303.198,295.16104,298.611,293.34924,98939.96,2.0807722,145.3714,-2.1121585,-0.3092757
2008-10-16,299.42236,292.36542,295.415,287.8052,99410.664,1.6393847,157.14426,-0.7384615,-3.116804
2008-10-17,302.72534,288.54514,294.7145,284.91663,99550.01,0.0,223.27814,-0.7117204,-1.6234857
2008-10-18,302.80432,285.66513,293.86057,283.599,99619.62,-4.4703484e-05,226.29779,-1.6431748,-1.2272884
2008-10-19,303.78604,287.397,295.1251,284.3545,99483.43,4.4703484e-05,224.512,-1.7724795,1.0869265
2008-10-20,303.55756,288.8034,295.84225,285.82504,99395.625,-4.4703484e-05,220.35321,-2.0757406,2.061578
2008-10-21,303.16678,289.5573,295.8269,286.41492,99276.125,0.0,212.97554,-2.2937007,1.6333393
2008-10-22,304.6046,290.02994,296.37067,287.50226,98845.21,0.008082017,206.14764,-0.9985562,1.5271868
2008-10-23,296.36075,287.96405,292.1083,274.84195,99487.54,0.106692314,165.35709,-1.609842,-3.6184032
2008-10-24,302.03168,280.91187,290.27234,273.82422,99179.97,4.4703484e-05,221.15147,-1.1722637,1.3620106
2008-10-25,303.2199,285.5737,293.57333,282.73062,98994.77,4.4703484e-05,210.34755,-2.1058476,1.082369
2008-10-26,303.855,292.13086,296.8038,289.53152,99082.35,0.032346696,148.85196,-1.8008024,2.2564955
2008-10-27,301.22958,289.64496,294.43048,278.43613,100229.875,1.0498017,186.52324,-3.108654,-3.3926907
2008-10-28,296.4382,279.96857,287.59204,269.42813,100598.54,0.0,215.01839,-1.7010822,0.7198939
2008-10-29,300.13672,281.09576,289.34366,276.54123,100020.07,0.0,204.30582,-1.5761704,2.2430165
2008-10-30,301.3565,286.50287,293.4455,285.15237,99784.59,4.4703484e-05,197.39214,-2.148854,2.790676
2008-10-31,301.39038,290.0571,294.89404,287.79742,99998.54,0.0020917505,166.37877,-2.2852461,2.1374142
2008-11-01,301.32812,287.89108,294.4663,287.305,99894.51,4.4703484e-05,169.8048,-1.460117,1.1602799
2008-11-02,301.72202,286.56482,293.7869,285.58426,99534.445,0.0,182.56668,-1.3478767,1.8957835
2008-11-03,302.55313,288.6792,294.5576,286.22745,99198.5,4.4703484e-05,161.9671,-2.2709186,2.4888024
2008-11-04,302.85034,291.89023,296.13287,289.0321,98969.65,0.09616651,152.85358,-2.5696852,3.178167
2008-11-05,304.69785,292.77548,297.08218,289.85593,98529.32,0.011436641,170.34612,-2.2292948,4.388363
2008-11-06,302.09775,291.27225,296.0088,284.0262,98576.12,0.32756105,145.56726,-1.1374477,-0.6230251
2008-11-07,298.6264,283.5442,290.8639,272.65704,99049.76,-4.4703484e-05,183.5713,-1.861085,-1.2407707
2008-11-08,299.54764,280.1233,289.04895,275.50528,99171.87,0.0,193.7562,-0.8053167,0.6172494
2008-11-09,297.85297,282.62268,290.43546,278.98633,98847.09,0.0,101.408745,-2.5188851,1.8780817
2008-11-10,301.10608,292.21436,295.8587,290.12277,98454.35,3.638098,112.23904,-2.326474,3.859109
2008-11-11,300.793,292.6751,296.1257,291.71494,98410.12,1.2041274,94.90958,-0.41723645,1.3360132
2008-11-12,302.1361,288.74933,294.5726,285.44308,98487.836,0.036023557,164.57726,0.11452974,-1.8541206
2008-11-13,300.04092,287.26984,293.39026,283.25085,98590.91,0.0,168.04936,-1.7759677,-0.6807551
2008-11-14,300.84222,287.47705,292.9764,286.90875,98187.48,0.0019147992,157.01791,-0.6077488,1.6922773
2008-11-15,298.65698,283.2693,289.84872,272.75162,99802.54,4.4703484e-05,187.362,-0.4229426,-5.6262803
2008-11-16,293.15698,274.52844,283.35995,267.86508,100201.02,0.0,188.45853,-0.08518893,-0.7361314
2008-11-17,296.39798,276.71393,285.47888,268.27988,100007.81,0.0,186.71915,0.028210575,1.6261868
2008-11-18,298.7271,277.85812,287.39856,270.089,100136.63,0.0,182.03494,-0.13513799,0.44063973
2008-11-19,298.7178,279.54648,288.7227,276.57053,99908.43,0.0,177.17009,-1.0721803,1.588028
2008-11-20,299.1697,282.95343,290.35117,282.4307,99407.695,0.0,168.99095,-0.95540446,1.5292182
2008-11-21,294.79282,282.04684,285.41397,271.66867,100262.72,0.0005699694,43.11483,-1.8876477,-4.1484275
2008-11-22,287.93848,283.1594,284.90646,273.45358,100165.74,0.035431236,42.37097,-1.7674285,1.2440269
2008-11-23,296.73386,287.1087,290.2539,284.49826,99587.1,0.48937833,50.8566,-0.94007784,0.9872815
2008-11-24,296.66403,288.55576,292.0021,287.07492,99382.77,0.7427111,105.86972,-1.4686471,-0.8712609
2008-11-25,295.4752,278.16583,286.72348,271.22406,99893.12,0.0,173.40591,-1.32822,-1.147529
2008-11-26,297.86124,284.31653,289.3072,278.02756,99294.96,0.002693385,106.46636,-0.9266336,2.061362
2008-11-27,298.61685,287.5644,291.61227,287.25278,98929.35,0.005858019,111.41883,-1.7862048,0.9410686
2008-11-28,298.00214,291.00003,293.8921,289.46558,98517.16,0.72291493,100.55805,-0.6380443,0.8928604
2008-11-29,298.1899,285.9451,291.20737,282.6956,98196.914,0.03584847,138.51018,0.009298633,-2.2902422
2008-11-30,295.19138,281.77222,288.20636,274.73212,98514.99,0.0,170.10272,1.9097395,-2.5450013
2008-12-01,293.0477,281.4103,287.06622,271.19617,99339.52,-4.4703484e-05,170.44211,2.377206,-2.6966088
2008-12-02,298.74832,278.86786,286.39868,271.0966,99516.02,4.4703484e-05,169.62778,-1.1181403,2.3050869
2008-12-03,298.3531,287.0937,291.70767,283.04398,98697.06,0.0,155.02295,-0.30866095,2.0016649
2008-12-04,297.95575,278.32675,285.1975,270.7418,99641.164,0.0,169.3222,-1.0282369,-3.5273378
2008-12-05,286.7542,276.924,281.52518,267.10376,100085.18,0.0,146.4288,-2.4611294,-1.8831707
2008-12-06,294.01266,275.02533,282.25424,268.67987,99542.875,0.0,168.14693,0.31928322,0.8580351
2008-12-07,296.24817,275.82144,285.1618,271.592,99560.4,0.0,166.98904,-2.269504,1.1143404
2008-12-08,298.05792,285.27173,290.2701,284.6162,98704.1,0.87954104,63.783165,-2.0785944,3.2671459
2008-12-09,300.18048,289.83572,293.94427,288.08228,97844.336,0.20635873,143.36124,-0.84029555,0.12098078
2008-12-10,290.49863,277.0178,280.89523,271.00522,99526.02,7.1462674,165.80049,3.1663935,-5.742966
2008-12-11,294.26587,274.80103,281.82385,268.26013,99538.555,0.0,166.58081,2.4866517,-2.03629
2008-12-12,293.30194,275.64325,283.7601,271.42856,99665.98,0.0,165.63054,-1.994841,0.51484203
2008-12-13,296.5492,280.59644,286.8249,278.45776,98984.164,-4.4703484e-05,158.1505,-2.0880919,3.9062316
2008-12-14,300.40622,285.00583,290.79782,283.74515,98171.1,-4.4703484e-05,160.20537,-1.649604,2.5015812
2008-12-15,296.01254,278.5838,286.6614,280.60455,98966.78,0.37723407,36.04921,-2.428944,-2.5461144
2008-12-16,279.7739,275.274,276.79822,271.51904,99609.26,1.2761652,35.382526,-1.4279798,-1.4426827
2008-12-17,283.86273,278.6949,280.53412,276.98148,99252.06,0.69999695,36.86095,-1.2245568,0.019792737
2008-12-18,293.53897,283.7292,287.37552,285.76877,99191.945,2.3116713,38.8388,-2.1072276,1.0613487
2008-12-19,297.1136,288.70135,291.83563,290.55496,99082.96,1.2706108,51.76647,-0.8741781,-0.20178963
2008-12-20,297.84073,287.99686,292.37286,289.49954,98854.23,0.043971464,97.99753,0.6853053,1.1435666
2008-12-21,294.22446,281.13702,285.82672,274.58615,99295.1,0.011228025,35.67472,-3.2366927,-3.7040608
2008-12-22,282.10855,276.59045,278.16312,261.009,100242.9,0.1787534,28.110952,-3.9199708,-1.2787062
2008-12-23,288.931,275.15045,278.25363,270.6347,99068.93,0.15040301,128.32268,-1.1255828,0.5562453
2008-12-24,296.65033,280.02924,285.92548,279.80167,98814.56,0.0006314367,158.5096,-1.8897381,-1.5289373
2008-12-25,295.51935,283.04294,287.8856,278.08127,99278.98,0.017959625,89.730705,-2.3593395,0.10414276
2008-12-26,302.17105,290.78802,295.08505,290.43665,98578.09,0.3579762,121.67423,-2.0766242,3.8589494
2008-12-27,299.13788,292.47324,294.80597,285.5054,98375.76,0.012682751,148.94612,-0.31907126,0.5669369
2008-12-28,291.7546,281.21542,285.61963,264.5402,99625.586,0.247024,89.731766,-1.1370252,-1.6837007
2008-12-29,294.79538,273.6479,282.89453,270.09433,99941.06,0.0,169.93837,-0.60720736,-0.25059006
2008-12-30,297.22256,279.38898,286.46854,270.15616,99529.63,0.0,156.46353,-0.36481997,2.264867
2008-12-31,294.53864,284.57883,288.90054,278.58438,99323.31,0.021014363,139.24234,-2.481871,-1.3842832
