day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,293.04556,290.248,291.75894,286.87863,87743.84,0.5598701,64.20444,-0.7313033,-3.9754095
2018-09-08,295.34183,288.5016,291.7332,286.23987,87827.35,0.33921188,118.30691,-1.3774945,-2.3566668
2018-09-09,298.1507,289.47272,293.17206,286.10742,87796.555,-4.4703484e-05,255.97366,-1.2317083,1.1358304
2018-09-10,296.37918,290.6185,293.60468,289.11285,87726.72,1.7421861,142.24272,-1.7409679,1.8613218
2018-09-11,293.82294,289.99368,291.47137,290.2928,87565.086,20.621271,43.428345,-1.9109616,-0.3466756
2018-09-12,291.1379,289.60135,290.16544,289.57828,87530.73,10.682948,22.230663,-1.2069534,-2.1792567
2018-09-13,297.33487,290.31128,293.4741,290.93863,87570.305,0.53586626,117.7372,-1.1750375,1.193139
2018-09-14,297.29578,291.13135,293.36108,291.76096,87709.12,6.4269414,107.94625,-1.1224669,0.7518304
2018-09-15,301.75317,292.09592,296.16574,291.50568,87582.74,0.97514504,211.0539,-0.72204757,-1.3877668
2018-09-16,297.43298,292.0488,294.59433,289.72794,87366.586,0.6335154,158.3794,-1.0215116,-6.715158
2018-09-17,291.78778,290.55725,291.06992,290.0123,87239.164,40.60588,29.866638,-1.4255983,-6.00934
2018-09-18,294.48907,290.86615,292.86133,292.28183,87682.84,38.56945,29.502003,-0.5568378,0.6386192
2018-09-19,298.75198,292.91498,294.96588,293.1932,87682.99,3.5451446,138.65805,-0.004917552,3.315997
2018-09-20,300.42273,292.45505,295.67978,292.21576,87624.01,0.84686464,172.17017,-0.1819632,1.5816245
2018-09-21,299.57504,292.02216,294.99417,292.2195,87845.914,4.316842,143.00307,-0.89297634,-1.4355936
2018-09-22,299.333,291.7243,294.5378,291.73425,87953.4,2.1263678,152.13528,-0.8908686,-0.3429253
2018-09-23,299.39703,292.27798,294.9765,292.0374,87773.72,0.8242316,191.28781,-0.8232824,1.6977428
2018-09-24,298.84882,292.85123,295.76123,292.22583,87400.51,2.9327981,174.76439,-0.9682732,3.7491646
2018-09-25,299.03168,292.2166,295.35092,293.1556,87201.6,49.462837,154.411,-0.6254063,1.2781187
2018-09-26,293.76083,289.48044,291.8026,289.73087,87556.945,23.565184,49.194798,-1.8861192,-3.5290225
2018-09-27,294.47232,288.83072,291.1814,287.73056,87781.1,1.0576751,97.6466,-2.0515199,-2.6639466
2018-09-28,293.29028,288.493,290.5693,287.29764,87932.375,0.1575835,78.881325,-1.2049745,-2.7706442
2018-09-29,295.66052,288.8608,292.159,287.64798,87810.21,0.24867058,131.67114,-1.0993809,-1.5042329
2018-09-30,297.49628,289.14194,292.3213,284.37723,87920.375,0.0,232.24294,-1.6696901,-1.7914578
2018-10-01,294.40982,288.19394,291.1789,284.5085,88145.164,0.13412908,128.67204,-1.8391789,-2.0084465
2018-10-02,292.042,288.06232,289.8676,285.20114,88103.99,0.22974424,86.02442,-1.4743013,-0.92020994
2018-10-03,292.6108,286.9628,289.03348,285.24054,88189.945,0.5439613,116.05055,-1.088837,-1.7552058
2018-10-04,291.97876,287.18573,289.35092,285.1787,88142.125,0.0647977,121.463066,-1.1819005,-1.3405752
2018-10-05,294.63068,287.28714,291.23343,285.79654,87949.12,0.020261854,132.23708,-0.92864203,-0.3092551
2018-10-06,295.16217,289.04248,292.1072,285.59744,87915.805,0.606643,155.57016,-1.3602072,0.7458727
2018-10-07,293.66632,289.09656,291.16205,286.8775,87825.51,5.6127105,66.875916,-1.4468207,1.7092646
2018-10-08,293.5929,286.86334,289.8972,287.8648,87717.88,24.487362,63.108578,-1.1594967,-0.053094786
2018-10-09,289.54294,285.0475,287.17017,284.05008,88141.91,2.4895034,35.610027,-0.28222293,-4.6738353
2018-10-10,288.21423,282.90125,285.93124,282.9276,88249.43,0.16643852,76.35583,-1.3491912,-1.43176
2018-10-11,291.93307,283.8128,287.6002,282.8232,88248.15,1.4068987,160.89662,-1.4019753,0.34223643
2018-10-12,286.82684,284.1635,285.4347,283.81998,88046.09,6.099701,55.583576,-1.5673946,1.8397098
2018-10-13,287.32138,284.9005,286.5356,286.33688,87683.72,15.832439,35.795624,-1.869166,1.4859586
2018-10-14,287.93802,284.9387,286.11417,284.7067,87831.71,6.7507234,31.996534,-1.5821828,-2.9324157
2018-10-15,288.35654,285.2579,286.65616,284.75378,87930.195,1.8707942,31.927668,-1.3615646,-1.9333793
2018-10-16,289.613,285.09717,287.3076,284.63272,87796.77,2.6908777,51.052887,-1.6562042,-1.0754864
2018-10-17,289.847,285.27304,287.29108,284.17355,87705.44,0.1504831,73.368256,-1.7620713,0.76103467
2018-10-18,288.70172,285.5443,287.23856,285.8411,87729.57,2.2912138,44.38882,-2.1088483,2.580857
2018-10-19,291.0014,286.63113,289.2911,288.4221,87843.9,3.40675,50.837708,-1.758638,3.2689362
2018-10-20,294.60614,289.08105,291.73065,290.17496,87776.63,4.9656725,110.714516,-0.70399714,4.277725
2018-10-21,292.13745,286.06622,288.94827,286.28217,87949.74,5.0001926,75.35151,-1.8821074,-3.2637851
2018-10-22,291.26917,286.22107,288.4285,285.46817,88046.53,0.7735426,53.142395,-1.8812585,-1.9933935
2018-10-23,288.5751,285.50177,286.79428,285.28513,87995.62,4.430384,30.918768,-1.3688493,-0.2973361
2018-10-24,289.8396,285.61005,288.6433,287.94803,87676.07,0.57610124,54.301723,-0.7529537,3.5722387
2018-10-25,294.2221,287.54092,289.9289,286.6288,88009.72,1.6864501,82.57794,-1.0294849,-2.2907608
2018-10-26,291.2594,287.20825,288.96246,285.53986,88378.5,0.25008434,43.33569,-1.4020814,-2.4479005
2018-10-27,292.58926,286.37357,289.8091,286.87442,88306.65,3.6010146,55.78505,-1.0668525,0.5043412
2018-10-28,290.37863,286.13055,287.77277,284.27658,88251.26,0.08362532,37.729935,-0.724935,-1.8085269
2018-10-29,287.91177,286.1374,286.81686,284.9558,88287.375,4.356481,24.309902,-0.6862874,-2.5301178
2018-10-30,287.9344,283.71164,286.32428,280.9751,88518.01,0.4560426,25.57835,0.093772374,-4.0647464
2018-10-31,294.6004,281.5561,286.98965,278.62912,88371.28,0.0,213.38838,-0.9838329,-2.5414388
2018-11-01,293.82468,280.68414,286.27127,277.93073,88182.68,-4.4703484e-05,204.44756,-1.14932,-1.2621037
2018-11-02,293.47702,280.62277,285.9899,278.31314,87964.29,0.0,216.29256,-1.4379572,1.0575311
2018-11-03,294.90076,282.38684,288.22922,282.27042,87734.164,0.0,207.45125,-1.0947895,2.756767
2018-11-04,294.0056,283.95062,289.65015,285.41354,87773.28,9.724142,130.22751,-0.8974382,0.20116879
2018-11-05,290.9397,282.75577,286.94934,284.46106,87849.91,4.2198114,68.174,-0.83013266,-1.2350332
2018-11-06,285.14484,281.35583,283.14725,279.63364,88160.47,1.9291248,42.32548,-1.2931341,-3.5311441
2018-11-07,283.53674,280.20813,281.8204,279.01123,88261.68,3.3818948,37.936222,-0.88230824,-3.6838462
2018-11-08,289.93045,281.74402,284.73886,280.5476,87992.4,0.0,195.01639,-0.7144144,1.3684877
2018-11-09,292.67053,283.95398,289.07138,285.47543,87679.99,0.54343605,144.75763,-1.0979373,4.0866113
2018-11-10,295.22946,283.8156,289.02078,284.91034,87799.59,4.800091,107.65184,-0.7949483,0.8183617
2018-11-11,288.55,283.2936,285.5869,283.18802,87907.25,4.854461,42.97339,-1.5509943,-2.9489489
2018-11-12,288.40735,284.09518,285.94986,283.00714,87804.69,1.5720967,39.49864,-1.8544592,-1.2342252
2018-11-13,288.3502,284.1768,286.1619,284.92368,87441.836,5.645273,40.199562,-1.9227605,1.9405875
2018-11-14,291.96637,283.1481,287.14633,285.6475,87538.31,12.944322,63.358128,-1.2637006,-0.21245247
2018-11-15,287.65533,283.45047,285.23795,283.50833,87782.29,3.2898412,40.742672,-1.5294108,-2.4880726
2018-11-16,286.66898,282.29593,284.44614,282.73535,87788.66,4.215451,36.29467,-1.9131883,-1.4561709
2018-11-17,286.9977,279.98294,283.5387,281.8759,87769.49,6.4739733,47.763573,-1.6956973,-2.3357058
2018-11-18,283.6825,279.97916,281.44583,276.915,88087.99,0.12264587,68.26221,-1.3823858,-3.341294
2018-11-19,284.5377,280.28537,282.48764,280.91263,87894.29,1.5444402,74.29827,-1.4577956,-0.10059748
2018-11-20,287.00153,280.3081,283.00735,281.60522,87768.875,2.8159564,48.220505,-1.4624227,-1.5224562
2018-11-21,281.83423,280.0902,281.13516,277.25003,88435.555,0.28761384,28.608604,-1.2394477,-4.0940685
2018-11-22,286.96942,278.70758,282.322,278.09924,88397.1,0.0,145.27248,-0.6783189,-0.826214
2018-11-23,290.38263,279.84265,285.7714,282.31924,87872.414,0.73903054,159.51213,-0.4664977,1.9979978
2018-11-24,284.73557,278.36523,282.47565,280.31003,88266.78,0.80245364,28.063683,-0.9947417,-2.437752
2018-11-25,291.19064,279.18073,284.121,279.37204,88127.195,0.0,179.92044,-0.733453,-0.9656935
2018-11-26,292.38693,279.62848,284.47116,280.8441,88130.34,0.0,182.608,-1.3144046,1.6175203
2018-11-27,291.82095,279.77628,284.85242,280.75504,88145.06,0.023838133,153.13646,-0.48708454,0.095710896
2018-11-28,292.70108,279.41885,285.4263,282.27246,88132.29,4.4703484e-05,174.91481,-0.9251058,1.6847583
2018-11-29,292.04373,284.22314,287.08517,283.598,87992.9,0.027662143,121.41913,-1.0481963,2.6335819
2018-11-30,289.96722,283.01068,285.9585,282.79654,88001.19,2.1652727,71.803406,-0.64675707,-0.6682132
2018-12-01,289.5646,282.91635,286.92343,284.92355,87595.88,1.3147947,52.42033,-0.6596674,3.1715553
2018-12-02,294.67035,282.7223,289.1717,283.91342,87316.72,0.18579327,138.95686,0.61126536,3.339002
2018-12-03,295.78262,282.98196,289.24258,284.1362,87568.66,0.2766624,135.79893,-0.5180622,0.5000263
2018-12-04,289.6527,283.2218,286.18222,282.8928,87795.28,2.4322906,59.66021,-2.1160805,-0.59930235
2018-12-05,289.83774,281.44586,285.6116,284.05515,87508.53,6.4350533,57.981163,-1.5220227,0.30171046
2018-12-06,283.59833,277.0413,280.6141,278.2372,87967.46,1.6179942,23.84714,-2.1858218,-3.3157656
2018-12-07,278.52417,275.04047,276.57248,274.43036,88195.414,0.82925147,35.25284,-1.9511067,-3.119076
2018-12-08,278.4424,273.99814,276.01932,273.957,88181.586,1.3580639,40.631092,-2.1035626,-1.6326617
2018-12-09,278.6308,274.16605,276.99942,275.56485,88012.664,0.7022284,45.778294,-1.4918107,0.0067651123
2018-12-10,281.12915,274.658,277.251,275.95288,88122.805,2.143938,54.819443,-1.6947623,-2.273043
2018-12-11,279.68158,274.74475,276.87558,273.36984,88556.97,0.097481534,79.9585,-1.9480628,-3.707063
2018-12-12,277.3526,274.8347,276.18988,272.91415,88524.336,0.7838458,49.07239,-1.2553593,-1.099936
2018-12-13,280.1207,275.1227,278.11176,275.03983,88463.69,0.10660291,73.11051,-1.3624486,-0.4766272
2018-12-14,280.23392,277.41403,278.96857,276.6299,88328.31,0.088151544,52.537395,-1.0818198,1.2039031
2018-12-15,281.19458,277.5801,278.6544,276.17136,88510.836,0.7817671,51.56738,-1.2516268,-3.0174978
2018-12-16,284.56848,277.01486,279.62085,275.6662,88554.71,0.000661239,94.48268,-0.42171946,-2.083457
2018-12-17,286.92697,278.0776,282.88516,277.5955,88319.13,-4.4703484e-05,151.19914,-0.9641877,0.5303199
2018-12-18,287.33557,281.33887,284.19238,278.22287,87757.71,0.0023860484,124.24028,-1.108786,2.9336293
2018-12-19,289.18362,281.2878,284.60208,281.20285,87583.43,0.5929377,93.838356,-0.8941877,0.03377947
2018-12-20,289.76593,283.04498,286.42282,283.7964,87449.93,0.864666,97.20452,-1.1237936,1.9150783
2018-12-21,291.68192,280.45837,285.63504,283.13126,87557.875,3.7292652,66.47318,-1.4296957,-0.6974983
2018-12-22,286.09454,280.6843,282.7443,279.60043,88069.914,1.5650262,45.634617,-1.4879464,-3.7158062
2018-12-23,283.52353,279.9658,281.65906,279.59082,88139.02,0.72174144,28.545094,-1.6916972,-0.8798344
2018-12-24,282.97064,279.58334,281.7699,280.9105,87455.15,3.39365,34.655712,-1.7715794,2.1808639
2018-12-25,280.73508,277.72537,279.28873,277.50854,87540.41,4.3080373,34.656334,-1.4151578,-3.342325
2018-12-26,281.59918,277.78683,279.58273,277.13382,87717.31,1.2416207,44.283295,-1.7633867,-2.398283
2018-12-27,280.61765,276.133,278.4107,276.85287,87865.76,2.7340221,31.686806,-1.8831058,-1.64811
2018-12-28,277.78018,272.40506,275.3058,271.9923,88432.74,1.5446358,32.23552,-2.2653549,-3.4815357
2018-12-29,273.3594,270.95792,272.07388,269.94992,88651.41,11.815257,24.72358,-1.6730509,-3.689832
2018-12-30,274.44284,268.55783,271.60977,269.75656,88680.23,1.034338,117.7073,-0.96573156,-2.0550458
2018-12-31,276.8569,270.94275,273.9791,271.2389,88655.27,0.107685104,142.18948,-1.3187034,-1.7589394
