day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,301.35962,284.20496,293.56924,268.40353,84629.086,-4.4703484e-05,267.15292,1.6909829,2.643437
2018-09-10,301.39722,281.85876,291.95236,268.8475,84582.0,0.0,254.04576,0.334589,2.3387334
2018-09-11,300.5101,283.41016,292.95578,267.5875,84323.914,4.4703484e-05,254.77257,1.7013192,3.1107547
2018-09-12,297.7661,285.62408,290.35855,270.42838,84134.74,0.0,233.1161,1.6815872,2.8979228
2018-09-13,295.17648,284.8263,289.3356,269.72366,84417.63,0.0,221.87411,1.700581,2.022851
2018-09-14,297.6207,281.00247,288.6526,267.9388,84709.99,-4.4703484e-05,241.2382,0.15152186,0.26374123
2018-09-15,301.1168,280.398,290.15152,272.23486,84407.445,2.2351742e-05,228.51782,-0.40632868,1.1651293
2018-09-16,300.9229,281.684,291.15836,273.09497,84492.914,0.13931654,239.61026,1.5311943,2.1946056
2018-09-17,298.50797,279.9451,289.2114,265.32297,84737.65,0.0,254.62277,0.6436026,1.4814278
2018-09-18,299.27997,278.7065,288.32043,269.78458,84500.805,-4.4703484e-05,248.89693,-0.40102062,0.74189764
2018-09-19,298.87537,280.05975,289.10052,267.78616,84344.77,0.0,247.31494,0.3308922,1.286877
2018-09-20,296.0754,280.1364,287.62375,272.35162,84461.18,0.20978041,228.3565,1.8883315,1.771361
2018-09-21,296.1031,276.04306,286.52084,267.0165,85100.24,-4.4703484e-05,238.17668,0.48001277,2.4316144
2018-09-22,299.67392,278.98978,289.04666,270.3165,84847.555,0.0,222.5596,0.26915598,2.1334903
2018-09-23,299.38824,285.025,289.89645,269.35706,84440.484,-4.4703484e-05,147.83202,1.2126976,3.2260249
2018-09-24,292.784,278.04608,284.92593,272.53506,84603.83,0.06048195,201.68137,1.5274948,0.6926276
2018-09-25,290.17526,272.8418,282.37112,269.2173,85270.29,4.4703484e-05,227.6332,-0.25784346,-1.3950077
2018-09-26,292.39865,274.0529,282.2393,269.23434,85361.16,4.4703484e-05,222.3663,-0.059344966,1.2810563
2018-09-27,295.84583,278.73178,286.7349,267.9647,85033.62,0.0,207.80182,0.44298124,2.3141797
2018-09-28,296.2087,277.82928,287.3693,271.7543,84581.37,0.0,217.56335,-0.09988158,0.67179966
2018-09-29,297.0799,280.8067,289.51825,271.87082,84156.55,0.0,177.98341,0.7763944,1.8885832
2018-09-30,296.27228,281.36234,287.46835,275.42438,84147.99,0.3493987,166.47311,0.14880724,-1.1239338
2018-10-01,293.01523,276.54666,284.6824,270.83926,84645.74,0.0,183.97102,0.716863,1.8656116
2018-10-02,295.43958,281.74414,287.25626,275.34592,84355.93,0.036317855,185.51248,0.16862333,1.1294395
2018-10-03,294.25647,286.97678,290.9653,275.7559,84167.0,0.0004824251,196.81076,4.239193,4.4166684
2018-10-04,293.08563,282.98724,286.0674,280.51483,84209.34,19.794249,116.62147,0.7842035,3.4074986
2018-10-05,284.16644,277.2013,281.05734,275.86554,84575.05,7.747054,148.10866,2.368468,2.2568295
2018-10-06,284.29953,279.24176,280.76007,273.71213,84513.31,1.4654901,96.01202,-0.68570304,1.2548549
2018-10-07,286.7419,275.97375,280.6539,274.07205,84396.1,0.17982163,181.93279,-0.40552056,-2.917633
2018-10-08,287.088,273.18793,279.63736,271.30457,84443.16,4.4703484e-05,192.4236,-0.04456453,-3.0079317
2018-10-09,285.24878,276.18912,278.21823,273.145,84164.125,4.5944343,61.91246,-0.82085794,1.1528299
2018-10-10,280.31683,275.9929,278.53024,275.69745,84135.96,2.9309504,116.93132,0.21766396,-0.8604891
2018-10-11,282.5412,276.90805,278.8752,276.1623,84546.49,4.374167,126.03754,0.4295049,0.23026764
2018-10-12,285.03195,273.8681,278.46707,272.63318,84911.11,0.0,165.13535,0.7306816,1.3792757
2018-10-13,284.52194,274.21088,278.31442,272.5002,84380.734,1.8714089,154.93773,0.35450673,-0.16742511
2018-10-14,277.98843,268.76688,272.8366,263.75772,85230.64,0.0,189.25298,-0.5439463,-4.301089
2018-10-15,280.5097,267.78598,273.0872,265.62576,85714.89,4.4703484e-05,178.97862,0.11406782,-0.120269775
2018-10-16,286.71634,269.05017,275.37173,268.61282,85740.88,0.0,176.9679,-0.86204004,-0.7196384
2018-10-17,289.8386,271.80594,279.20654,272.0486,85600.195,0.0,173.21147,-0.98675156,-0.9349081
2018-10-18,289.37973,272.6706,280.0249,273.5668,85266.71,0.0,171.36755,-0.26408032,0.2963502
2018-10-19,289.04214,273.70474,280.78918,273.73883,85574.98,-4.4703484e-05,168.59001,-0.44115582,0.802321
2018-10-20,290.5792,272.6816,280.03513,273.5822,85682.766,4.4703484e-05,165.7434,-0.9974869,-0.5657627
2018-10-21,291.66092,272.3069,281.09457,274.33795,85193.586,0.0,162.27911,-1.1789824,-0.59201807
2018-10-22,291.29083,274.3772,281.22507,275.0224,84947.375,0.0,155.15547,-1.3116461,-0.8070278
2018-10-23,287.02823,278.90842,281.62173,277.82773,84797.23,6.41674,107.96222,-0.7872135,-0.14752793
2018-10-24,286.73325,277.34723,280.77878,278.3254,84835.04,1.5792185,104.17248,-0.39154816,1.345533
2018-10-25,285.77234,278.9502,281.93222,276.50043,84930.805,0.10086037,111.215935,0.2314412,1.7203087
2018-10-26,288.97772,278.2088,282.28006,275.31732,85173.945,4.4703484e-05,135.66351,0.328568,2.1662762
2018-10-27,289.34348,283.12473,286.43503,277.6514,84901.74,1.0375698,112.37323,1.1561341,2.7051127
2018-10-28,289.53455,275.08215,281.8196,277.64914,84901.63,1.0832213,131.1384,-0.27269542,0.025919398
2018-10-29,288.14987,281.63004,284.25095,273.90982,84504.85,1.2449994,120.95417,2.5035975,3.6184444
2018-10-30,281.1676,271.7011,276.2743,270.5292,85024.96,0.57755226,142.60567,-0.04413551,0.05607779
2018-10-31,278.9839,271.12125,274.62698,267.9949,85101.82,0.28932095,72.3134,0.58352566,2.6166534
2018-11-01,283.94824,274.83905,277.724,273.04257,84868.52,0.21436252,68.30858,0.8264149,2.4682882
2018-11-02,287.88492,280.3558,282.95282,277.4764,84686.336,0.83340335,73.814,2.740486,3.6988153
2018-11-03,284.07037,273.37103,277.9753,270.49603,84867.164,0.017184764,102.02663,1.74675,1.0414006
2018-11-04,282.49237,276.82272,279.41055,272.52405,84548.5,4.5571365,57.071045,1.5856957,4.3079424
2018-11-05,281.74313,272.02765,276.57498,270.8243,84214.87,0.79230595,111.59767,0.471252,1.8172798
2018-11-06,279.46503,270.97534,274.75888,269.46173,84559.46,0.4439,98.55549,-0.06715158,2.0884993
2018-11-07,277.27432,269.20816,273.33762,269.76926,84922.055,2.2825785,110.17206,-0.6270204,1.0500821
2018-11-08,276.18457,265.65936,270.54587,266.49274,85366.375,0.17396174,130.60373,-0.38735875,0.38353744
2018-11-09,275.2952,263.57004,269.439,262.67337,85744.23,0.0,128.84027,-0.48929873,1.2803929
2018-11-10,277.77542,270.4196,273.59073,265.36557,84767.625,0.052653253,116.429855,-0.37943056,0.46816194
2018-11-11,274.20935,264.50955,270.01077,262.75522,85230.65,0.0055506825,124.08419,-0.6695874,-2.0222106
2018-11-12,273.20087,261.46658,267.66708,260.69418,86026.01,0.0030621886,123.87948,-0.7809294,-1.1951101
2018-11-13,275.00174,262.29993,267.52054,258.88593,86391.055,0.0,115.460724,-1.1136642,-0.5175604
2018-11-14,278.6412,264.32495,269.8256,262.51974,86064.39,-4.4703484e-05,117.82613,-0.73578554,-0.8892412
2018-11-15,280.36002,267.6331,272.3856,264.35797,85568.38,0.0,113.18775,-0.82062703,-0.027057817
2018-11-16,279.1058,269.86484,273.48325,266.29504,84994.52,0.0,96.30305,-0.33875564,0.78333634
2018-11-17,276.1356,268.0453,272.486,267.22467,84965.555,1.1017807,117.782814,-0.8596564,-2.3452466
2018-11-18,274.24603,263.4938,268.07462,263.2059,85417.81,-4.4703484e-05,105.91747,-1.0911051,0.09123073
2018-11-19,276.23926,263.08438,268.25092,263.30063,85449.75,0.0,111.601074,-0.95606136,-0.8515242
2018-11-20,278.95996,264.43692,269.56235,263.96664,85382.695,0.0,110.99421,-1.0567567,-1.1925553
2018-11-21,279.67084,263.65323,270.21384,264.77103,85126.23,0.0,111.462746,-1.1536107,-0.8434672
2018-11-22,276.5827,269.183,272.98157,269.53918,84502.805,5.742304,37.168076,-0.36372423,1.0544332
2018-11-23,277.8221,274.14703,275.72818,272.86716,84161.51,1.6841087,73.306175,2.3989234,4.8804493
2018-11-24,277.78864,273.35324,275.63257,270.806,83683.54,3.2963493,63.571835,2.483118,2.146179
2018-11-25,275.0028,267.24838,271.21323,266.08917,85166.02,0.09013526,76.184784,0.08266414,0.37532094
2018-11-26,274.50784,266.31808,269.76114,265.88528,85600.23,0.006262213,87.78753,-1.0660928,-0.42572078
2018-11-27,275.5583,268.24002,271.34143,266.04102,85033.086,0.03044866,58.054825,-0.3989649,-0.35425845
2018-11-28,277.22577,274.04095,275.69138,273.15814,84166.73,6.3247867,47.08004,1.0436769,1.8364109
2018-11-29,277.40408,272.90723,274.98557,272.67136,83905.9,0.6288346,75.632454,-0.9827082,0.84183115
2018-11-30,275.23444,272.0124,273.66788,271.05093,83385.64,4.5772605,44.974995,-0.31484273,0.061570823
2018-12-01,274.54358,271.4137,273.29898,271.43353,83849.54,4.058624,54.000923,1.1406208,2.637511
2018-12-02,273.76944,265.65158,269.42245,265.36343,84061.18,0.2959408,98.4676,-1.4073702,-0.7479895
2018-12-03,272.06348,267.0686,269.7499,266.36685,84915.09,2.6152804,61.331272,-0.1324156,1.2956681
2018-12-04,271.2774,267.7766,269.56943,265.8902,85461.19,0.67643636,71.36414,0.82078844,2.4092429
2018-12-05,269.6314,259.1615,263.98837,258.9177,85135.29,0.011961907,93.51982,-1.0724454,-0.5040458
2018-12-06,268.32913,258.52997,262.40445,255.92732,84977.85,0.0038798898,88.49931,-1.0185372,-1.2763414
2018-12-07,270.85834,260.01566,263.49252,259.77896,85224.266,0.014539808,82.68378,-0.76502913,-1.0367302
2018-12-08,271.63565,266.86365,268.6246,264.90765,85442.27,0.1502838,43.124744,0.27075216,-0.18492053
2018-12-09,272.52185,269.43097,270.98276,267.61423,85974.0,0.2410654,70.16182,0.11238917,-0.65795225
2018-12-10,271.23358,263.708,266.71964,262.60095,85495.12,0.0014416873,66.7212,-0.79089874,-0.67994165
2018-12-11,271.94797,268.92047,270.75793,267.76505,85212.19,1.4761537,38.967907,1.2228533,2.1379828
2018-12-12,275.15576,271.33728,272.52234,267.84268,84513.51,2.474416,71.06511,1.487522,2.085587
2018-12-13,272.57178,267.2796,269.68628,264.1769,85565.85,0.03494695,73.51103,0.34169194,2.0616791
2018-12-14,271.85916,263.01804,266.12054,260.6973,85677.49,0.0,77.92882,-1.1263196,-0.75290823
2018-12-15,276.53232,266.86288,272.00528,265.01187,84907.29,0.06769225,56.72063,0.4598291,1.8808136
2018-12-16,276.45712,264.79483,270.33344,266.0858,85304.4,0.000661239,88.53921,-1.2247063,-0.3603404
2018-12-17,277.3436,267.7573,270.62827,266.34525,84891.336,0.024113804,66.316605,-0.9540141,0.44082263
2018-12-18,279.33307,273.9916,276.39005,272.59625,84841.18,0.34318864,51.841644,1.1273179,3.67311
2018-12-19,278.8273,272.29675,276.22012,271.5902,84877.15,0.015959144,82.79756,3.1554787,3.4668398
2018-12-20,276.01752,270.23727,273.20227,269.46585,85360.72,0.0,74.91981,-0.8538289,1.1109735
2018-12-21,277.34695,270.04556,273.53888,269.5189,84338.66,0.34560916,66.491615,1.763764,3.215287
2018-12-22,274.46628,269.26617,271.54773,265.6457,84827.125,0.124895945,72.64741,1.0838004,2.6871245
2018-12-23,271.28024,267.04303,269.15073,263.2472,85285.266,0.35158917,53.164433,-0.5533077,0.7578929
2018-12-24,274.51202,270.31647,271.84433,268.788,84752.15,3.1860247,33.8027,0.7862869,0.9876829
2018-12-25,274.12973,270.6112,272.80414,270.01462,84250.24,1.2550037,43.477757,-1.109505,-1.849655
2018-12-26,273.3884,265.43573,269.4776,264.45303,84406.18,1.529878,79.24074,0.99974495,-0.56196564
2018-12-27,269.74457,266.1422,267.41476,263.70425,84437.77,1.7396231,60.180813,-0.8166723,-0.41289735
2018-12-28,269.19006,261.17767,265.46805,259.40256,84794.01,0.0019483268,92.74308,-0.4326984,-1.6161724
2018-12-29,267.7064,263.2023,266.17743,262.68774,85239.06,2.0827148,38.72351,0.16556102,2.3033154
2018-12-30,273.0784,267.52008,271.1047,267.9794,84350.75,6.741688,37.527584,1.3967956,3.160731
2018-12-31,269.59525,264.09344,266.42123,260.37454,84357.234,0.5620271,92.25388,0.14321984,-4.424236
