day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,303.32703,287.7974,295.23126,272.72168,87935.586,-4.4703484e-05,264.9786,-1.2504766,0.44583586
2012-09-09,303.7737,290.68307,297.7747,270.09537,87225.65,-4.4703484e-05,255.84773,-0.18898033,1.886025
2012-09-10,303.10995,281.75015,292.07022,272.80984,87227.6,-4.4703484e-05,255.66263,2.679807,-1.5581893
2012-09-11,297.78348,278.34894,286.91043,271.15738,87619.125,0.0,263.48117,1.5528423,-3.3458455
2012-09-12,297.69217,277.36615,286.85452,267.7314,88035.195,0.0,263.36194,0.46927014,-1.9676172
2012-09-13,298.4626,281.08566,289.6891,268.6679,88333.125,0.0,261.7527,-0.31127658,-0.39918193
2012-09-14,300.57224,285.9092,292.38965,266.1417,88060.164,0.0,244.19894,-0.42095706,0.22392096
2012-09-15,303.00723,285.40845,294.58575,268.67032,87681.94,-4.4703484e-05,242.00777,0.33003178,-0.09252285
2012-09-16,303.83557,285.7175,294.45187,272.28036,87699.65,4.4703484e-05,242.89043,1.2871114,-2.3188784
2012-09-17,300.61127,282.9953,291.63745,271.33,87827.31,0.0,245.66682,1.0160393,-1.8472892
2012-09-18,302.90015,283.1443,292.9608,267.48056,87770.52,0.0,243.25252,0.112499215,-0.18485038
2012-09-19,303.31207,283.69705,293.86008,269.32788,87813.12,-4.4703484e-05,235.5646,0.48305655,-1.0534497
2012-09-20,303.60324,285.38824,293.99716,269.3345,87835.914,0.0,237.62946,0.269901,-0.81600237
2012-09-21,301.64832,286.13068,293.72073,270.09122,87695.555,-4.4703484e-05,234.38179,-0.20188491,0.27337122
2012-09-22,299.25403,284.4338,292.0908,268.75598,87497.96,-4.4703484e-05,183.42476,-0.2451315,0.18463552
2012-09-23,297.90356,286.35477,289.89536,273.6724,87434.38,0.708105,118.8968,0.49105063,-1.4207462
2012-09-24,295.6349,279.698,287.08102,278.4965,87610.57,4.4703484e-05,221.21634,0.6993842,-0.7172877
2012-09-25,299.01755,283.69107,290.39908,277.66202,87387.57,4.4703484e-05,209.40234,1.0454531,-0.9797043
2012-09-26,299.4796,282.986,291.12024,276.53043,87435.305,0.0,217.248,0.6484337,-1.1071657
2012-09-27,299.4592,282.3891,290.85815,273.21152,87549.47,0.0,203.78271,-0.07423342,-0.29502526
2012-09-28,298.46936,288.12537,292.56778,272.96683,87454.77,0.0,119.338165,-0.47090074,-0.05309255
2012-09-29,300.95386,280.88293,290.9613,274.2429,87610.81,0.0,194.66307,0.60452896,-0.5787284
2012-09-30,301.38696,282.14648,291.69568,274.7699,87977.98,0.0,206.08737,1.062085,-1.7206913
2012-10-01,300.66983,281.63763,290.62527,270.7299,88137.98,4.4703484e-05,207.65964,0.9778188,-1.1953952
2012-10-02,300.8797,283.09103,291.86435,270.34863,87508.15,4.4703484e-05,205.30554,1.8461782,-0.9724288
2012-10-03,298.59787,275.16882,284.83923,261.43942,87701.18,4.4703484e-05,213.21362,1.6603998,-3.6104689
2012-10-04,289.78293,272.16217,281.30002,263.9857,87852.53,0.0,205.53262,0.2980757,-1.6279639
2012-10-05,290.0125,271.4725,280.55762,264.46564,87921.24,4.4703484e-05,205.2189,0.6668374,-2.040619
2012-10-06,289.52902,272.68344,280.70703,265.41577,87959.96,0.0,202.44919,-0.058410075,-0.9832573
2012-10-07,289.37088,275.26474,281.5229,263.81732,87804.9,-4.4703484e-05,198.8479,0.053479794,-0.11915613
2012-10-08,292.52405,274.727,282.84402,263.8701,87354.195,0.0,197.06708,0.26800168,0.10261398
2012-10-09,294.83487,275.91275,284.74387,265.31766,87318.71,0.0,187.34636,0.80392236,-1.2782059
2012-10-10,296.143,277.4853,286.32788,271.22003,87326.1,0.0,185.90932,0.5692305,-0.5254397
2012-10-11,295.12366,277.18753,286.3819,270.3803,87125.98,0.0,185.53,0.10831433,-0.25511917
2012-10-12,295.58963,279.04974,287.2017,268.89874,86940.414,0.0,183.41988,0.6103712,-0.13510685
2012-10-13,296.06497,283.53888,288.07028,275.72958,87556.44,1.1872723,128.81628,2.7473958,-2.0053957
2012-10-14,293.94333,284.95096,287.98703,277.06467,87976.65,0.0,157.8101,0.44120884,0.58254975
2012-10-15,294.9376,284.43225,289.46365,279.34372,87403.445,1.0942165,115.12795,2.2633796,1.0227045
2012-10-16,293.5605,284.8495,288.08878,279.46735,86909.07,2.4599843,161.78381,3.426584,0.088446915
2012-10-17,286.2048,273.1541,279.24954,270.458,87831.85,0.0,170.72304,1.8321649,-0.9613654
2012-10-18,287.12863,276.30655,281.0223,271.10843,88021.99,0.0,164.132,-0.47824967,0.36198202
2012-10-19,288.21384,277.27493,282.3561,272.66104,87353.67,0.011918135,82.04239,-0.14225096,-0.022543913
2012-10-20,288.92935,280.79407,284.35532,275.89368,86716.29,0.757508,139.83083,2.340122,-0.7026474
2012-10-21,283.81204,270.28946,277.2935,267.47937,86804.23,0.0,148.14023,1.2675079,-0.15232997
2012-10-22,283.95605,274.9952,277.64877,268.1921,86299.23,2.305884,74.30964,0.3697927,1.2623414
2012-10-23,280.10675,271.88834,276.01553,268.1361,86430.45,1.784984,143.51505,1.6380447,1.2213272
2012-10-24,279.5795,271.6439,274.70578,268.15704,87024.6,1.2369789,88.832436,-0.40905467,0.7819774
2012-10-25,280.15353,270.56293,274.74756,270.75912,87757.98,1.1157672,133.06953,0.8317444,-0.7546044
2012-10-26,279.78497,272.36395,274.9708,269.9139,88173.375,0.30203348,72.775734,-0.30261043,0.55605215
2012-10-27,278.81207,271.4047,275.14908,271.70618,87602.87,1.2354963,46.97516,0.47576618,-0.40609646
2012-10-28,285.02505,276.32535,278.61093,276.14874,87432.78,1.8885173,50.9525,-0.4549028,0.08255655
2012-10-29,290.27017,276.2402,281.98825,279.5358,87411.06,0.67360884,103.40684,1.168216,-0.12703317
2012-10-30,291.06995,283.32922,286.17297,278.4238,87528.82,0.3728792,127.28176,0.09015638,0.3661827
2012-10-31,289.02744,283.20663,285.11203,278.20508,87128.29,0.0,95.62538,-0.79094046,0.38286352
2012-11-01,286.5241,279.17242,283.3577,276.33002,86979.305,0.04494004,116.01237,1.8615597,1.7741741
2012-11-02,285.4664,272.9884,279.0231,274.88458,87523.16,0.0,123.709656,0.9782834,-0.32872975
2012-11-03,285.45847,277.11252,280.9183,276.91702,87667.24,0.67552924,81.204506,0.071445875,0.0052464507
2012-11-04,288.03705,277.32938,281.45456,278.2712,88162.85,-4.4703484e-05,76.71831,0.37287042,-0.57497984
2012-11-05,288.97812,275.73544,282.3265,278.65448,88432.555,4.4703484e-05,122.66727,0.2129991,-0.4159851
2012-11-06,289.18903,279.08484,283.32755,279.7975,88039.76,0.0,121.952385,-0.16600347,-0.3263968
2012-11-07,286.99622,275.23083,281.1287,276.36478,87310.375,0.00057555735,74.30236,1.2941658,-1.478597
2012-11-08,282.86362,272.38446,275.22195,269.66058,86552.51,6.9281087,95.807846,1.0326878,-1.7340866
2012-11-09,278.74075,271.0061,273.86624,268.4162,86270.12,0.8567833,84.70797,1.5772252,-2.1514323
2012-11-10,275.813,268.47473,271.60287,265.83182,86637.89,0.2205912,104.98774,1.255562,-1.7984476
2012-11-11,275.24136,265.38766,270.27133,265.79745,87653.69,0.057775527,110.9364,1.190442,-0.3073776
2012-11-12,275.54752,270.54562,271.88666,267.60306,88147.04,3.2874384,32.015408,-1.0787122,1.1071408
2012-11-13,274.19528,271.36896,272.34424,271.29636,88099.27,2.8444602,55.73865,-0.96568817,0.2944773
2012-11-14,277.27972,270.23807,273.4553,272.10593,87880.84,0.16718917,83.12259,0.006398449,-0.26690698
2012-11-15,277.73737,272.44775,274.87973,273.78592,87971.07,0.07900596,45.418446,-0.787088,0.18977779
2012-11-16,278.82132,273.4856,275.67844,273.50052,87328.016,-4.4703484e-05,93.594635,0.16833031,-0.4161787
2012-11-17,280.32166,276.2417,277.86264,275.73914,86929.13,8.150288,20.245127,-0.56856066,0.13268906
2012-11-18,279.34338,271.487,275.68747,272.7206,86787.27,2.7933018,86.679924,0.89427024,1.1775678
2012-11-19,281.23965,274.31305,277.15588,273.35074,87254.836,0.6021745,42.785057,-1.453302,2.1054327
2012-11-20,284.39032,278.64322,280.9159,275.7155,86999.26,0.18319674,43.788815,-1.3374199,2.8792315
2012-11-21,284.79468,278.4367,281.50165,275.056,86720.445,4.797146,80.08245,2.0830505,2.673363
2012-11-22,278.7456,269.1128,273.46326,269.03995,88078.164,0.0029224902,100.74379,1.0112382,0.26205513
2012-11-23,276.6576,273.3895,274.3087,269.59238,88399.44,0.0,62.780937,-0.6470547,0.03706038
2012-11-24,277.6905,273.006,274.92737,272.6626,87862.414,0.46682918,27.484825,-0.046573583,-0.31648433
2012-11-25,278.9103,273.28146,276.2628,273.01355,87537.47,3.4042373,89.37113,1.1969181,-1.5709486
2012-11-26,277.60394,268.02728,271.6791,267.8959,87832.79,0.0,94.84452,0.0017839918,-0.6269421
2012-11-27,274.47247,270.1012,271.6947,270.1213,87813.63,0.0035464764,66.072,-0.26778308,-0.41223052
2012-11-28,274.7385,269.88208,272.06317,270.3312,87422.15,0.035528094,56.940533,-0.23531799,-0.91014284
2012-11-29,277.50504,273.62482,275.07602,272.96875,86991.18,1.4857948,57.379826,-0.52026516,0.0866876
2012-11-30,281.45557,276.47266,279.21487,276.65756,86396.37,15.934598,49.03313,-0.7581177,1.6413823
2012-12-01,281.89816,275.60245,278.78064,275.83902,86535.15,2.9547067,30.867334,-0.57321936,2.4728434
2012-12-02,282.25504,278.2803,279.89236,276.47543,85893.04,20.459715,44.386242,0.6185157,1.6473976
2012-12-03,279.80573,273.1062,276.0151,270.63928,87256.85,0.009136274,79.206406,1.1305507,1.5573044
2012-12-04,279.75558,274.8348,276.71146,273.99612,87385.07,6.5358596,26.831087,-1.6319865,1.6438074
2012-12-05,281.98834,278.70685,279.9707,277.13217,87232.2,5.3749943,64.5779,1.1148032,1.2572159
2012-12-06,280.47217,271.917,274.5023,271.42145,87456.75,0.0029671937,70.00966,1.7257923,-1.4612799
2012-12-07,278.25552,269.29175,272.7269,268.12943,87398.28,0.007312745,61.297695,2.1209643,0.312148
2012-12-08,277.60913,272.0903,273.7233,267.86038,87231.65,0.5347841,52.85165,3.2959814,-1.4151492
2012-12-09,273.67734,269.5517,271.71185,268.29483,87883.71,0.4659351,55.10059,0.55613047,-0.7742715
2012-12-10,278.70517,270.30276,273.62634,271.2747,87911.9,0.4030466,67.246216,0.36514986,-0.95719546
2012-12-11,279.18637,270.80258,273.73074,270.70084,87151.96,0.000519678,61.76523,0.51946646,-0.31396088
2012-12-12,276.37683,273.46942,274.97916,271.30142,86137.04,1.2945105,76.04158,1.7016011,-0.37794292
2012-12-13,276.68497,270.0065,272.5747,267.7694,86809.92,0.03838539,86.389114,1.1620151,-1.380875
2012-12-14,274.0367,270.55994,272.39493,267.91043,86473.1,0.022375956,64.44256,0.4932201,-0.17520745
2012-12-15,273.71503,267.4752,270.21933,266.70917,86660.16,0.07404387,65.93642,1.3957933,0.5033829
2012-12-16,272.37732,269.3065,270.7937,268.29886,86450.96,3.8263667,36.42295,-0.034201205,1.1621037
2012-12-17,277.68094,271.73996,274.13892,270.39172,85881.11,8.514639,84.55235,1.5963682,1.5860945
2012-12-18,270.13907,259.16165,264.49524,259.4957,86756.91,0.017000362,86.23758,2.3907495,-0.2750088
2012-12-19,270.4938,258.1557,263.8436,259.15628,87213.25,0.32069534,59.259148,1.06967,0.24298573
2012-12-20,276.22034,268.36078,271.1234,262.1028,87271.664,0.71106666,78.93715,-3.1718178,2.2537096
2012-12-21,275.22784,271.77924,273.1635,264.18094,86871.76,1.8777102,26.913483,-1.9834279,0.813366
2012-12-22,274.6054,271.98077,273.00043,267.35623,86505.24,3.084665,39.1431,-0.9970419,0.29869998
2012-12-23,274.56937,269.89456,271.71173,267.81845,86682.08,6.0372705,28.57978,-0.730485,1.500131
2012-12-24,273.34726,263.2435,267.66373,264.99048,86661.62,2.763396,79.13483,1.5393981,-0.041886847
2012-12-25,270.56296,259.9801,265.47498,263.3612,87349.46,3.621582,38.994602,0.46955895,-0.02840587
2012-12-26,269.49515,268.29248,268.80307,268.42053,86473.43,7.013661,59.15209,-0.5417685,-0.38337913
2012-12-27,269.1835,265.07538,266.87753,265.16998,86917.47,0.531692,87.66843,2.2882438,-1.1007416
2012-12-28,264.69376,256.81638,260.8713,259.56067,87538.37,0.0035390258,69.89509,2.1936386,-1.2251048
2012-12-29,265.7921,260.36533,262.82977,262.09506,87561.27,0.32907352,67.45138,0.790343,-1.176219
2012-12-30,265.33325,256.40836,260.79913,259.73178,87436.6,1.3549458,86.57919,1.5974256,-1.434337
2012-12-31,262.75153,253.1961,258.4268,256.58133,87762.69,0.001989305,86.672455,1.8568374,-1.3588027
