day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,303.99725,299.2833,300.9633,299.0637,100591.88,13.782347,104.206085,-0.81690335,1.4302006
2009-09-11,305.19226,299.71625,302.28986,299.5359,100623.12,1.1122339,215.71014,0.47105166,0.7615301
2009-09-12,306.43332,300.20142,303.33597,299.76215,100571.65,0.9742361,242.35977,1.1485907,0.0069850334
2009-09-13,307.54562,300.59265,303.7645,300.17664,100524.06,3.5359898,233.92117,0.74567413,0.85958314
2009-09-14,303.78317,299.6033,300.89188,299.05014,100537.18,20.43173,84.37183,-0.888556,2.0828173
2009-09-15,302.45242,299.56827,300.64572,298.94846,100344.53,14.53212,107.45673,-0.9453555,1.4174848
2009-09-16,303.6396,299.51276,301.2327,298.90988,100407.22,9.352911,146.76991,-0.88389087,1.570572
2009-09-17,303.636,299.5061,301.56314,299.34393,100638.414,14.474031,163.23613,-0.5746496,1.9610869
2009-09-18,304.8963,299.27847,301.32907,299.02905,100828.25,8.097504,156.483,-0.7624998,3.0161002
2009-09-19,305.0924,299.31888,301.34872,298.52466,100834.47,4.4751596,163.77347,-0.6858773,2.7174816
2009-09-20,303.4902,299.0254,300.97412,298.7546,100830.07,14.903402,156.16064,-0.77934855,2.4818265
2009-09-21,302.99197,298.45135,300.14023,298.4122,100838.07,18.076353,89.68566,-0.26130956,1.7730808
2009-09-22,301.15018,297.91687,299.55826,298.08603,100653.414,41.04446,30.199299,-0.5155491,0.80283856
2009-09-23,301.6714,297.67432,299.98856,298.17368,100512.02,7.0642157,62.338345,-0.39579037,1.2408938
2009-09-24,301.95068,298.4934,300.16043,298.844,100484.125,9.297991,102.21225,-1.1812011,1.5424738
2009-09-25,305.09418,298.99686,301.74655,299.3119,100473.0,2.3296027,195.79988,-0.8687143,0.8628741
2009-09-26,306.7381,299.12915,303.1044,299.76126,100322.09,1.031464,243.39143,0.42059842,-0.9322636
2009-09-27,306.08734,299.96216,302.72913,299.70398,100251.82,6.069539,175.93811,-1.0044855,1.160732
2009-09-28,305.44778,299.77023,302.23727,299.338,100319.79,9.237745,199.95139,-0.8539277,1.2427999
2009-09-29,305.69717,299.30682,302.10986,298.6735,100361.445,0.5476233,223.1673,-1.7410043,1.5925819
2009-09-30,306.03253,299.13745,302.50183,298.74402,100455.69,0.3870409,230.75528,-1.9903344,2.1265504
2009-10-01,305.41757,299.48386,302.2504,299.45557,100562.5,0.62730724,198.37805,-0.3120662,0.64331025
2009-10-02,306.35437,298.9421,302.17053,299.3936,100463.26,5.2375727,157.55745,0.1487221,-0.08372867
2009-10-03,302.1465,298.88446,300.6814,298.89868,100436.625,14.155884,126.953415,-1.2919954,1.4807061
2009-10-04,303.92273,298.61972,300.23755,298.34915,100511.71,36.797306,115.463684,-2.2863503,2.098027
2009-10-05,302.58844,298.6976,300.3561,298.5661,100560.38,24.545506,83.49636,-2.6498244,2.8300803
2009-10-06,302.44226,298.58173,300.25262,298.45895,100533.38,12.691769,76.77138,-1.9239763,4.05675
2009-10-07,302.91266,299.60205,301.15738,298.84738,100448.9,7.3204713,138.50536,-1.1360457,3.69083
2009-10-08,302.83435,299.16568,300.49197,298.95816,100360.914,27.940472,142.74129,-0.04673287,3.9689245
2009-10-09,302.0784,298.7393,300.27475,298.91287,100470.74,10.518292,76.79732,-0.33431342,1.9037219
2009-10-10,304.7712,297.67606,301.11154,298.4282,100721.305,0.8364618,202.2836,-0.3351694,1.1842245
2009-10-11,304.94766,296.7463,301.12704,297.55023,100873.305,0.076871365,225.44597,0.45114854,-0.35447487
2009-10-12,305.27164,296.91357,301.08902,297.15927,100893.875,0.03259629,227.98619,0.8982751,-0.90654606
2009-10-13,305.63834,297.7116,301.68546,297.37238,100918.15,0.0693053,231.13243,0.45982513,-1.5426084
2009-10-14,305.70932,298.33588,301.75003,297.64752,100956.75,0.7184986,230.5166,-0.5476877,-0.16443792
2009-10-15,303.036,298.0958,299.96497,298.1301,100996.34,20.891584,79.24971,-0.8809443,0.86568475
2009-10-16,302.4068,298.18826,299.87878,298.12344,100893.375,10.057129,88.83378,-1.3704909,1.4441062
2009-10-17,304.43152,298.19177,301.3696,298.61783,100681.78,2.6007946,170.3043,-0.13790861,0.8498673
2009-10-18,304.85303,298.1945,300.85495,298.34695,100722.87,1.2241751,170.64256,-0.12445452,0.31386134
2009-10-19,305.62033,293.64102,300.35342,296.85513,100818.75,0.5200356,201.22548,0.8626962,-0.99727184
2009-10-20,304.38464,293.83905,299.16806,294.3808,100919.13,0.0,241.1997,0.8420048,-1.2940665
2009-10-21,303.73032,294.13358,298.8095,294.39532,100982.32,0.0,238.0968,0.80040973,-1.5422826
2009-10-22,303.85635,294.5022,298.94595,294.6117,101000.47,0.0,235.92648,0.9641753,-0.71275455
2009-10-23,304.1982,294.6101,299.15015,294.35568,100927.47,0.0,224.80118,0.9430473,-0.76157445
2009-10-24,304.30002,294.50476,299.1455,294.1465,100921.53,0.0,233.29208,0.46240917,-0.6653159
2009-10-25,303.94836,293.82965,299.09628,294.7466,100970.836,4.4703484e-05,216.69144,0.09874437,-1.8917412
2009-10-26,304.0592,294.45184,298.90164,294.3568,101052.21,0.0,226.34102,0.8356798,-1.6298152
2009-10-27,303.83694,294.33734,298.57077,294.32288,101063.12,0.0,224.95201,0.90875673,-1.4695822
2009-10-28,303.7098,294.7704,299.08456,294.86694,101159.19,4.4703484e-05,217.2502,0.43627274,-1.7038378
2009-10-29,303.83636,293.95117,298.72037,294.5169,101210.086,-4.4703484e-05,221.8471,0.7951047,-1.4146451
2009-10-30,303.55795,293.95398,298.35715,294.5529,101137.87,-4.4703484e-05,219.14407,0.88365597,-1.5463022
2009-10-31,303.85208,294.00085,298.4982,294.84967,101048.5,0.0,221.25694,0.51943946,-1.839852
2009-11-01,303.70007,294.2122,298.67047,294.96622,101154.91,0.0,218.03557,0.15621437,-1.4914436
2009-11-02,304.56024,294.50046,299.68546,295.79614,101287.15,0.0,205.66716,0.02444675,-1.6516639
2009-11-03,305.03668,296.71075,300.3664,296.4608,101338.65,0.0,177.37895,0.7311618,-1.246477
2009-11-04,305.29694,297.31683,301.48535,297.49402,101273.57,0.030979514,189.59901,0.14424253,-0.15751989
2009-11-05,303.63373,296.3538,299.75888,297.829,101267.41,5.508967,131.44785,-0.708739,0.14309321
2009-11-06,304.06918,296.56235,300.08688,297.32693,101052.055,0.09459071,168.72389,0.5073031,-0.9458001
2009-11-07,304.05713,295.71167,299.49734,296.03403,100999.26,0.008331612,199.31317,0.31947234,-1.3827215
2009-11-08,304.32538,294.33386,298.98956,294.21082,100976.4,0.0,207.04648,0.11709703,-2.119412
2009-11-09,303.97107,292.7508,297.606,292.94617,100814.805,0.0,206.36821,-0.07559104,-2.030568
2009-11-10,303.3681,292.89148,298.76035,293.42908,100633.06,4.4703484e-05,196.23624,0.13303553,-1.2674526
2009-11-11,303.99738,293.51135,298.05478,292.947,100682.19,0.0,199.71346,0.23855363,-1.1550478
2009-11-12,304.14072,293.3536,298.61044,292.78067,101017.66,0.0,201.2125,-0.58696043,-1.7541537
2009-11-13,304.54254,294.7171,298.6258,294.08884,101083.97,-4.4703484e-05,195.02544,-0.5151126,-1.7306885
2009-11-14,305.0232,295.11356,300.31558,295.73868,100813.77,0.14210492,188.30692,1.0129966,1.2531072
2009-11-15,304.52927,297.86603,300.32257,297.62115,100698.06,1.3729185,155.24693,0.9080024,1.3506651
2009-11-16,303.7746,297.14578,299.94675,297.71304,100889.75,2.4691355,140.61713,1.089168,0.94913906
2009-11-17,302.2594,295.395,298.8163,295.29953,101030.03,2.0863862,147.98586,0.38420165,-1.4813327
2009-11-18,298.69757,294.59546,296.8446,293.45044,101134.305,4.516803,97.42712,-0.76018924,-1.6983837
2009-11-19,299.61615,292.78146,295.7757,293.89658,101295.76,2.6026108,82.34717,-0.76628876,-0.14558667
2009-11-20,301.2666,292.40683,296.8112,291.77893,101425.71,0.0,160.41399,0.074589245,-1.8942956
2009-11-21,300.33972,288.3063,294.26282,288.5344,101447.875,0.0,179.982,1.0136651,-2.0789585
2009-11-22,299.8662,288.78622,293.44278,287.88074,101416.37,0.0,200.61667,1.4486881,-1.1008736
2009-11-23,300.09952,289.8682,294.51993,289.45056,101361.805,0.0,194.39265,0.82614285,-0.05408357
2009-11-24,300.37283,289.53342,294.739,290.24774,101256.63,0.0006072223,163.045,0.38685474,-1.4214197
2009-11-25,300.72314,289.73935,294.69754,290.15848,101205.78,0.0,178.9412,0.93022305,-1.5543724
2009-11-26,301.13965,288.98578,294.67874,289.6378,101210.26,0.0,186.71669,0.8795454,-1.0180542
2009-11-27,300.82355,287.93658,294.02762,288.55725,101379.82,-4.4703484e-05,194.86818,0.3986788,-1.7847767
2009-11-28,300.39816,287.7755,293.4808,288.16992,101432.414,4.4703484e-05,196.9298,0.7871925,-1.682538
2009-11-29,300.81262,287.0572,293.49106,287.44772,101431.52,0.0,196.18535,0.38950935,-1.1723431
2009-11-30,300.9511,287.0603,293.59268,287.9457,101476.04,0.0,193.4186,0.4731933,-1.1695583
2009-12-01,301.3203,288.02484,294.25574,289.62173,101466.945,0.0,187.47647,0.41625318,-0.73759556
2009-12-02,301.73688,288.58655,294.97617,290.29938,101456.27,0.0,176.3145,0.26804847,0.112384595
2009-12-03,301.54776,289.23184,294.56522,289.81702,101438.164,0.0011660159,176.90395,0.04858224,-1.0311614
2009-12-04,301.4698,289.98145,294.8665,289.9795,101316.53,0.0,162.66963,0.7118959,-1.2353661
2009-12-05,301.04727,290.60782,294.8724,290.26782,101275.414,-4.4703484e-05,169.11137,0.9390159,0.009734087
2009-12-06,300.4938,289.61383,294.0587,290.24103,101188.625,0.002346933,170.47798,0.70637184,0.39807177
2009-12-07,300.5814,288.54636,294.011,289.4221,101247.875,0.0004824251,174.69432,0.30379725,0.032099947
2009-12-08,299.82657,287.91568,292.52774,288.2707,101288.164,0.0014305115,178.05762,0.40614268,-1.6189951
2009-12-09,299.86823,287.45953,292.91562,287.30417,101324.07,0.0,190.0777,0.0811049,-1.8872414
2009-12-10,297.93143,287.50128,291.52103,287.403,101240.37,-4.4703484e-05,188.91516,0.714984,-1.4673754
2009-12-11,298.08853,288.2067,292.11047,288.95145,101262.24,0.0,182.8785,0.20226713,-1.376319
2009-12-12,298.42126,288.37726,292.31952,289.29825,101264.98,0.0,184.62341,0.39673135,-1.7320298
2009-12-13,298.72467,286.96188,292.00513,288.89584,101394.055,0.0,185.39487,0.15670545,-1.5654651
2009-12-14,299.60278,286.81302,292.1229,288.29434,101448.62,4.4703484e-05,184.52905,-0.22800326,-1.3112191
2009-12-15,299.8891,286.40012,292.38614,288.71115,101524.57,4.4703484e-05,181.85915,0.12313626,-1.5558347
2009-12-16,300.7682,287.34384,294.20502,289.35587,101450.305,4.4703484e-05,181.96594,-0.08786645,-0.5478558
2009-12-17,301.02417,288.55948,293.82117,289.47324,101492.44,0.0,172.83354,-0.03905758,-1.1416287
2009-12-18,301.67963,288.27258,294.96848,289.60776,101565.54,0.0,180.02708,-0.2923961,-1.6666684
2009-12-19,301.3501,289.76102,295.32257,290.3784,101701.07,0.0,174.91197,0.050117385,-1.7482467
2009-12-20,300.6575,287.49304,293.81784,287.33115,101789.01,0.0,186.12668,0.24925488,-2.4945483
2009-12-21,299.0004,287.57635,292.34262,285.86813,101621.164,0.0,190.15907,1.3210865,-1.9042434
2009-12-22,298.71283,287.71988,292.04425,287.3832,101480.88,0.0,186.245,0.92062634,-1.981615
2009-12-23,298.2333,286.71933,292.00125,287.22513,101456.76,0.0,186.57016,1.0106435,-1.9371012
2009-12-24,298.15106,285.16483,290.98297,285.0353,101429.57,0.0,188.5916,1.0543934,-1.9090577
2009-12-25,296.81412,284.01044,289.7622,283.60358,101363.086,0.0,191.91512,0.91897136,-2.319567
2009-12-26,297.4818,283.5552,289.98688,284.19333,101273.41,0.0,191.28299,0.79945135,-1.8922464
2009-12-27,297.2725,284.32596,289.95728,284.66098,101269.62,0.0,191.05856,1.2847772,-2.0614238
2009-12-28,297.4197,284.30746,289.96622,285.37405,101193.46,0.0,188.50478,1.3493363,-1.9558892
2009-12-29,297.8134,284.3376,290.49472,285.3389,101259.06,0.0,190.17429,0.49146485,-2.311489
2009-12-30,298.16208,284.26874,290.83493,285.39267,101198.23,0.0,189.9979,0.8098938,-2.0342522
2009-12-31,297.66995,285.0626,291.55627,286.0771,101253.12,4.4703484e-05,154.28842,0.85931665,-1.8472486
