day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,293.23633,284.54123,288.81094,284.56107,100385.96,0.10279752,109.45223,3.887242,2.1554284
2009-09-10,291.76407,281.19098,287.6654,284.88614,100178.35,0.11121668,69.516945,3.9102986,0.2541067
2009-09-11,289.96997,277.08075,283.46017,279.4022,100146.24,0.0033844262,139.86008,1.7594414,-1.0229512
2009-09-12,290.09424,274.91086,282.04025,277.9431,99979.78,-4.4703484e-05,149.81729,1.2914072,0.25259155
2009-09-13,290.38422,275.09375,282.8176,278.47922,99977.664,0.0,163.22507,-1.787714,0.6300833
2009-09-14,290.81427,277.81586,283.94308,279.42044,100340.85,0.09500608,115.082664,-1.2256271,-0.42664906
2009-09-15,290.6044,275.78223,282.9435,279.6838,100407.96,0.021196902,134.79433,0.6436611,-0.8853874
2009-09-16,290.925,274.75693,284.29672,280.9564,99565.12,0.2843961,104.22871,1.5666304,2.5421255
2009-09-17,286.3596,276.73108,283.07303,280.49692,98503.0,0.81626326,77.377266,3.0542986,1.0558177
2009-09-18,284.09616,274.1811,279.57898,274.44705,98962.26,0.31205827,132.25891,3.618241,-1.6998671
2009-09-19,284.5921,273.72086,280.7788,278.24173,99320.93,0.5785767,57.18771,3.111552,0.43985447
2009-09-20,286.91168,281.8932,283.7447,281.60904,99405.0,0.5646609,55.437244,1.7707485,-0.28180274
2009-09-21,288.7252,281.58398,284.75504,282.46976,99110.52,0.7003266,67.54655,3.2186232,1.8501326
2009-09-22,285.7684,281.53763,283.6707,283.04062,98822.0,0.9328425,31.526175,2.84421,1.3007815
2009-09-23,286.05212,282.0746,284.45248,284.00223,97652.88,7.138822,23.793957,4.2030687,2.314017
2009-09-24,284.4619,276.0831,281.53418,279.66376,97812.66,2.277106,68.240585,4.583196,-0.23364402
2009-09-25,283.74103,274.59323,278.6831,276.5531,98445.695,0.64088035,87.38987,2.766721,-0.40391982
2009-09-26,284.72946,275.07593,280.7772,278.52646,99120.28,0.22107176,49.209225,3.808605,1.0218741
2009-09-27,289.1817,284.6727,286.47336,283.85233,98863.74,0.39648637,47.862343,4.8155313,1.708076
2009-09-28,285.4885,281.13797,284.2187,282.92877,97662.28,6.3343997,24.642038,4.493387,3.4262085
2009-09-29,281.27332,270.74612,278.0934,275.42825,97018.086,9.030832,69.80912,2.0929558,-1.0998621
2009-09-30,279.95792,269.94705,275.19583,272.57117,97694.51,0.13524108,86.50251,2.2494986,0.68757653
2009-10-01,279.77612,275.4345,276.94925,275.23297,97600.445,5.854115,64.75607,1.0779811,2.4315712
2009-10-02,277.32034,272.6139,275.94003,275.55997,96879.63,10.312384,17.574608,0.531844,-2.2565024
2009-10-03,278.81705,270.93683,274.8354,272.74753,98371.664,0.20494312,77.84505,3.2329826,1.2926221
2009-10-04,281.20575,273.27734,277.75604,277.25452,97432.16,11.904558,11.696872,0.64909965,5.5506577
2009-10-05,281.3633,276.56644,279.652,279.0516,96622.41,5.643472,30.895555,3.4819386,3.4688404
2009-10-06,276.96466,272.89777,275.71243,274.6517,98015.15,3.454132,46.51121,6.3158784,-0.6431243
2009-10-07,280.43512,271.1277,276.64322,274.1882,98667.54,7.7876916,58.54618,1.7848687,4.0774713
2009-10-08,283.09814,272.73822,279.53885,276.57956,97901.35,1.1896361,60.639404,4.700854,0.85583574
2009-10-09,277.26523,269.19403,272.53375,270.37195,98712.77,0.0,61.259537,1.4855169,-1.0701362
2009-10-10,278.2542,268.84625,272.88147,270.22327,99693.63,0.08413382,64.058495,4.0258517,-0.08082836
2009-10-11,276.79044,266.95816,271.61783,269.85916,100128.93,0.02139993,51.98432,1.4457846,1.4308497
2009-10-12,275.88647,267.81702,272.75674,271.92386,98830.75,10.429754,16.59671,-3.754838,1.8006905
2009-10-13,276.27457,272.80548,274.82684,274.1365,98719.93,0.81686676,36.342472,1.4858929,1.2315145
2009-10-14,273.7143,273.27966,273.44907,272.9242,99743.28,10.402951,11.849641,-3.1760905,-3.8456392
2009-10-15,274.75186,273.1126,273.9719,273.5344,100251.94,0.7084422,12.746789,-2.536147,-0.92489094
2009-10-16,279.8928,273.40585,275.6621,274.6419,99915.98,1.0509938,35.74793,-0.038575098,2.696316
2009-10-17,276.87854,274.0176,275.6381,275.50455,99166.18,8.684566,9.955804,-0.61995584,0.015127982
2009-10-18,277.31747,269.80865,273.2149,271.26035,99972.91,0.0020489097,51.827244,0.31947878,2.4356582
2009-10-19,276.51517,269.75937,273.66385,271.52658,99661.07,0.56000054,55.94099,0.42906943,3.6100528
2009-10-20,278.1884,273.8695,276.08582,275.63455,99898.5,2.0178313,8.065745,2.5146363,1.4799794
2009-10-21,277.6392,273.46548,275.30484,274.88602,100619.49,1.3854113,10.216471,-0.99028426,-0.36193645
2009-10-22,275.98697,274.02875,275.0981,274.55045,100524.586,3.96722,32.47586,-4.046255,0.086278856
2009-10-23,277.1446,275.9648,276.55264,276.48254,99675.09,7.7345967,4.115489,-3.1795523,-1.2187529
2009-10-24,276.20734,271.70328,274.18936,273.5728,100259.62,0.0810083,11.6379175,-3.0229037,-2.575969
2009-10-25,272.89938,271.15875,271.97934,268.76364,100787.59,0.08745864,29.22636,-1.8703569,2.290517
2009-10-26,276.92462,272.8464,275.3552,274.90988,99763.6,4.651401,8.20965,-0.15247697,3.6333542
2009-10-27,279.97678,276.92938,278.48538,278.22424,98956.24,1.0637976,7.740758,0.3916645,1.4654007
2009-10-28,278.4748,275.03433,276.86752,276.50003,98346.055,5.9266257,11.3424835,-1.2622299,-1.9198071
2009-10-29,275.5934,270.95935,273.52167,272.39624,98775.375,0.8910019,21.502253,1.5601984,-4.8139944
2009-10-30,272.57745,270.16245,271.12277,267.5331,99384.29,0.4613921,36.1604,3.0252457,-5.452148
2009-10-31,273.479,270.3116,271.59113,268.97354,99905.88,0.7298365,35.991947,1.4081025,-4.258482
2009-11-01,272.91,269.69302,271.28226,269.06265,100052.6,2.1684327,30.266449,2.5192683,-1.3048457
2009-11-02,274.27905,271.64896,272.8781,271.99808,99782.38,2.4041495,16.031397,1.7023584,0.43107954
2009-11-03,274.42328,272.06818,273.1373,271.66287,99981.34,0.21425448,9.3403635,1.3127377,0.7170422
2009-11-04,272.36105,271.03027,271.67685,270.8287,100026.56,0.50427765,10.111775,-0.71546644,0.9211445
2009-11-05,271.52997,265.09055,269.1753,266.22116,100449.52,0.013440847,29.78463,-1.1111174,2.5526817
2009-11-06,269.95038,264.33817,267.6273,265.79282,100514.47,1.1116005,32.514973,-2.8985102,2.0485122
2009-11-07,271.81787,268.69632,270.3125,269.36234,100174.88,1.4766436,16.42273,-1.9394306,1.9758321
2009-11-08,273.62268,272.04523,273.06595,272.62915,99407.1,9.661743,6.898961,-1.3391007,-0.6038323
2009-11-09,273.1107,270.82404,272.13797,271.0286,100445.85,0.13935007,14.105234,1.4861709,-1.1697034
2009-11-10,271.90967,270.41403,271.1373,270.3343,100010.24,6.222522,11.3977,-2.4342935,2.29269
2009-11-11,274.36807,272.1044,273.62,273.4596,98992.43,3.528174,7.06171,0.012091495,2.3955858
2009-11-12,273.52267,272.77206,273.19525,272.93826,98995.26,7.312284,7.6119733,-1.8468062,-0.43986633
2009-11-13,274.32242,273.03574,273.63443,273.53052,99010.0,6.286919,7.6058664,-0.3740615,1.0799979
2009-11-14,272.85287,270.52646,271.35712,270.53415,100372.46,0.16904995,12.606258,-0.16655311,-1.3758931
2009-11-15,271.73566,270.3403,271.18552,270.87305,100580.24,0.34769252,11.5760145,-1.0533683,-0.42593548
2009-11-16,273.60437,271.5427,272.8218,272.66602,100345.74,1.3446994,8.834858,-2.256911,0.13040201
2009-11-17,272.31094,271.94266,272.09634,271.8559,99797.305,0.7304922,10.074045,-1.0815817,2.1943915
2009-11-18,274.05313,272.4492,273.60544,273.3288,98938.53,2.169676,8.947472,-0.3590847,3.2761905
2009-11-19,274.16397,273.8924,274.03745,273.95493,98699.02,0.674434,5.7534113,-0.27202436,2.3708181
2009-11-20,275.3248,273.721,274.52866,274.29556,99232.1,0.7776674,5.731716,1.6163994,1.8985819
2009-11-21,278.65497,274.10455,276.37988,276.16376,98144.53,7.9898033,2.0897484,2.0250401,2.9041388
2009-11-22,276.8174,274.56177,275.78394,274.94128,98127.63,0.74940735,5.2185793,4.3207445,-1.2528571
2009-11-23,276.145,274.51318,275.2313,274.74176,98256.29,1.8419474,6.382033,1.0602231,2.7323573
2009-11-24,277.08463,276.0383,276.5926,276.29926,97581.82,2.346713,3.3312616,0.5541777,2.0193956
2009-11-25,276.58908,275.41385,275.93192,275.57022,97854.4,0.5438626,8.948268,-0.25462586,-0.69132906
2009-11-26,277.17487,275.23846,276.071,275.86423,97992.445,8.081917,5.257364,0.23270708,3.1556756
2009-11-27,277.80106,276.6848,277.26175,276.8179,97922.34,2.952095,6.104857,3.22398,2.232673
2009-11-28,277.623,276.65222,277.17435,276.64816,97994.03,6.188411,2.63283,1.933076,3.705121
2009-11-29,276.71423,275.2827,276.2174,275.44806,98500.28,0.89423174,5.2517214,2.263565,2.4314115
2009-11-30,275.126,274.323,274.67084,273.17422,99390.086,0.24700724,6.795599,-0.85651517,1.6920911
2009-12-01,277.0544,274.20377,275.63614,274.15546,99146.38,1.3844483,3.4849045,0.4592584,5.418714
2009-12-02,277.80872,273.11554,276.1617,275.94235,99088.93,4.5193286,1.6934954,2.021973,0.89001244
2009-12-03,273.31088,271.06406,272.29892,271.31854,99432.43,0.31115487,4.828689,-1.6976185,-1.568076
2009-12-04,271.66495,268.60547,269.91116,267.6333,100372.19,0.0012237579,10.555663,-3.0129967,-1.0493653
2009-12-05,268.82318,265.94208,267.55115,264.8452,100988.664,0.00052526593,10.170062,-2.6504738,1.7591156
2009-12-06,267.47638,266.43094,266.82205,264.07175,100814.94,0.14317408,7.4804053,-0.8722796,2.7283642
2009-12-07,268.65695,267.37997,267.91113,266.3677,100569.01,0.39263815,8.695527,-1.2433017,2.152842
2009-12-08,268.61252,266.75824,267.89417,266.33755,100578.305,0.02011098,10.166377,-0.8367457,1.8772744
2009-12-09,269.10785,267.752,268.62277,266.8435,100666.414,0.19360334,5.6612387,-1.1782213,0.7857442
2009-12-10,269.17914,267.56314,268.53473,267.47385,100819.52,0.89772606,7.5038366,-1.2076374,1.7943745
2009-12-11,268.6959,267.04105,268.1179,267.28772,100725.77,2.1816883,4.9424653,-0.07820197,1.9529276
2009-12-12,269.37213,267.72714,268.6829,268.12668,100172.25,1.4616177,5.8467593,2.2033427,-0.14659299
2009-12-13,269.7183,249.86426,260.8586,257.80273,99828.25,1.2118909,6.82081,-0.4978954,-3.1341875
2009-12-14,255.73006,248.04984,251.39021,248.64122,100328.445,0.4205741,8.541036,-0.014653444,-0.6296175
2009-12-15,251.74165,241.68921,248.24586,246.53966,100169.09,0.42136386,8.795275,1.1572934,2.304832
2009-12-16,256.06702,250.82193,253.35313,251.87871,99911.37,0.82311594,10.114409,2.1673787,-0.068952456
2009-12-17,262.51428,253.3645,258.59564,256.82922,100206.164,0.26279688,8.245499,5.1667256,-0.74378365
2009-12-18,264.47244,259.9459,262.8404,260.91238,99539.81,1.3332479,5.905949,4.452699,-1.5181805
2009-12-19,261.9448,258.39783,260.62125,258.8771,99828.56,0.15482493,6.8975606,1.5071145,0.059620034
2009-12-20,259.0825,255.5271,257.80466,255.79858,99658.34,0.3817901,8.827693,-3.3344176,1.5453755
2009-12-21,263.78415,258.4886,260.80423,258.8068,98220.19,7.21212,2.7612357,-3.4593098,2.967717
2009-12-22,260.0303,257.70154,258.49716,256.45148,98879.23,0.36063045,8.823735,0.8434987,3.794398
2009-12-23,272.20386,257.08224,262.33606,261.04782,98709.23,8.753829,3.608099,-2.3312016,3.8072898
2009-12-24,272.9785,268.67166,270.662,268.76157,97696.46,9.347267,5.8132987,4.349615,3.8818798
2009-12-25,268.1236,254.33235,262.0133,259.68866,99406.28,0.09682588,9.958416,0.8764537,-0.47740522
2009-12-26,264.2621,261.54575,263.5942,261.70425,97963.06,18.96368,1.8353559,-5.7058253,-0.3956007
2009-12-27,263.7631,261.704,263.20975,261.72427,97089.87,4.2573586,4.076516,-1.103273,-1.2220426
2009-12-28,262.59027,252.20636,259.7206,257.75836,98213.664,1.7532799,7.265953,2.669609,-1.2015213
2009-12-29,256.87918,252.48842,254.07726,252.14276,98186.15,0.3439337,8.80717,-2.9996192,-1.5418197
2009-12-30,265.6855,257.48428,262.51743,260.7781,97066.74,5.032167,5.434563,-4.154627,-2.3023055
2009-12-31,265.24933,255.06073,261.9071,260.36893,97507.22,2.0256414,7.6737266,-3.0946913,-0.7063582
