day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,306.52182,296.23956,301.63443,295.5851,100146.52,0.07900223,155.4732,-1.451025,0.81679755
2015-09-08,309.7351,297.70413,303.2634,294.75137,100108.375,0.17470308,240.89027,-2.2060506,0.7511942
2015-09-09,307.62302,299.01,302.5757,296.18314,100070.97,1.3079587,194.41512,-2.726073,0.47006
2015-09-10,308.90152,298.09338,302.48877,296.17166,100054.31,0.16097352,187.2166,-2.3031268,0.5401479
2015-09-11,309.60403,296.59036,302.96075,296.3101,100049.98,0.23115426,253.06575,-2.467914,1.114151
2015-09-12,310.4185,297.30417,303.34488,296.18878,99962.24,0.008746982,284.1398,-2.713786,1.5782112
2015-09-13,308.40314,298.5088,303.0026,297.18475,99971.21,5.2353816,219.86995,-2.7899745,1.1254703
2015-09-14,308.9007,297.8015,302.63882,296.48117,100071.74,1.2609195,224.41125,-2.9079602,0.7007912
2015-09-15,308.49353,298.06366,302.68423,296.50458,100176.23,1.5549436,233.3441,-2.9051187,0.32511604
2015-09-16,308.8329,298.19913,303.16232,296.30823,100178.94,0.47335774,231.40154,-2.1952922,0.14007382
2015-09-17,311.40768,296.94363,303.4191,295.9028,100005.25,0.21487288,244.9956,-0.66975933,0.23220061
2015-09-18,310.75244,297.47092,302.79327,295.98972,99770.71,4.4329743,230.13509,-0.41832292,0.12375363
2015-09-19,309.06302,296.47244,300.94913,297.03204,99830.38,7.8130493,189.36208,-0.6228416,-0.31060362
2015-09-20,306.127,296.37158,301.0735,296.51187,99974.28,4.589716,192.98727,-1.2770306,0.3802264
2015-09-21,305.06003,297.42368,300.0186,297.0519,99961.12,7.6144814,181.60092,-1.7118644,-0.08268339
2015-09-22,305.6302,296.0737,299.76755,296.53702,99919.625,2.2958462,192.2251,-1.2710463,0.023753142
2015-09-23,305.78653,296.98737,300.32483,297.31912,99907.06,5.323283,197.83804,-1.295463,-0.6187753
2015-09-24,307.59232,296.36136,300.46997,297.00134,99896.18,5.1978583,207.05519,-1.1941601,-0.39470387
2015-09-25,305.2042,296.08948,299.38382,296.74802,99906.35,4.1808634,213.70259,-1.4005028,-0.2932999
2015-09-26,303.117,296.08905,298.32004,296.79266,99765.57,31.825502,104.109665,-1.3785156,-1.5494566
2015-09-27,307.2873,296.78058,300.67795,296.67038,99708.07,0.64183956,216.18938,1.4964585,-0.5178158
2015-09-28,306.57993,297.07465,301.24988,297.50784,99782.164,5.68146,200.82173,0.19088663,0.26845083
2015-09-29,306.4809,296.64093,300.3599,297.86285,99772.04,5.4054446,221.35834,-0.5130811,0.8863883
2015-09-30,307.3137,297.28738,301.32758,297.63144,99802.79,6.6564455,214.41574,-0.08085319,-0.6379351
2015-10-01,307.87842,296.86465,300.93015,296.8005,99786.56,4.1533327,225.00815,1.3263072,-0.9904251
2015-10-02,306.05203,297.89,301.17535,296.25595,99557.59,1.3805609,201.07834,2.7568188,-1.1412714
2015-10-03,306.792,294.11115,300.0604,294.00333,99612.63,0.35974568,257.0202,1.9472775,-1.2473446
2015-10-04,306.64404,291.12872,298.77185,292.2267,99816.06,0.0,237.62138,0.9343476,-1.2912248
2015-10-05,308.42706,292.58557,299.8661,292.39197,100019.87,0.0,276.48514,1.0463616,-1.2939337
2015-10-06,306.7133,293.03864,299.8589,292.47928,100193.79,0.0011064112,227.42744,1.2219818,-1.582047
2015-10-07,308.1478,295.11243,301.29803,293.56003,100161.164,0.02480112,224.39668,1.2548155,-0.7176776
2015-10-08,308.52994,295.78024,301.8248,294.35117,100111.72,0.06128475,218.60735,-0.9594789,-0.20161797
2015-10-09,308.9093,296.34607,302.13596,295.7233,100167.16,0.44373795,233.6493,-1.927241,0.43499795
2015-10-10,308.9685,297.0285,302.44614,295.9242,100256.76,0.13137795,234.68916,-1.6613709,0.097216934
2015-10-11,308.99634,297.24258,302.64282,295.6321,100152.414,0.3739167,203.9798,-0.96275634,0.14266872
2015-10-12,308.44434,295.70187,301.0277,296.44186,100043.76,15.109227,230.5045,-0.9366803,0.43451568
2015-10-13,308.64804,296.75238,302.28076,296.87143,100010.836,0.7832274,227.01599,-1.537021,0.67821544
2015-10-14,309.5895,295.91357,301.4355,296.24515,100057.54,1.3481137,222.69884,-1.8992099,-0.8411617
2015-10-15,301.84113,296.58124,298.85757,296.64703,100075.57,16.536915,109.10899,-2.0117862,-1.5245953
2015-10-16,301.37186,295.82388,297.85065,296.83005,100003.51,10.330133,70.255554,-1.7080636,-1.9736787
2015-10-17,299.2469,295.8645,297.10217,296.6332,99877.68,13.293648,36.41582,-3.385707,-1.1154068
2015-10-18,299.33508,296.2115,297.40634,296.85953,99985.32,35.58563,45.84899,-2.9865997,-0.9734965
2015-10-19,300.38873,296.72052,297.93234,297.50723,100005.625,19.107952,60.620884,-1.7985691,-1.968298
2015-10-20,300.53485,296.9716,298.24985,297.58377,99966.055,14.244897,87.60266,-2.0511408,-0.028087184
2015-10-21,303.4291,297.08484,299.24518,297.82773,100094.03,6.772276,154.93369,-2.080816,-0.36808178
2015-10-22,304.74442,296.66757,299.80176,297.52414,100143.34,1.2799726,177.41566,-2.0004346,-1.0040376
2015-10-23,305.2732,297.55685,300.2709,297.7565,100003.88,1.2339354,176.78592,-1.7270485,-0.37153256
2015-10-24,305.1929,297.88715,300.86142,297.61603,99912.69,0.74249506,190.76988,-2.3333578,0.6784145
2015-10-25,306.19937,297.18594,301.19107,297.31113,99837.72,0.08491427,191.73279,-2.3209164,1.2558511
2015-10-26,306.20377,296.86346,301.2101,297.69836,99916.195,0.92581844,202.2121,-0.62457615,0.5448156
2015-10-27,305.14844,297.3997,300.57797,297.12918,100041.88,2.527984,181.88318,0.4463419,-0.9469666
2015-10-28,307.3054,296.09442,300.51102,297.1799,100071.94,1.459375,191.71999,-0.8030359,-0.42925438
2015-10-29,306.4018,297.17468,301.14706,297.65048,100034.5,1.9289516,210.27495,-1.5092468,0.7889548
2015-10-30,306.06573,298.06454,301.59454,297.96707,99962.65,1.6235169,184.49374,-2.3819299,0.91593736
2015-10-31,306.46375,298.43228,301.87256,297.91388,99928.875,0.08010119,185.56964,-3.0105648,1.9609451
2015-11-01,306.52695,299.03464,301.93735,298.28662,99901.06,0.6355811,185.87877,-2.9391136,1.5721301
2015-11-02,308.06296,297.13782,302.17593,297.501,100024.94,0.46199375,213.17058,-1.9063991,0.48744658
2015-11-03,306.9569,296.81653,301.29453,296.6196,100087.44,0.63245744,202.30449,-1.6990709,-0.06460763
2015-11-04,304.9258,296.2032,299.87805,296.70236,100167.375,2.7839317,179.20027,-1.8973141,-0.78352255
2015-11-05,301.97766,295.66812,297.70947,296.26904,100147.34,6.6950097,116.99872,-1.7106744,-1.3795713
2015-11-06,303.9959,296.83905,299.2405,297.22046,100066.125,2.9311218,155.80394,-1.3359994,-0.22164316
2015-11-07,303.96436,296.9814,299.52063,297.3654,100101.52,1.2365617,141.63948,-1.631409,0.2816636
2015-11-08,306.54974,296.6949,300.20493,296.87946,100093.88,0.55435115,193.34529,-1.5033616,0.30915874
2015-11-09,306.45303,295.9641,300.83542,296.8836,100215.47,0.4543271,189.4555,-1.6921991,-0.263627
2015-11-10,305.91315,295.9434,300.07782,296.9117,100327.625,1.3299956,182.17897,-1.759985,-0.9039988
2015-11-11,304.43127,297.03198,299.93146,296.86862,100233.96,2.7764962,177.14758,-2.1710558,-0.34930646
2015-11-12,303.96954,296.75922,298.9575,296.71225,100145.99,6.7448626,123.81177,-2.286856,-0.46516275
2015-11-13,301.94412,296.62213,298.06522,297.2847,100108.57,7.7764,60.8187,-1.9833007,-1.6466026
2015-11-14,300.01877,296.12442,297.44205,296.76166,100175.73,24.324598,66.712395,-2.0152876,-2.0467906
2015-11-15,300.23334,295.2259,296.91327,296.01694,100302.06,14.124323,120.09301,-2.1679757,-1.8086362
2015-11-16,302.5234,295.37125,297.6993,296.20126,100136.586,1.6108658,160.191,-1.9812587,-1.2714071
2015-11-17,303.53345,296.1462,298.8779,296.62848,99799.68,1.3264567,152.75902,-2.3559763,0.25296363
2015-11-18,304.91388,296.19962,299.59512,297.41788,99712.875,0.8045612,172.10593,-2.5434074,0.8500567
2015-11-19,304.97202,297.2526,300.23453,297.63385,99969.88,6.501902,148.82182,-2.2838345,-0.17407371
2015-11-20,303.55865,297.68536,299.8555,297.41116,100032.88,1.6749985,156.09338,-2.8353539,-0.58055097
2015-11-21,304.31494,296.71774,300.0598,297.48862,99915.6,1.0362546,170.92221,-2.0419421,-0.28389344
2015-11-22,305.10565,295.60956,299.86954,297.35452,99942.68,0.41935965,185.87552,-0.9733166,-0.5512561
2015-11-23,302.78198,296.61734,299.2973,296.22464,100197.77,1.3571912,166.22014,-0.4574679,-2.0958776
2015-11-24,301.35953,296.49976,298.51633,295.60138,100306.27,1.4814903,123.2607,-0.92056876,-2.42556
2015-11-25,301.3689,296.26462,298.05542,296.11914,100261.695,4.0237083,117.50421,-1.2781659,-1.3590722
2015-11-26,301.8595,296.06668,298.25934,296.88,100442.47,6.9917645,152.65608,-2.9252784,-1.3353667
2015-11-27,302.5416,293.36972,297.7538,295.25278,100425.24,1.556728,161.58957,-2.4318585,-1.460924
2015-11-28,302.80505,293.34933,297.64798,294.70932,100395.71,0.46908483,189.03215,-1.7277188,-1.2597378
2015-11-29,301.94473,291.4523,296.3946,293.33218,100403.03,0.19443408,171.4894,-1.4023275,-1.4700146
2015-11-30,302.92563,291.14526,296.76218,293.1559,100208.87,0.0,193.01218,-1.0192269,-1.4972664
2015-12-01,303.25385,293.0735,297.81238,294.8478,100124.43,0.53194535,169.58961,-1.4611651,-1.1331276
2015-12-02,304.36407,293.7889,298.39944,295.48544,100031.414,0.44465995,180.88878,-1.0068222,-0.40034875
2015-12-03,304.18637,294.17572,298.63797,294.83023,100242.836,0.39957836,132.10313,-0.03484982,-1.7412872
2015-12-04,301.6624,296.2093,298.61288,294.79074,100525.62,1.089815,129.48007,0.16146563,-3.4297397
2015-12-05,301.03085,295.83115,297.58023,293.37094,100762.375,1.2970381,77.75414,0.7830205,-3.7147167
2015-12-06,301.47284,295.75858,297.95407,295.8744,100653.54,2.322536,107.55739,0.114967905,-1.7912143
2015-12-07,301.05582,295.4506,298.0737,296.0469,100402.0,3.7931242,104.8734,0.8651237,-1.1859013
2015-12-08,302.47797,295.9099,297.94086,295.81613,100296.03,4.324786,125.95767,0.19128269,-2.1284647
2015-12-09,302.53403,292.79764,297.158,294.6139,100280.664,0.28581917,140.75664,-0.37495518,-1.6792115
2015-12-10,301.88818,294.11008,297.44586,294.66232,100259.68,0.032179058,149.10286,-1.1471597,-1.1224273
2015-12-11,303.43085,292.71005,297.44717,294.10852,100223.56,0.7926896,172.76636,-1.9812579,-0.83724165
2015-12-12,303.22617,295.39484,298.67264,296.15814,100210.49,1.6836207,150.23888,-2.7665555,0.12162435
2015-12-13,303.6577,296.40982,299.27347,296.10782,100026.96,0.49369222,150.80898,-2.840454,1.3209276
2015-12-14,304.794,296.9843,299.86945,297.18115,99768.22,0.4116036,148.88367,-2.2002919,1.1569736
2015-12-15,304.49487,297.22662,300.33218,297.22452,99741.09,1.2747273,160.22266,-2.0573175,1.1968211
2015-12-16,305.44348,296.93616,300.3048,296.88303,99722.03,0.08945167,164.62236,-2.5058737,1.2540172
2015-12-17,305.7456,294.71097,299.56665,295.96994,99784.41,0.03201142,175.5846,-1.6607733,0.7795048
2015-12-18,304.6807,295.53464,299.48694,296.04794,100133.375,0.7203054,171.18237,-1.1267265,-0.7462271
2015-12-19,299.21442,296.24835,297.64255,295.11246,100650.76,2.5599952,49.613663,-1.4297076,-3.749068
2015-12-20,302.7894,295.7429,298.0464,294.96783,100688.41,1.3402514,141.60019,-2.3080642,-2.3032815
2015-12-21,303.6658,295.86218,299.01068,295.32947,100400.02,1.1838824,145.72575,-2.1079981,-0.8273209
2015-12-22,303.21973,295.3698,298.765,295.9281,100101.56,1.9957423,157.53438,-1.9484869,0.6489083
2015-12-23,304.73248,297.18283,300.21643,296.41525,99876.41,0.08710101,177.77255,-3.249519,2.1910322
2015-12-24,304.03485,297.68445,300.3027,297.4147,99982.66,1.6866698,163.26126,-3.5132504,1.7879447
2015-12-25,305.17365,297.8048,300.52893,297.04178,100272.63,0.40008873,173.00702,-4.1221347,1.5918618
2015-12-26,304.53647,296.14435,299.6654,296.11914,100213.375,0.95788205,180.21613,-3.9060812,1.3978494
2015-12-27,305.3092,296.98538,300.15057,296.02924,99873.18,0.12189336,196.25606,-3.6612933,2.146833
2015-12-28,305.81384,297.24396,300.47345,296.63907,99726.63,0.11756271,188.54768,-3.4052546,2.0660992
2015-12-29,303.17355,296.77982,299.33176,297.1746,100099.125,2.7133281,129.2315,-2.5350552,1.0656365
2015-12-30,303.62662,296.72006,299.3682,297.2675,100331.414,2.8946643,160.81033,-3.1729844,0.8223948
2015-12-31,305.39813,297.19128,300.14883,296.69025,100371.59,1.4101863,145.6355,-2.8522606,-0.011218786
