day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,298.33624,284.82635,290.9028,284.0602,99434.96,-4.4703484e-05,223.72165,-2.3826165,-0.24541777
2010-09-10,296.6462,288.68768,292.51468,283.54633,99020.875,0.00076554716,120.53917,-4.388554,0.84734136
2010-09-11,299.14478,290.49783,293.1312,289.10388,98768.18,18.1986,114.41701,0.960519,0.23859179
2010-09-12,301.7767,284.32343,292.6318,284.94724,99413.1,0.0,253.61366,3.1409893,-0.1128388
2010-09-13,302.9328,288.51663,295.46024,285.7932,99393.22,0.0,241.91522,3.264637,1.4803385
2010-09-14,301.8264,291.4325,296.064,288.82208,99345.1,0.12088008,194.37025,-1.2620322,-0.17360501
2010-09-15,301.82974,288.20062,295.12613,287.92987,99313.164,0.0,194.872,-1.6744252,1.534244
2010-09-16,299.08514,292.44424,294.5779,289.46854,98794.77,7.5771155,137.46149,4.126538,0.19795077
2010-09-17,298.80417,283.82675,290.4556,284.26624,99456.76,0.0032205135,231.4795,-0.7737518,0.9215994
2010-09-18,299.93732,288.0057,293.86453,287.82828,99507.88,0.12165122,176.12766,0.14669824,1.8556491
2010-09-19,297.61328,289.52728,293.11682,290.8713,99642.09,13.749195,90.22295,-1.3844675,-0.4036348
2010-09-20,304.0894,292.25446,296.70996,291.49356,99416.76,0.4278701,187.00514,-0.73867995,1.1588918
2010-09-21,305.45477,293.97214,299.33347,291.52432,98956.01,1.0998706,218.03937,1.1154234,3.6512392
2010-09-22,299.12238,292.53226,294.8906,291.61087,99170.54,17.508953,117.23785,0.67024344,1.2521781
2010-09-23,305.3351,293.42676,297.99142,290.8928,99167.13,0.0,207.69896,0.717601,5.004908
2010-09-24,302.5119,292.13242,296.65018,288.23834,98962.73,6.9002414,193.17548,4.8470826,3.757047
2010-09-25,293.1389,283.24326,288.42596,282.66763,99557.09,1.951063,164.87346,1.784854,-2.0467434
2010-09-26,289.3359,283.7008,286.1019,282.21725,99587.97,5.369201,106.22878,-2.3472488,-3.4897468
2010-09-27,291.55148,279.24664,285.2466,279.17026,99248.56,-2.2351742e-05,187.86824,-0.6870117,-2.0767124
2010-09-28,296.76935,280.7939,287.60953,281.42908,98533.85,0.014072284,197.65482,1.6114432,-0.25395393
2010-09-29,298.0319,282.94373,290.38657,282.68066,98643.04,0.0,194.04965,0.35329947,0.6642019
2010-09-30,297.70483,287.1153,291.52496,283.35083,98790.73,0.0,212.54701,1.0209454,-2.9165418
2010-10-01,296.48047,279.79764,288.49808,279.54315,99508.01,0.0,215.20203,1.0416404,-1.4010617
2010-10-02,292.90366,283.0333,287.01437,279.5185,99508.18,4.2487087,181.68938,0.52868086,-3.1245387
2010-10-03,288.30807,277.00928,282.75577,274.9341,100283.51,0.017723069,132.97241,-0.83636475,-4.3213067
2010-10-04,289.74802,274.36197,281.7391,274.65063,100460.25,0.0,204.10611,-0.8766444,-1.9127536
2010-10-05,293.2482,274.406,283.06262,275.6605,100407.82,-4.4703484e-05,209.0371,0.50354815,-0.60899633
2010-10-06,299.12762,277.163,286.51392,278.1465,99905.26,0.0,205.29103,2.8729172,0.3168067
2010-10-07,298.50763,283.0936,290.76694,280.53064,99499.41,-4.4703484e-05,203.89641,1.9703158,-1.52272
2010-10-08,300.09683,279.5292,288.7853,278.4842,99571.37,8.940697e-05,203.22977,1.439361,0.12471629
2010-10-09,303.85516,283.18143,292.17007,281.84048,99305.26,0.0,193.72137,1.7482986,1.6790279
2010-10-10,302.9959,284.38232,293.18558,283.90674,99088.18,0.0,187.44684,1.7738109,2.391477
2010-10-11,301.88898,285.92737,293.34946,282.4747,98727.69,0.0,185.1284,1.7842284,1.1552082
2010-10-12,300.98105,286.6719,292.73636,284.08966,98815.914,0.064428896,151.13814,0.29853657,-0.66228575
2010-10-13,294.98703,287.75925,290.61624,283.40884,99292.48,2.7657523,142.85692,1.390824,-4.006748
2010-10-14,293.7455,276.99902,285.62405,271.62497,99606.75,-4.4703484e-05,192.31166,2.8293698,-0.83385617
2010-10-15,291.9214,280.1716,287.14493,274.27878,99168.27,0.0,189.8197,2.4652033,-2.1917965
2010-10-16,297.65408,277.70557,285.95825,274.9504,99566.164,0.0,185.46909,0.4330643,2.6568954
2010-10-17,295.8606,282.3487,288.9209,276.39978,99395.76,0.0,180.34262,-0.2691665,-1.0861062
2010-10-18,290.93253,281.91574,286.40137,274.94202,99215.625,1.6689916,102.6364,-2.7058723,-1.2916318
2010-10-19,291.00363,275.7633,283.56787,273.14005,99249.305,0.015085563,173.51006,0.49704513,-1.4866781
2010-10-20,295.6084,279.8703,286.14468,273.31647,98872.69,-4.4703484e-05,176.38533,3.7478998,1.5085062
2010-10-21,290.88577,278.3163,285.83893,272.72366,98945.02,0.0,176.28748,3.7068224,-1.5131865
2010-10-22,294.97867,274.58517,283.61746,270.47354,99502.82,0.0,166.49957,-0.22594506,1.012141
2010-10-23,298.11172,289.80225,292.05298,277.22256,99211.99,3.2229965,98.52097,0.35271868,5.0531583
2010-10-24,296.77225,290.12097,293.62656,282.59232,98593.695,2.0238702,115.741516,1.4396054,5.4884124
2010-10-25,296.66656,287.1653,291.19138,287.62134,97813.625,9.260094,116.98441,0.43705463,4.305078
2010-10-26,295.80798,287.0343,291.4867,283.75104,96857.98,14.877643,130.65768,3.9057848,7.3395286
2010-10-27,292.36325,284.4301,287.56744,273.42758,97999.9,4.4703484e-05,166.68057,5.854483,5.1117682
2010-10-28,288.47678,277.96954,281.12323,272.1663,99537.13,0.0,91.06413,6.661259,-1.7769418
2010-10-29,285.7964,271.30658,277.49265,269.94638,100352.836,0.0,161.76578,1.8030239,-0.42398477
2010-10-30,292.2417,278.2805,283.0851,271.07217,99202.91,-4.4703484e-05,144.27625,2.4611852,3.713996
2010-10-31,287.0314,276.80627,282.29907,274.8351,99386.12,-4.4703484e-05,152.22484,-1.6373254,-2.3242373
2010-11-01,287.08554,277.21573,281.4741,271.38287,100240.59,0.0,137.55836,-4.12343,-0.5335102
2010-11-02,286.39484,274.53244,280.4595,269.6468,100423.13,0.0,149.76382,-3.9535744,-1.1283468
2010-11-03,288.76358,272.41284,279.63974,270.47183,99619.914,0.20100176,129.29291,0.13003384,0.33125597
2010-11-04,285.82568,279.0825,282.1035,273.30908,98823.81,1.0337979,120.21107,3.5449677,-4.536241
2010-11-05,280.22098,272.47253,276.66635,269.40164,99222.0,0.31656957,136.07538,2.0482836,-5.030758
2010-11-06,282.2837,267.77383,274.659,264.5912,100088.44,-2.2351742e-05,144.28865,0.63997227,-0.23172677
2010-11-07,292.10583,274.50116,280.77838,267.52405,100086.43,0.0,142.10382,1.2052928,4.155298
2010-11-08,294.89447,277.55194,285.47125,270.7763,99272.5,4.4703484e-05,142.90662,1.3504962,3.2678394
2010-11-09,295.9286,280.04553,287.48184,275.22522,98958.81,0.0,138.44624,0.5328782,3.3410454
2010-11-10,295.4618,280.59763,287.2807,278.63434,99250.086,0.0,119.55607,-1.459479,3.5294707
2010-11-11,293.4416,283.5175,288.7867,282.15115,99928.65,0.545755,101.087364,0.09815768,2.1421292
2010-11-12,295.0934,281.4508,287.25827,279.5561,100175.6,0.0021960586,128.35529,-1.5828022,0.72170395
2010-11-13,290.49042,279.59103,285.53244,276.19995,99228.664,2.4404414,64.25285,1.0502961,4.1430645
2010-11-14,283.99036,274.28525,278.84857,270.82864,99117.98,0.00053457916,128.3025,5.376964,1.9289855
2010-11-15,285.6303,275.57782,280.11584,271.8963,98823.84,0.65716916,100.27187,1.447652,3.6243207
2010-11-16,284.99994,273.51724,279.51028,271.5956,98384.65,4.4703484e-05,87.12161,-1.0184605,0.537816
2010-11-17,281.46085,274.10538,278.2045,273.27652,98901.945,0.0,98.33596,3.3358364,-1.149506
2010-11-18,278.98474,276.3109,277.5679,272.5289,100089.74,0.21463633,71.48432,1.5136,-1.8960403
2010-11-19,284.93683,271.7532,276.79373,271.6022,99827.94,0.0014603138,118.66212,0.64642066,3.8512583
2010-11-20,284.1219,273.72128,278.88446,275.2106,99683.414,0.0,103.52503,-1.3525466,0.9093836
2010-11-21,288.43695,279.31326,283.28397,280.5671,99250.37,0.14563277,52.9225,-0.76892877,4.8644357
2010-11-22,294.67047,288.33743,290.53885,286.89432,98628.086,9.721308,45.38417,2.5145962,6.949508
2010-11-23,289.71622,271.6395,276.5313,271.42953,99514.5,13.332629,124.48167,3.770649,-2.2184422
2010-11-24,275.9939,270.1964,272.5063,268.67715,99620.72,7.1022353,13.055697,-4.828173,1.5195452
2010-11-25,282.65488,271.59216,276.4391,274.98203,98392.6,13.66627,13.564704,1.5821885,-0.5640413
2010-11-26,276.42065,266.45932,270.4563,262.21875,99131.914,0.0008493662,119.698715,4.946505,0.47641146
2010-11-27,277.37604,270.3765,273.50534,267.4894,99362.74,0.0,118.8049,3.7910635,-1.0066868
2010-11-28,283.0392,269.48172,274.63013,269.56137,99695.47,0.0,115.641945,-1.5309914,3.0890973
2010-11-29,281.50076,276.9813,278.75827,273.65085,99001.945,3.0826404,39.342236,-2.9914396,5.9356403
2010-11-30,283.60156,270.97034,276.74323,273.95984,98376.945,13.077245,53.32404,4.5935626,2.6848342
2010-12-01,270.73648,269.09644,269.8289,265.03232,99141.43,0.09533763,65.03569,6.2893853,0.003735171
2010-12-02,275.54248,268.14008,271.32422,265.95782,99705.6,0.01090765,88.09909,2.7579892,0.57383
2010-12-03,273.92114,267.068,271.00836,267.08682,99855.87,0.22540149,73.9435,-1.2498753,-0.89116603
2010-12-04,273.1976,271.7664,272.6234,270.52255,99363.73,7.37473,29.951586,-2.265456,-0.5127154
2010-12-05,272.08063,267.02094,269.43314,267.03012,100272.414,0.46221074,62.28024,3.6953475,-3.5918932
2010-12-06,266.51514,261.19278,263.8799,260.29385,100271.94,0.10566786,92.74832,4.1582446,-3.2348194
2010-12-07,267.52768,262.69766,265.0749,260.33002,99869.31,0.04965812,109.62189,2.5460904,-2.8433907
2010-12-08,270.69922,262.20624,265.29105,258.68088,100051.26,0.0,111.11643,1.840961,-1.7066411
2010-12-09,274.30365,261.75345,267.13516,260.42462,99878.69,0.0030640513,67.00716,-1.9095016,2.3261101
2010-12-10,281.45325,270.20798,274.86426,269.84457,99118.47,0.8707801,105.34535,1.428174,3.2417185
2010-12-11,277.69345,275.2203,276.21854,274.33328,98586.06,11.510566,12.664155,-1.2004474,3.9703996
2010-12-12,272.39197,264.46426,266.83762,262.86002,98064.81,2.9597414,35.266575,4.761358,-3.2998993
2010-12-13,265.50504,258.4938,261.9059,256.71527,99572.805,0.19767694,112.51431,3.4075272,-5.4225097
2010-12-14,265.97684,257.0246,260.63348,255.55804,100010.09,0.0,111.26371,0.9260171,-1.685626
2010-12-15,270.19632,264.1396,266.34225,259.7628,99416.03,0.11957809,63.749706,-2.818682,1.0600756
2010-12-16,269.8412,268.11252,269.0104,266.37027,98557.664,5.711048,29.84073,-1.7630625,-0.8342226
2010-12-17,268.6495,265.10526,267.08536,264.23026,99486.22,0.10315701,70.405106,3.4637365,-0.7969923
2010-12-18,270.19455,262.4374,265.35663,262.18033,99649.945,0.034375116,96.02065,3.2326324,0.2167805
2010-12-19,272.06955,263.97336,267.29422,263.95355,99471.19,0.15438162,82.627884,2.2100785,0.4037819
2010-12-20,274.0591,264.74066,269.31415,266.97708,99442.44,2.262055,51.16376,-3.4694977,1.0157669
2010-12-21,276.49194,272.7973,274.90054,272.96625,99077.62,1.9403938,69.53423,-2.9408896,1.8064861
2010-12-22,272.88904,266.30664,270.0366,268.0221,99845.24,0.059124082,46.874878,3.177666,-3.5092995
2010-12-23,274.2005,266.23495,270.14853,267.39517,100751.01,0.0061793253,94.18202,-0.16523416,-1.9207897
2010-12-24,272.40897,270.9246,271.48297,268.529,100367.086,6.1352515,27.770636,-2.6563814,0.21988742
2010-12-25,271.19464,269.94284,270.51065,269.41092,99974.74,4.589509,68.32231,0.10315767,-2.9694407
2010-12-26,270.87936,267.13177,269.30045,267.3755,100119.07,0.28423035,88.28843,1.6515471,-4.5040793
2010-12-27,266.7887,263.43073,264.6376,263.06064,100276.336,0.08476339,84.41375,2.1713388,-0.99862355
2010-12-28,271.67908,261.46698,265.80753,263.76315,99793.945,0.0,94.14258,1.3260913,2.6048198
2010-12-29,275.1907,267.27454,270.181,268.36984,99114.914,0.21049008,76.14388,-0.88444,3.4744823
2010-12-30,283.2784,275.34143,278.93472,277.6414,98279.73,1.0793246,18.779963,-1.6847577,7.014103
2010-12-31,287.8839,283.35556,284.99997,283.45697,98217.6,12.526906,17.823532,-0.08059651,5.74719
