day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,295.2675,280.2505,287.73993,277.42078,95791.38,0.060681254,245.79985,0.43675682,-0.82903475
2009-09-09,300.34222,285.74045,291.36154,275.2482,95556.164,-4.4703484e-05,219.31279,-0.21096231,0.07436141
2009-09-10,301.02686,285.28705,293.6009,280.27475,96036.44,-4.4703484e-05,237.49069,0.98481154,-0.84494084
2009-09-11,304.0917,286.65222,295.1191,275.05136,96213.62,0.0,240.73131,-0.6546733,-2.1530104
2009-09-12,306.85046,286.85278,296.75577,272.9871,95433.51,-4.4703484e-05,239.1263,-0.15053071,-1.8136673
2009-09-13,307.9947,288.53638,298.44867,272.19467,94415.27,0.0,236.85574,0.5060987,-1.0991093
2009-09-14,306.89246,290.91162,298.1297,281.6429,94546.15,0.0,227.80737,2.7049458,-0.026194269
2009-09-15,303.3227,285.86725,294.07773,280.72092,95785.44,0.0,208.02548,1.5492496,-0.17910556
2009-09-16,304.15717,287.84024,295.99835,279.42044,95716.54,-4.4703484e-05,224.67993,0.21645582,-0.74958855
2009-09-17,304.17972,288.1339,294.40216,279.09195,95826.305,0.0126268715,229.30855,3.3750355,-1.0584079
2009-09-18,300.94458,283.36264,292.97235,272.22302,95840.04,0.0,226.4179,-0.41284466,-0.35797778
2009-09-19,301.9533,285.31204,293.1414,275.7578,95133.53,0.032374635,152.24748,1.5846833,-0.22056244
2009-09-20,297.71283,282.90503,289.42587,274.7377,96179.02,0.0,215.37213,2.7918692,-1.1189045
2009-09-21,297.78214,280.42413,289.531,271.1007,96820.91,2.2351742e-05,219.04811,-0.45453826,-0.25091583
2009-09-22,302.1388,281.73428,291.5433,270.0958,96542.43,0.0,215.06425,-0.6701916,-1.6636745
2009-09-23,304.57736,285.46844,294.7982,271.46655,96022.66,0.0,211.94814,-0.06901059,-1.5237389
2009-09-24,305.44626,285.56326,295.70123,275.76205,95613.375,4.4703484e-05,210.78322,1.0834982,-1.299635
2009-09-25,304.59442,283.1234,293.7313,274.81366,95845.63,0.0,208.64966,1.2484704,-1.665964
2009-09-26,303.34183,285.40622,294.6744,270.65384,95848.914,0.0,206.08945,2.033923,-1.0290064
2009-09-27,301.6668,279.79895,289.61765,270.31088,96148.74,0.0,207.00374,0.5999749,-2.5765703
2009-09-28,297.326,279.33212,288.59213,265.69962,94843.195,-4.4703484e-05,203.95096,0.32846907,-0.38437545
2009-09-29,296.37436,279.54346,286.4835,272.46466,94753.66,0.055240467,187.14508,2.9969978,1.8254099
2009-09-30,289.44507,274.2996,282.6855,270.9851,95629.65,0.14803,172.99582,3.173928,-0.12711328
2009-10-01,290.9438,278.53036,284.25186,272.5254,96430.195,-4.4703484e-05,155.70787,1.6213349,0.1718651
2009-10-02,290.9024,281.0742,285.88956,274.39285,95756.26,0.070625916,161.35597,1.6165986,0.22999696
2009-10-03,289.50317,277.26294,282.42453,272.23785,95324.76,1.278609,163.7223,1.3532583,-2.8538854
2009-10-04,290.51212,282.39407,285.4416,271.82748,94893.32,5.3533034,165.21324,-2.5363896,-6.16256
2009-10-05,290.7601,277.80908,284.48373,268.9895,95626.6,4.4703484e-05,185.0803,-1.2302045,-3.809694
2009-10-06,293.1468,275.3831,283.26895,269.33487,96060.29,4.4703484e-05,182.08665,0.47275397,0.75958425
2009-10-07,294.09018,276.9371,286.05258,273.53983,95563.84,-4.4703484e-05,173.15742,1.3488903,-1.2227713
2009-10-08,293.0046,274.67654,283.827,271.8428,95921.24,0.0,173.60242,-0.5974694,-0.37712476
2009-10-09,291.14676,278.62836,282.92413,270.44086,96149.35,0.0,83.46542,-0.18165815,-1.1208942
2009-10-10,283.95892,276.46216,279.20508,261.9603,96416.93,0.002272427,95.9622,-1.2200948,-1.1967527
2009-10-11,281.39175,266.6015,274.6018,259.98898,95723.625,-4.4703484e-05,169.70332,-0.652099,-1.7587279
2009-10-12,281.94067,269.47736,275.19592,259.8931,95151.445,0.013241544,98.00018,-0.84683484,-1.6902395
2009-10-13,279.42572,273.5937,276.19363,263.90695,94303.48,4.7400856,45.010464,-0.16816892,-1.9444976
2009-10-14,288.39355,277.35535,280.14795,276.39505,93973.195,8.265599,110.7547,0.37972316,0.036339123
2009-10-15,288.67236,278.28998,283.14932,279.5757,95845.555,-4.4703484e-05,120.91412,0.90734845,0.37879
2009-10-16,289.09106,281.90186,285.517,282.30832,96287.23,0.0,121.4311,-0.40435255,-1.2062694
2009-10-17,292.19647,282.69855,286.33292,282.9385,95480.52,0.24743937,104.72229,-0.24750416,-0.32750174
2009-10-18,291.4289,280.9904,285.7352,280.377,95357.28,0.17854571,106.172264,1.4915713,1.4464341
2009-10-19,290.72876,282.80612,285.8524,281.63345,95166.35,1.9892706,121.16935,-0.0018145889,-0.65326834
2009-10-20,289.6756,277.52985,282.99857,278.38797,95696.68,0.9075291,114.689026,1.0596133,-0.7761676
2009-10-21,288.56604,281.56586,283.77228,280.01596,95650.82,1.5922524,70.10021,-0.1777442,0.113682054
2009-10-22,287.68246,277.79797,282.74582,277.9492,96006.22,0.0,112.56021,1.5548068,-0.26860783
2009-10-23,287.6255,280.46072,283.4015,279.2887,95743.414,5.024735,52.6583,-0.21105385,0.65506804
2009-10-24,287.4306,276.51254,282.27274,275.87097,95801.23,0.0,129.75162,2.4128404,-0.059384096
2009-10-25,286.88617,273.07535,278.37607,272.9875,96433.63,0.0198856,84.02987,0.48648098,-1.2834812
2009-10-26,285.57156,277.712,281.4901,278.4235,95278.086,7.0534964,38.367134,1.1096495,0.9520168
2009-10-27,283.82916,274.2674,278.93146,271.9847,95393.07,0.0088997185,133.03381,3.3848984,-0.596149
2009-10-28,281.86832,271.7634,276.56793,270.35626,96139.88,0.287978,102.944824,1.8132595,-1.099602
2009-10-29,280.94006,275.84244,277.48703,273.7464,95910.6,2.65993,25.863552,-0.22492735,0.6385601
2009-10-30,288.8887,276.50803,280.93338,278.6755,95549.28,0.016437843,91.30521,1.5763174,1.2123327
2009-10-31,288.8074,282.2176,285.58725,279.81387,95468.23,0.0075679272,115.154236,2.220861,2.4976218
2009-11-01,287.55917,275.90475,280.59286,273.81967,96436.13,0.0,120.11777,1.5357682,-1.110558
2009-11-02,284.78687,272.2458,277.49133,271.8376,96744.68,0.0,117.76348,-0.41250524,-0.6722804
2009-11-03,281.5641,271.44165,276.4708,272.85385,96582.68,0.0,106.439316,-0.4037826,-0.8922844
2009-11-04,282.65106,272.60205,277.32846,274.0486,96020.336,0.0,111.63275,-0.1919847,-1.8295808
2009-11-05,283.61133,273.70312,277.8835,273.5164,95103.07,0.9761863,88.60483,-0.38735673,-0.47019204
2009-11-06,284.68848,280.18884,282.14334,276.33176,94579.62,2.791429,104.07309,2.8053875,3.1481802
2009-11-07,283.67267,275.43417,279.3303,274.0977,95153.79,2.2479277,93.19416,1.3957828,3.213174
2009-11-08,282.37738,272.6538,277.3037,273.9307,95487.25,1.6186293,63.820972,0.9750789,2.0040586
2009-11-09,282.51343,272.3192,276.34427,274.26395,95600.26,0.28531253,37.566437,-0.2011969,-0.84684616
2009-11-10,283.3934,273.84387,277.72546,274.02817,95695.24,0.0090468675,103.9409,0.58095795,1.8620353
2009-11-11,282.4882,274.3551,277.70377,273.35483,95659.81,0.06043166,87.91279,0.87056947,0.9001749
2009-11-12,281.54346,269.76517,274.8088,270.51804,95255.16,0.0,92.306175,-0.04543061,-0.7133619
2009-11-13,279.4376,269.246,273.147,271.04953,94970.38,0.37767738,55.579304,-0.095439166,1.3187222
2009-11-14,278.71054,268.36502,273.00815,267.57843,95650.625,0.0,99.416084,1.7501034,0.28498864
2009-11-15,277.3111,272.57956,274.3693,271.19604,96249.73,0.13069808,52.37828,-0.891058,0.43404424
2009-11-16,284.9313,274.71997,277.72433,273.08902,95596.68,0.028619543,52.040714,-1.042759,1.1315452
2009-11-17,285.61337,281.55005,283.00027,273.1202,94656.79,0.19853562,48.069923,1.0215024,3.4932725
2009-11-18,281.36887,272.17804,276.95483,271.06995,95427.086,0.0,93.072,1.6947641,2.3836637
2009-11-19,284.71228,277.5508,279.4221,272.51285,95419.59,1.3391693,49.18707,-0.72339076,2.5366662
2009-11-20,284.2884,276.60406,279.92822,273.3409,94319.96,0.05184114,31.529156,-0.6990225,1.5899864
2009-11-21,280.6676,273.2058,277.15018,271.3254,94995.695,0.7459316,84.8697,2.3452222,2.3610651
2009-11-22,279.8526,274.58218,277.0287,272.71756,94542.34,10.739721,44.892094,-0.048514884,1.7623315
2009-11-23,280.3262,273.07455,276.03833,271.608,96275.13,0.0,67.55612,1.1388764,1.4743947
2009-11-24,281.5079,274.67554,277.63882,274.24356,96524.38,0.012747943,61.091904,-0.5706877,-0.1985176
2009-11-25,280.85083,272.80814,276.0052,275.01663,96562.62,0.0,67.86931,-0.4441402,-1.1283671
2009-11-26,278.1131,271.9874,274.38525,274.03076,95791.19,0.6904714,25.63778,-0.49015236,-0.91077405
2009-11-27,283.0898,275.6679,277.71082,276.14008,95457.79,9.937929,70.322426,0.4257411,-1.1270173
2009-11-28,281.60968,271.59253,275.2603,270.42838,96402.52,4.4703484e-05,58.456203,1.0582632,-0.53716785
2009-11-29,280.06665,273.2798,276.39688,272.32227,96585.086,0.0,66.38613,0.17150079,-0.039881278
2009-11-30,279.10706,270.90097,274.48514,273.53406,96197.32,0.0068116933,51.868103,-0.2649707,-0.5083441
2009-12-01,278.44556,272.7933,275.21292,271.4089,96186.96,0.002356246,54.253178,-0.44633368,-1.5710696
2009-12-02,276.18454,266.76266,270.823,265.93094,96528.22,0.0,81.165726,-0.02967908,-1.5235938
2009-12-03,274.14603,265.82,269.29147,265.69846,96797.414,8.940697e-05,63.382904,-0.20832299,-1.3671074
2009-12-04,271.55145,263.89456,267.781,265.1511,96209.25,0.0,76.44535,-0.15228699,-0.68259645
2009-12-05,274.17776,267.21713,269.70584,265.7074,96253.84,0.5534273,75.352394,0.13924138,-1.2335665
2009-12-06,273.51968,269.0286,271.09866,259.78268,95970.51,0.12518466,74.23064,-3.788719,-4.0581126
2009-12-07,269.00522,261.71954,264.49924,249.72772,95835.0,0.0,80.47932,-2.2211773,-4.065238
2009-12-08,265.8633,256.02643,260.5717,249.79716,95898.03,-4.4703484e-05,80.2628,0.30996558,-1.4499692
2009-12-09,265.42456,256.95828,260.30795,249.66956,96354.09,0.0,78.63923,-0.27852574,0.17579232
2009-12-10,264.86682,255.18724,259.7125,251.12288,96148.21,-4.4703484e-05,77.414696,-0.71525145,-0.8165001
2009-12-11,266.4066,255.00449,260.1312,252.23857,95490.09,0.0,75.441086,-0.3722721,-0.99804974
2009-12-12,267.51617,258.63174,262.05997,255.1533,94791.26,0.010680407,52.141544,-0.4147164,-1.2458544
2009-12-13,270.27255,263.02704,265.54135,259.02518,94581.23,0.013209879,67.48123,-0.037751675,-0.49522695
2009-12-14,271.07748,266.54437,268.8852,265.00436,95391.836,0.14754385,42.547043,-0.61225015,-0.47831288
2009-12-15,269.98895,265.76077,267.51013,265.05426,95426.52,14.329191,18.322622,-0.40853477,-1.5471983
2009-12-16,274.84103,268.4525,270.41077,270.10416,95434.85,1.4136229,49.36655,-0.55070066,-0.77436256
2009-12-17,276.15384,271.36578,273.71017,273.07217,96146.84,0.08495338,48.23769,0.21246152,-0.012942597
2009-12-18,276.69662,272.99796,274.2383,273.94925,96592.16,0.12660399,38.718967,-0.1374073,-1.1517278
2009-12-19,276.6314,273.71112,274.64957,274.5236,96108.98,0.599714,27.450104,-0.60299563,-0.7000341
2009-12-20,276.1467,274.05652,274.7624,274.69736,95534.01,2.301138,18.466543,-0.6699884,-0.9925936
2009-12-21,281.2739,274.3182,276.28635,275.64276,94612.72,0.9130342,50.57861,-0.54069465,0.82864475
2009-12-22,280.26047,269.79645,274.01135,269.91354,95078.98,0.11447072,71.32347,2.1065714,0.14723548
2009-12-23,277.73392,268.92566,271.9779,268.1885,96490.59,0.0,57.586697,0.33642343,-0.95977616
2009-12-24,273.396,265.25803,269.20834,267.12927,96974.9,0.002861023,60.740005,-0.34328523,-0.98227185
2009-12-25,271.5116,265.49155,268.21036,266.423,96867.586,0.0,64.726006,-0.0140913725,-1.518333
2009-12-26,272.81183,264.66583,268.39655,265.12997,96576.71,0.0,73.57775,-0.30586144,-1.7668656
2009-12-27,272.21017,264.47815,268.12503,264.27606,96344.84,0.0,72.72547,-0.2926885,-1.447194
2009-12-28,272.54977,268.0499,269.88885,265.50345,96686.29,0.15890412,54.460155,-0.21475403,-1.020067
2009-12-29,270.58627,265.61206,267.7584,266.18774,96049.99,0.0027567148,50.564075,-0.106393814,-1.0975486
2009-12-30,272.72113,265.42874,269.0175,267.6045,95490.24,1.4040656,71.79753,-0.20577283,-0.25392312
2009-12-31,272.15103,267.30307,269.9414,269.0015,95886.21,5.927123,15.778156,-0.6069462,-0.997183
