day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,294.19806,286.32034,288.72098,284.3046,99211.9,1.9977112,169.55922,2.66584,1.2554492
2000-09-09,294.04718,280.97458,286.8884,282.4075,99592.53,0.04828535,207.11278,1.3851026,0.5435602
2000-09-10,293.4296,286.61777,288.97662,284.10602,99394.44,0.6742608,64.18519,1.210739,1.432003
2000-09-11,297.93903,288.72452,291.08984,288.13358,99774.28,0.06411597,145.54688,-0.043092623,-0.5095938
2000-09-12,301.10974,284.46655,291.60266,285.7775,99620.82,0.0,232.65453,-0.0074572265,-1.1355377
2000-09-13,302.69647,284.9734,293.12213,285.7265,99610.59,-4.4703484e-05,239.89297,-0.23604862,-1.6245388
2000-09-14,302.7823,290.4614,296.34985,287.4925,99017.945,0.0,226.5737,0.76721114,-0.12740555
2000-09-15,296.6606,290.40845,293.22958,287.22812,99846.38,0.48607588,101.86692,1.6504498,0.77337986
2000-09-16,297.07416,287.10886,290.9916,286.15002,100136.4,0.021183863,179.5772,0.9586509,-0.9123371
2000-09-17,298.60468,284.4342,289.99173,285.42767,100302.47,0.0,206.87373,0.68223596,-1.4092789
2000-09-18,300.7845,287.31924,292.6595,287.55594,100345.77,4.4703484e-05,215.47882,0.14146897,-1.6676555
2000-09-19,300.9441,290.4422,293.88828,289.01746,100238.93,0.07373653,148.6699,0.47735143,-1.5290918
2000-09-20,298.21924,285.122,291.72876,284.79202,99775.37,-4.4703484e-05,213.22456,0.25040352,-2.3517578
2000-09-21,295.47372,287.21945,290.34604,284.5917,99016.69,0.23915619,109.27591,0.6179996,-1.9618734
2000-09-22,293.9269,283.37408,287.8511,274.08054,99179.445,0.000808388,212.39537,-3.1332166,-3.5463917
2000-09-23,295.04324,278.67572,285.8066,269.00742,99729.625,-4.4703484e-05,227.00311,-2.143683,-2.9013584
2000-09-24,297.17865,276.36694,285.77496,271.50455,99973.664,-2.2351742e-05,222.10075,-0.21660583,-1.6084174
2000-09-25,298.41486,279.22495,287.6323,276.3431,99970.9,0.0,216.46867,0.32251856,-1.1940278
2000-09-26,300.3798,279.16122,288.49307,277.88043,99736.71,4.4703484e-05,212.7123,0.19985224,-1.1034318
2000-09-27,300.73953,281.4037,289.6971,281.00803,99727.12,0.0,206.2998,1.2379767,-0.2919714
2000-09-28,297.15643,284.14224,288.9924,283.41733,100027.22,0.004425645,164.76584,1.6444002,-0.1461675
2000-09-29,294.4202,285.06317,289.1934,283.2244,100075.97,0.07596612,83.40707,1.4263753,1.2103636
2000-09-30,294.34598,289.17172,291.42026,288.47702,99716.26,0.69696456,41.690773,1.7795159,2.6726751
2000-10-01,293.28134,288.99234,290.54532,286.78403,99493.57,3.1805747,146.2649,2.2040274,0.9154412
2000-10-02,290.92163,278.6617,284.8649,279.04236,100187.805,0.0,146.30057,0.30397525,-1.6006422
2000-10-03,291.41403,277.63644,284.19315,278.48392,100277.63,-4.4703484e-05,187.22131,0.11359618,-1.8094546
2000-10-04,293.53107,278.6112,285.01846,276.8831,100061.664,0.0,192.39742,-0.18098062,-2.4694908
2000-10-05,296.2173,280.26642,286.8865,276.9334,99890.93,0.0,188.36958,-0.9399976,-2.8124263
2000-10-06,297.98303,279.73364,287.81284,271.90372,99545.72,0.0,185.82607,-0.6444979,-2.1951602
2000-10-07,298.02768,280.22382,287.79385,275.2182,99534.98,0.0,185.26193,0.267992,-1.1597022
2000-10-08,298.2203,279.75385,286.94247,280.1393,99781.19,2.2351742e-05,161.9375,1.0797974,0.39913383
2000-10-09,294.7638,285.1335,287.48807,285.05704,99035.84,16.130167,42.19004,1.3588629,-0.15157448
2000-10-10,287.7517,281.78094,284.3013,281.82657,98953.56,0.6632544,78.3968,1.8836452,-0.6362106
2000-10-11,290.2743,282.23468,285.0898,281.659,99284.5,0.16436726,88.55811,0.91702366,-0.10639969
2000-10-12,289.68356,280.52234,283.97318,281.70773,99749.836,0.11589192,70.848785,0.87768435,1.0596758
2000-10-13,287.107,284.92822,285.7136,283.8751,100351.875,3.6649425,27.811304,0.77342254,2.041021
2000-10-14,288.5494,277.75122,283.2028,281.17877,100529.664,0.3482569,100.50084,0.7697814,-0.43572664
2000-10-15,288.53632,276.01428,281.54178,278.20566,100013.51,4.4703484e-05,125.07523,0.30008325,-0.060455874
2000-10-16,292.3229,282.10907,285.6587,280.2937,99875.125,0.04463643,112.63605,0.5996037,1.9564615
2000-10-17,292.94568,280.69247,286.14426,281.93164,99663.125,0.00050105155,134.38365,0.7707083,1.9471484
2000-10-18,292.69305,285.7025,288.1938,284.27518,99856.26,5.8331695,113.43853,1.5917315,2.3591084
2000-10-19,290.7219,280.0632,284.62076,281.73737,100061.62,0.0,99.56059,0.39133537,0.35288656
2000-10-20,290.88852,285.2223,286.56924,283.63263,99085.625,20.491688,45.888443,1.7054734,2.3687067
2000-10-21,286.52927,279.899,283.4652,280.9778,100053.48,1.2793951,114.276726,2.0665061,0.25775293
2000-10-22,286.80948,275.68762,280.0674,277.22183,100850.74,0.018846244,142.8274,-0.017751371,-1.4212636
2000-10-23,290.19037,275.24298,281.4753,275.9506,100109.99,0.0,148.53127,-0.12137457,-1.7422253
2000-10-24,290.45554,275.97293,282.41696,277.95358,99707.75,0.0,138.4103,0.13195623,-0.6342748
2000-10-25,290.04657,282.64655,285.33105,279.49026,99422.63,0.0,94.24515,-0.08419704,-1.5927392
2000-10-26,287.97458,281.1077,283.8622,280.8184,99089.49,4.3152885,65.640175,0.1914025,-1.0671241
2000-10-27,286.37802,281.5643,283.5807,282.27457,99054.46,0.5457103,46.251446,0.82928663,1.0889773
2000-10-28,286.34766,279.86307,283.36777,281.14478,98115.04,23.253958,70.30239,0.32445347,4.464827
2000-10-29,286.70624,282.18658,283.74948,279.8052,98650.59,1.1596763,79.17698,-0.4576334,4.0720873
2000-10-30,287.71783,276.7564,281.69485,278.49176,99684.24,4.4703484e-05,131.2159,0.027172297,-1.4373655
2000-10-31,288.58112,278.1953,281.87592,279.69672,100495.29,0.032987446,54.006733,1.1041092,0.4194324
2000-11-01,285.922,278.60663,280.8195,280.0382,100617.43,2.0571146,34.050602,0.41524127,0.19892113
2000-11-02,285.88098,281.4828,282.8041,281.84354,100221.85,2.3879707,20.873997,-0.86467004,0.50864416
2000-11-03,287.96237,282.90112,284.7981,283.66678,100501.625,0.050723553,102.594444,-0.40269426,-0.86122257
2000-11-04,289.44287,281.46225,284.46014,281.28503,99751.43,0.80516565,98.9827,2.5808017,0.290884
2000-11-05,285.2621,280.44644,282.0635,279.02676,100036.6,0.69233406,31.922237,1.0437644,1.3461062
2000-11-06,285.4402,279.41635,282.3549,279.60504,99980.28,2.3205447,75.00329,1.3571038,0.23218055
2000-11-07,285.06158,276.0459,279.16956,277.02695,100498.87,4.4703484e-05,33.198048,-0.003976802,-0.35189125
2000-11-08,282.59753,279.77707,281.06757,279.37888,99649.945,9.662392,56.925255,2.0062385,0.74067426
2000-11-09,281.57632,277.27255,278.9802,277.93744,99144.125,3.0823667,73.970825,0.9686112,1.2817513
2000-11-10,280.6869,274.07388,277.01996,273.50916,99371.97,0.50907487,113.11028,-0.74089026,-1.9718636
2000-11-11,280.34164,270.46667,274.57632,266.9733,100197.23,0.0,110.05275,-0.3706077,-2.1029453
2000-11-12,279.8122,268.66376,273.60535,268.95712,100744.68,0.0,99.37518,0.15218596,-0.44362262
2000-11-13,278.8247,270.83273,275.03796,271.57578,100031.26,0.0,83.06727,-0.39531398,-1.085484
2000-11-14,280.22235,270.9218,275.20782,270.83392,99798.29,-4.4703484e-05,106.1911,0.06843101,-1.2933584
2000-11-15,281.48123,271.22638,275.5675,272.64377,100057.28,0.0012628734,97.96378,-0.34956923,0.07551041
2000-11-16,280.73062,268.63773,273.95187,272.02313,100485.79,0.0,105.67143,0.14809671,-1.1388937
2000-11-17,280.8536,268.8278,273.6605,270.61194,100814.47,0.0,105.26341,0.18845284,-1.4327518
2000-11-18,280.36768,267.60117,272.49426,269.2999,100856.18,-2.2351742e-05,104.70458,0.24315645,-1.0553643
2000-11-19,278.107,268.2101,272.11307,269.3364,100755.32,0.300115,58.87682,0.2565138,-0.9759037
2000-11-20,279.18573,271.75327,275.14627,270.97806,100452.02,-4.4703484e-05,83.15405,0.30563357,-1.391472
2000-11-21,280.37738,271.02893,274.8771,270.8483,100064.25,0.0,98.32839,0.31891218,-1.2907456
2000-11-22,279.64383,268.4834,273.2315,270.98355,100402.66,0.0,98.2824,0.27172258,-0.62369657
2000-11-23,280.79358,271.72873,275.2399,273.84412,100264.85,11.722238,20.774593,0.15710239,0.5754083
2000-11-24,281.83688,276.4218,278.72775,278.2238,100815.71,7.527277,48.741516,0.34256122,1.5005288
2000-11-25,280.68024,275.07172,277.3035,276.7848,100288.81,4.3964367,24.985954,0.16809456,0.549347
2000-11-26,282.5134,277.7181,280.09415,279.4323,100101.54,1.6268716,46.180958,0.42586315,2.893673
2000-11-27,283.56308,278.9765,281.2048,279.43784,100129.74,15.538918,78.10873,1.6028123,1.336234
2000-11-28,281.59882,273.5345,276.2635,274.63522,100151.26,0.0032447278,70.38365,-0.58855575,-1.4670931
2000-11-29,281.98495,276.20096,278.523,276.5834,98745.85,18.243746,35.663807,0.15680827,0.1918386
2000-11-30,283.32123,280.4988,281.6398,279.84515,100030.06,1.9785147,64.248436,0.14687817,2.8495417
2000-12-01,283.02347,275.80054,278.2714,276.958,100154.055,0.51779485,66.88501,-0.3827214,-0.48622617
2000-12-02,282.8236,278.42416,280.58395,279.5588,100023.18,4.6958776,37.224144,-0.21656984,1.0304424
2000-12-03,282.2803,277.6877,279.57425,278.86444,100217.375,0.06786361,56.642487,-0.17322195,-1.5424131
2000-12-04,281.78268,274.55334,277.469,275.2628,100601.21,-4.4703484e-05,77.470146,0.20610298,-1.652247
2000-12-05,283.59717,272.76675,276.49252,274.13672,100756.125,-4.4703484e-05,82.376724,0.32798195,-1.5421576
2000-12-06,280.7029,272.5528,276.27637,273.10843,100514.65,0.0,80.10916,0.24412458,-1.5979468
2000-12-07,281.4403,272.961,275.0745,273.51706,100149.32,4.4703484e-05,74.00062,0.27346697,-0.818332
2000-12-08,278.31476,271.04126,273.42044,272.38223,99829.26,0.014957041,51.718475,0.5630284,-0.4902961
2000-12-09,280.9719,275.03586,276.98804,276.1755,99815.29,0.85321254,58.955627,0.9261883,1.0503227
2000-12-10,280.59644,274.165,276.67673,275.32782,100122.23,0.9018034,56.185787,1.5136496,0.8930936
2000-12-11,279.36383,273.5378,274.83493,273.2169,100039.195,4.1772685,20.177748,-0.4567223,-0.91864586
2000-12-12,274.92386,270.69827,272.68478,269.4628,99634.87,3.263589,42.117134,-0.45831373,-1.7611986
2000-12-13,277.82343,272.75568,274.28455,273.0368,99088.81,12.461109,14.953332,-0.5032111,0.08925214
2000-12-14,282.1534,273.92667,276.0002,275.55872,98900.93,11.596041,11.186145,0.82836866,0.8174537
2000-12-15,280.8954,278.35492,279.72375,277.20212,99963.46,7.651588,45.20227,4.8581753,1.6250502
2000-12-16,284.24152,277.72662,279.67606,276.26633,100586.62,2.7567995,47.504578,1.2947183,3.735917
2000-12-17,282.64377,277.68362,279.57504,277.51385,101007.77,11.772297,57.997482,2.8596365,1.301108
2000-12-18,281.19855,272.1464,275.31137,273.97772,101360.04,0.03699027,70.65531,-0.3662198,-1.0034288
2000-12-19,278.9187,275.7083,276.7361,275.19437,100466.76,3.3714342,20.011398,0.7040169,0.08851198
2000-12-20,279.26724,277.56705,278.2773,278.05795,100177.78,5.4526014,8.389349,-0.36310557,-0.5669356
2000-12-21,281.31146,275.1359,277.51523,276.88358,99123.66,6.8465753,21.210413,-0.5163034,-1.1585062
2000-12-22,283.03845,279.86472,281.34692,280.23813,98912.16,37.299458,11.062131,-0.45985177,4.911962
2000-12-23,282.72208,279.59555,280.8461,280.0771,99730.48,9.309681,11.502912,-0.3033138,2.5553296
2000-12-24,281.1465,275.7633,278.32065,277.47137,100514.22,1.3614465,48.80615,0.6449582,1.623723
2000-12-25,281.12103,274.8893,277.905,276.41953,100859.38,0.0,64.417915,-0.38439116,-0.44179073
2000-12-26,280.14777,275.1097,277.13617,274.31277,100588.195,0.11726469,42.557842,0.3435203,-1.0344137
2000-12-27,282.27322,276.18127,278.20035,276.35025,100740.69,0.08635968,65.997246,0.28294706,-0.70506054
2000-12-28,282.53644,276.53244,278.39395,276.92,100770.125,0.0,66.84966,0.096113764,-1.2656167
2000-12-29,279.43533,272.2571,275.3365,273.46564,100460.78,4.4703484e-05,67.116264,0.21990716,-0.8524497
2000-12-30,283.74377,278.02878,279.74203,278.51886,100288.375,0.0840202,61.58319,-0.18320048,-0.419579
2000-12-31,282.434,277.45245,280.28415,279.6055,100166.85,1.6720351,50.210888,0.0043908856,0.7288857
