day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,307.8573,297.81625,302.27817,297.35242,99986.57,1.9454174,268.3384,-0.9175764,0.3631425
2004-09-07,304.35638,298.06073,301.16013,297.13754,100059.71,14.205523,212.87827,-0.85840327,-0.20528428
2004-09-08,306.38907,297.25406,301.05826,294.2558,100222.21,1.3865494,242.3923,-0.051734585,-2.8631284
2004-09-09,307.64743,295.9217,301.13824,291.5219,100284.055,0.0,281.29404,0.11898121,-2.167964
2004-09-10,304.0118,297.1641,300.24292,296.15335,100379.914,4.723666,204.81984,-0.8290577,-2.476448
2004-09-11,305.16043,296.71167,300.28754,296.56473,100438.49,4.0447693,227.0005,-0.55710095,-2.0240815
2004-09-12,305.8321,296.47144,300.8704,295.94388,100280.01,1.3388712,241.81903,-0.49334565,-2.4076264
2004-09-13,308.7756,296.29733,301.42587,295.204,100073.625,0.0051353127,286.10092,-0.20097469,-1.6787177
2004-09-14,308.18567,295.96298,301.7147,296.77438,99847.125,0.42225048,276.70636,-0.68789095,-0.018488055
2004-09-15,308.3039,298.3189,302.12378,296.82108,99716.73,0.52145493,276.77536,-0.99446774,0.9254839
2004-09-16,307.19885,298.25134,301.86276,296.9321,99889.15,0.51981395,259.58716,-1.2080755,0.8658199
2004-09-17,304.51215,297.69995,300.8198,297.26602,100128.62,6.3435473,188.86491,-1.5575533,0.09029496
2004-09-18,304.0692,297.4562,300.5306,297.69992,100253.28,12.568647,140.12874,-1.0371877,-0.39795902
2004-09-19,304.65976,297.53668,300.22952,297.70694,100297.27,9.306372,200.73311,-1.1080145,-0.17924172
2004-09-20,304.55347,297.28845,300.08627,297.3557,100200.02,4.675854,211.71783,-1.1633352,-0.23563243
2004-09-21,304.5109,296.0999,299.80936,296.41287,100216.04,3.5223198,231.7412,-0.30967078,-0.9081101
2004-09-22,306.05533,295.84192,300.13394,295.8491,100257.414,2.8017228,244.80132,-0.7097719,-0.35256264
2004-09-23,305.41986,296.37204,300.71213,295.6083,100289.35,1.9550492,248.55165,-0.68194985,-0.09161252
2004-09-24,305.26382,296.48148,300.87033,295.2029,100406.74,0.97294337,234.19249,-0.7855842,-0.63277614
2004-09-25,305.0386,296.58505,300.63223,295.1612,100344.086,0.50901246,232.61702,-0.53776604,-1.3787583
2004-09-26,303.97424,296.34186,299.8114,295.69943,100220.28,2.068635,205.30028,-0.4929246,-1.9644189
2004-09-27,302.8076,296.50238,299.01352,295.60092,100210.04,6.9430733,191.75597,-0.7872315,-1.935339
2004-09-28,301.86124,296.82993,298.44452,294.79758,100427.47,2.554182,117.028755,0.159491,-2.735362
2004-09-29,303.2636,296.24805,298.76193,294.68652,100504.805,2.9906723,187.44641,-0.023413235,-2.1692438
2004-09-30,305.4096,295.8112,299.86862,295.02313,100282.44,0.09186007,225.14342,-0.21103339,0.13685305
2004-10-01,305.50684,296.45465,299.9438,296.4154,100222.66,1.0208972,229.91777,-0.8929904,1.1214498
2004-10-02,304.25305,296.55756,300.3568,297.10324,100577.78,2.284132,217.18863,-1.1906289,0.510164
2004-10-03,303.09952,297.20477,299.94943,296.63065,100796.57,5.3149743,179.92117,-0.98450524,-1.5876261
2004-10-04,304.0016,296.52295,299.58176,296.46024,100681.93,7.986949,183.60117,-0.70912933,-1.8708092
2004-10-05,300.88834,295.90472,298.1853,296.20413,100620.71,12.752213,73.90782,-0.31012806,-2.2578104
2004-10-06,300.49182,295.39044,297.41214,296.01056,100497.59,31.751915,54.24861,0.03917837,-2.5636141
2004-10-07,302.48068,296.2459,298.88486,296.7373,100288.69,4.9976764,174.60555,-0.14814115,-3.2257702
2004-10-08,303.49283,296.4152,299.5105,295.92996,100073.59,0.63730216,213.90787,0.70349306,-3.0506227
2004-10-09,301.7441,296.36118,299.34238,295.1614,100045.03,0.39035454,191.54855,0.28313944,-2.7429092
2004-10-10,303.25287,294.18704,298.10458,294.14926,99989.04,0.050244853,241.80162,0.18257974,-0.48799777
2004-10-11,305.08896,296.135,299.46094,294.8754,100099.32,0.0067204237,253.34172,-0.016158262,0.71185356
2004-10-12,303.44788,295.17776,298.86453,295.1646,100327.29,0.001642853,204.325,-0.43195128,0.95017934
2004-10-13,303.24582,294.05237,298.3605,294.74615,100161.34,0.15933253,190.7365,-0.27445146,1.8380762
2004-10-14,302.4324,293.78656,298.24283,294.90463,99916.1,2.295887,174.75105,0.29368466,0.30432683
2004-10-15,300.7073,293.05,295.48734,288.58148,100328.82,0.103354454,191.89633,0.41749573,-3.1865005
2004-10-16,304.03186,292.45807,296.93765,291.58536,100133.836,0.0,241.5835,0.21948357,1.6172615
2004-10-17,305.34534,296.54504,299.92075,296.0604,100115.97,0.008644536,232.03922,-0.08970338,1.7293037
2004-10-18,304.99207,296.34378,300.231,296.87155,99886.29,0.05061552,223.21722,-0.3435605,2.7588952
2004-10-19,305.71045,296.5008,299.98514,296.64322,99912.98,0.19021332,209.67418,-0.32384858,2.2719924
2004-10-20,306.396,296.98328,300.7451,297.84116,100058.24,0.16352534,204.96785,-0.61648023,1.5242811
2004-10-21,305.80167,298.23883,301.12338,297.75754,100150.03,0.19600801,203.11745,-0.6852464,1.3396392
2004-10-22,304.68033,297.80786,300.2986,297.21732,100056.57,0.41229463,211.97571,-1.1411642,2.750393
2004-10-23,303.27002,296.65543,299.71152,296.93875,100045.09,0.8766912,178.01321,-1.4263391,2.1160989
2004-10-24,304.14133,296.88934,300.03247,296.76172,100149.6,0.4342366,189.12505,-0.74947995,1.719139
2004-10-25,303.41608,295.5941,299.3607,296.36966,100229.836,1.4098548,174.16658,-0.9636204,1.9462417
2004-10-26,304.47592,296.0761,300.05807,296.43423,100275.76,0.72355384,191.31207,-1.2002541,1.883376
2004-10-27,303.20392,296.941,299.3892,297.1726,100448.02,1.5749633,180.40182,-1.6011271,1.6961733
2004-10-28,304.0438,296.53616,299.67017,296.74353,100610.23,2.701695,198.1205,-1.0559002,1.4658313
2004-10-29,304.18204,295.99326,299.5652,296.33713,100477.195,0.6730836,203.25217,-0.5362262,1.7895517
2004-10-30,303.33286,294.993,298.60562,295.68246,100310.25,0.379188,188.39763,-0.6627974,2.1589727
2004-10-31,302.5647,295.75528,298.99582,296.0598,100098.6,1.184539,177.03563,-1.2114576,2.7006738
2004-11-01,305.03326,298.1705,300.5048,297.22968,99713.26,0.17532893,188.27719,-1.2176663,3.6175375
2004-11-02,300.60187,292.5042,297.80197,292.27444,99896.82,4.7505984,160.6111,-0.45730674,-2.010843
2004-11-03,296.61987,289.19946,292.4108,279.77603,100879.29,0.0,143.33942,-0.087140776,-4.48145
2004-11-04,297.85498,288.17773,291.51147,282.20886,101101.09,0.0,174.55597,0.0899756,-2.236037
2004-11-05,299.7196,285.28162,291.72006,283.3696,101411.164,-4.4703484e-05,235.4248,0.29707733,-2.567358
2004-11-06,301.0417,284.7714,291.96475,283.88675,101273.28,0.0,233.51085,0.34834233,-0.57262415
2004-11-07,302.09662,287.30908,293.96304,286.8762,100932.27,-2.2351742e-05,229.02077,0.38914916,1.1216131
2004-11-08,302.1052,288.68866,294.91635,288.76785,100957.875,0.0,223.27599,-0.16633745,1.3129541
2004-11-09,301.04767,289.50702,294.98914,289.23575,101025.805,4.4703484e-05,189.5599,-0.68748736,0.9051464
2004-11-10,301.70465,289.68646,294.56323,289.09268,100676.0,-4.4703484e-05,218.20384,-0.22001211,2.5300486
2004-11-11,302.63116,291.44446,295.65982,292.10825,100560.27,0.015877187,170.70467,-0.08271003,0.66952926
2004-11-12,297.8833,292.98126,295.18875,292.32983,100742.836,0.42271242,116.83243,0.15902184,-2.411129
2004-11-13,299.92676,289.73853,294.21896,288.95645,100673.12,0.11256151,187.24593,0.08095724,-2.3933485
2004-11-14,295.02225,291.78235,292.87292,290.6179,100853.52,1.6467124,77.895035,-0.5670464,-2.5393
2004-11-15,298.9132,291.64224,294.26437,291.97372,101052.98,1.665134,129.7795,-0.503226,-1.5586144
2004-11-16,302.05188,292.20602,296.57156,294.02295,100960.62,1.1436213,174.39594,-0.10142243,0.04160947
2004-11-17,302.72403,293.607,297.001,294.09402,100699.51,0.33248216,173.21574,-0.36199784,2.1027265
2004-11-18,303.0305,293.17593,297.3138,294.4392,100676.03,0.34554675,172.23875,-0.640908,0.15764531
2004-11-19,302.6625,295.05496,297.83386,295.08514,100469.69,0.73457694,169.68394,-0.70509434,1.7185177
2004-11-20,302.33942,295.05307,298.05453,295.1436,100195.195,0.10665506,169.5494,-1.1129905,2.9476864
2004-11-21,302.766,295.7921,298.3445,295.28473,100357.76,0.59280545,160.72119,-1.3434275,2.3274252
2004-11-22,302.84558,295.09174,298.00998,294.73694,100426.23,1.4716443,174.8451,-0.7350106,2.6699712
2004-11-23,301.08005,295.52414,297.5053,295.2159,99810.52,0.014074147,181.98647,-0.40510216,3.519274
2004-11-24,299.4855,294.5195,296.75064,289.86475,99876.04,0.09262003,203.61345,-0.35207406,-2.38075
2004-11-25,298.84763,287.12823,293.0536,282.58047,100886.78,0.0004824251,174.38588,-0.32965937,-1.2436761
2004-11-26,300.6875,292.71368,295.56677,290.54642,100436.65,0.08207187,158.802,-0.17190874,3.2828133
2004-11-27,304.13638,291.98486,296.62387,292.70816,100209.35,4.4703484e-05,195.91042,-0.4477239,-0.4640776
2004-11-28,301.53854,288.76636,294.76193,289.62686,100444.914,0.03292784,156.31696,-0.19463484,0.54556394
2004-11-29,303.0616,294.33173,297.4038,294.59616,100076.57,0.20831078,157.71707,-0.63288766,3.1873462
2004-11-30,298.3672,289.16458,295.43723,292.3216,100359.1,0.9472258,113.35626,-0.31116638,-2.0417752
2004-12-01,293.85114,288.0673,289.88077,278.09103,101419.75,0.0049620867,84.871574,0.37718335,-4.093099
2004-12-02,297.8663,288.80884,292.5367,286.15805,100927.81,0.0,108.94355,0.27472702,-0.6354523
2004-12-03,300.57266,291.8308,295.11655,291.58603,100702.914,0.43896025,130.02142,0.29119796,-1.5611764
2004-12-04,296.56958,291.21942,293.37357,291.03146,100670.23,0.14002249,110.602196,-1.1494359,-1.2996289
2004-12-05,299.84753,291.99564,294.75784,292.09808,100344.164,0.017562881,168.77733,-0.30502474,2.4771457
2004-12-06,301.83566,293.89508,296.33047,293.92972,100091.31,0.24100952,164.45332,-0.9754991,3.2041893
2004-12-07,298.80615,294.88284,296.61096,294.08276,100222.336,0.06157905,81.04941,-0.11217433,-0.56372404
2004-12-08,302.4513,289.11536,294.92514,286.93393,100434.555,0.0,187.31935,0.20381983,0.00055168074
2004-12-09,302.2821,292.0861,296.09564,292.6529,100276.57,-4.4703484e-05,167.59158,-0.18926768,0.02270107
2004-12-10,302.9468,291.56042,296.2453,292.02792,100477.375,0.003669411,184.14784,-0.50579214,-1.8227321
2004-12-11,300.13617,287.257,293.88434,285.15506,101187.6,4.4703484e-05,198.27278,-0.2766872,-2.2173367
2004-12-12,300.6131,288.48065,293.30386,287.31372,100768.25,0.0,195.04634,0.42317966,2.6840575
2004-12-13,301.55792,289.9827,294.2908,290.01965,100756.44,0.010337681,175.34274,-0.20248671,0.4764321
2004-12-14,295.68472,287.90366,289.79578,276.03882,101939.27,0.066217035,59.128128,0.13737325,-6.753779
2004-12-15,289.544,284.54575,286.684,273.0043,102039.85,0.9474279,115.600136,1.0164,-2.3508124
2004-12-16,297.37595,284.9215,289.1752,285.68228,101157.21,2.577873,172.80328,0.9617097,0.08778399
2004-12-17,294.58987,289.5148,291.53146,286.79456,101239.69,0.20010397,117.1166,0.5798078,-5.3508544
2004-12-18,294.73502,285.48453,289.4725,281.07462,101307.71,4.4703484e-05,160.62918,0.32733813,-2.6999137
2004-12-19,296.0422,288.3206,291.6061,279.98758,101522.625,4.4703484e-05,148.66936,-0.16931315,-3.7018654
2004-12-20,296.94797,282.35428,289.07675,282.13937,101393.5,2.2351742e-05,174.56512,0.3246733,0.45054087
2004-12-21,299.50946,288.708,292.84842,287.7653,100334.46,0.0,188.94218,0.7460878,2.9770005
2004-12-22,305.01028,291.14783,295.63528,291.6078,99758.62,0.0,186.34666,0.5442619,1.6040405
2004-12-23,298.47577,284.14584,289.06555,280.96252,100808.164,0.0,129.69942,-1.2828611,-5.3433633
2004-12-24,286.0223,278.9328,283.4847,278.86633,100872.84,1.5502907,29.794294,0.83324647,-4.2863564
2004-12-25,288.31622,276.47372,280.6051,275.87527,101163.836,2.4249833,194.38173,0.8239644,-4.773951
2004-12-26,292.63797,275.41467,282.894,277.0807,101493.46,0.0,198.29666,0.120214574,-0.8528783
2004-12-27,295.56143,279.527,286.54135,280.5209,101655.37,0.0,196.53929,-0.022437444,-0.06224218
2004-12-28,297.95694,284.2492,289.97528,283.76077,101555.22,4.4703484e-05,176.4445,0.54378814,0.58041793
2004-12-29,298.39096,285.37872,291.59198,286.38293,101360.12,0.0,190.08794,0.31538838,1.1720296
2004-12-30,299.7975,287.22934,292.63837,288.43866,101020.41,0.0,184.9578,0.11199105,1.6485958
2004-12-31,299.7815,288.51273,293.28467,289.82047,100824.5,0.0038594007,172.12318,-0.11570972,1.4406241
