day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,304.5042,285.38995,294.5457,273.41537,97999.01,0.0,250.16325,1.0832119,0.39502826
2008-09-10,305.26022,285.05518,295.0678,271.88562,98451.98,0.0,246.70494,0.8827915,-2.4964178
2008-09-11,303.00433,284.29053,293.88486,275.84125,98929.96,-4.4703484e-05,241.35117,-0.24136256,0.2629607
2008-09-12,306.63113,284.0655,295.54495,275.32834,98363.164,0.0,239.42943,0.52175194,1.2995657
2008-09-13,306.9609,289.41,296.8448,273.96506,98689.71,8.940697e-05,239.62202,1.0382591,-2.5325296
2008-09-14,303.03674,285.97144,293.69986,272.28293,99103.63,0.0,239.6272,-0.019017717,-1.6178607
2008-09-15,304.72052,286.88577,294.68192,272.7048,99136.914,0.0,237.92422,-0.05695868,-0.9782772
2008-09-16,306.09125,286.7724,295.67294,273.49002,98799.57,0.0,233.46298,-0.14219256,-0.3722776
2008-09-17,306.6502,286.78662,295.48093,271.0271,98498.73,0.0,230.98514,0.16120903,-1.5112591
2008-09-18,306.1217,285.49075,295.08777,278.44363,98301.25,0.0,221.92555,0.5803719,1.6047
2008-09-19,305.18027,286.08545,294.8445,280.97348,98276.49,-4.4703484e-05,215.16507,0.0028254688,1.4455179
2008-09-20,303.16968,289.72922,294.73553,282.84918,98220.6,1.288034,120.870316,1.0170567,2.8524837
2008-09-21,295.85352,284.91837,290.2761,280.58298,98464.836,0.14135614,157.78488,3.8366902,2.9585955
2008-09-22,295.8581,284.011,289.71243,276.9172,98796.1,0.01273863,202.6946,3.404398,1.5907387
2008-09-23,293.09805,278.58542,286.0674,274.937,99456.25,0.0,203.80086,0.75826454,0.3076307
2008-09-24,294.02954,280.4097,286.85297,274.9111,98855.19,-4.4703484e-05,182.60046,0.40484822,-1.3448035
2008-09-25,297.1352,284.5141,290.2046,278.63333,98551.73,0.013116747,175.04074,1.7390208,2.1199226
2008-09-26,296.0859,279.4378,287.98514,279.5531,99135.98,4.4703484e-05,180.91974,0.74112964,0.8776656
2008-09-27,298.61475,280.19962,288.737,278.7762,99077.75,0.0,195.71924,0.8507233,0.8442111
2008-09-28,301.4403,284.32843,291.11978,278.15726,99338.54,0.0,200.90746,-0.74155563,-0.44347858
2008-09-29,301.65964,280.54407,290.03616,275.0564,99292.23,-2.2351742e-05,200.71701,-0.18662314,-2.4158623
2008-09-30,301.96198,284.85596,292.6729,274.34134,98990.18,0.0,190.90375,0.5451036,-0.83883446
2008-10-01,302.46417,287.2942,293.23782,279.3701,98791.81,4.4703484e-05,186.58063,-0.18171485,0.08520678
2008-10-02,302.9239,287.48996,293.5859,278.96826,98086.164,0.35967118,127.25197,0.9008558,0.10008792
2008-10-03,299.37466,285.7124,291.84863,282.18732,97874.125,-2.2351742e-05,121.48333,0.69119936,1.6193752
2008-10-04,295.48877,287.9635,290.67844,284.63373,96969.48,9.175511,118.908936,0.7969463,3.3437045
2008-10-05,292.75278,282.53192,287.29382,279.02518,98198.664,0.0,138.58142,4.0648327,3.2973998
2008-10-06,294.77295,283.08755,287.95834,281.19992,98924.414,0.91832316,133.08185,0.5444065,1.5652436
2008-10-07,294.29416,287.157,290.77158,279.03506,98990.07,0.28301403,176.53009,2.9779313,2.2839382
2008-10-08,293.0105,276.5186,284.43784,273.7453,99911.27,0.0,178.89377,1.9122823,1.1944731
2008-10-09,289.56473,275.89725,282.93185,272.86215,99239.4,-2.2351742e-05,148.45644,1.304791,0.3727105
2008-10-10,289.13718,276.11487,282.8106,270.70438,99180.6,0.0039190054,166.0662,0.5412813,-2.0734496
2008-10-11,288.79376,276.39398,282.54086,264.17105,99554.055,0.0,172.75293,-0.74180365,-4.3091207
2008-10-12,289.42477,273.27496,280.82828,267.87003,99597.664,0.0,169.7248,0.79682666,-1.5015534
2008-10-13,295.92352,276.29147,283.8118,273.56216,99929.59,0.0,149.92078,0.41211763,2.3613832
2008-10-14,295.9975,280.6936,287.53006,277.5364,99802.79,-4.4703484e-05,131.20345,1.9084221,1.6522661
2008-10-15,291.20972,274.8432,282.2689,271.61282,99695.16,0.0,145.70816,0.022915669,-0.7052624
2008-10-16,293.2134,280.45908,284.43674,275.90488,99482.03,0.0,115.227455,-0.13440816,1.1399151
2008-10-17,295.33536,280.36053,286.2488,279.67514,99372.44,0.0,142.3778,-0.11137412,1.2477914
2008-10-18,295.4697,281.98502,288.31998,280.74335,98816.79,0.038724393,104.96568,0.6752289,1.2181165
2008-10-19,293.5539,278.37262,284.91855,273.60776,99160.16,4.4703484e-05,147.72704,0.72468996,-0.48740825
2008-10-20,290.79327,279.60938,284.18948,274.08026,98806.21,-4.4703484e-05,92.419,1.8326827,1.7749195
2008-10-21,289.90137,276.65057,283.41,273.12686,99922.13,0.0,146.79591,2.7382581,2.2045681
2008-10-22,289.52185,274.20526,280.47003,271.91086,100563.43,0.0,144.6476,-1.0220307,-0.8208146
2008-10-23,290.262,272.57654,280.6879,270.21365,99427.0,4.4703484e-05,132.03719,0.54910845,0.027963838
2008-10-24,290.56613,273.32693,282.02133,272.75876,99543.38,4.4703484e-05,131.99568,0.4711791,1.3375391
2008-10-25,292.0726,278.19278,284.07413,274.15268,99520.164,0.0017881393,126.23298,0.61018366,0.9462142
2008-10-26,291.76596,274.9834,281.94235,269.46603,100285.28,0.0,132.7283,-0.53255993,-2.716154
2008-10-27,291.368,274.2921,281.5611,264.28015,100016.375,0.0,131.1283,0.81036204,-1.8036342
2008-10-28,288.93692,275.28046,280.9055,266.69308,99826.375,0.0,101.116554,0.7663227,-0.42586458
2008-10-29,288.58435,273.3159,279.71402,272.1045,99213.79,0.0,122.10511,-0.23077977,0.4741918
2008-10-30,289.04633,275.26718,281.05832,272.09253,98639.73,4.4703484e-05,113.27742,0.052224334,-1.5760149
2008-10-31,291.99274,282.26,284.98074,276.01688,98707.69,0.28618053,83.77965,0.41232666,-0.35766855
2008-11-01,291.83185,279.52963,284.18433,279.3862,98796.38,0.82682633,59.930473,-0.41480485,-1.4162766
2008-11-02,290.08508,280.39966,284.16974,281.21964,97961.35,1.7767539,95.40368,2.0768878,1.2132452
2008-11-03,289.13272,276.88333,282.9691,276.81342,98335.37,4.4703484e-05,102.204,1.0474211,1.6946926
2008-11-04,288.03607,280.89258,283.61432,277.32767,97289.82,7.8159795,51.294353,1.6827322,0.74351484
2008-11-05,284.6161,274.13043,279.72147,273.63345,98994.13,0.0,107.02808,2.0451584,2.4826448
2008-11-06,284.61588,278.1234,279.55322,275.6288,99663.82,1.4744047,23.152927,-0.085953034,-0.9914036
2008-11-07,284.59372,278.1578,280.2612,278.55475,99695.43,3.3267345,54.031654,0.057404086,-1.4011974
2008-11-08,285.85165,277.71576,281.10703,278.91837,98802.66,1.444445,81.995026,0.2509963,-0.8326392
2008-11-09,287.63184,279.61972,283.27567,280.22177,98142.6,0.7906463,80.49322,1.3247516,-0.11292846
2008-11-10,287.88547,280.53198,283.07993,278.09445,98415.62,0.03208965,81.502594,1.8369569,2.360205
2008-11-11,286.9612,279.38058,282.1177,277.7886,98702.195,1.4881585,39.546158,0.6143549,3.0443316
2008-11-12,293.11838,284.9931,288.68387,283.4725,98369.555,2.9332266,44.986526,3.5446656,5.682688
2008-11-13,290.86084,283.9641,287.59488,279.55084,98799.164,2.7125292,99.429855,4.1044364,2.0809205
2008-11-14,286.77744,276.19373,280.33362,272.31113,100482.06,0.0,97.62216,-0.28514358,-0.948414
2008-11-15,283.98102,275.99683,279.87595,273.72726,100408.13,4.4703484e-05,88.197205,0.07474837,-0.17784804
2008-11-16,284.10654,273.30103,277.62515,274.17093,99642.72,0.0,81.50993,0.060190704,-0.51062924
2008-11-17,282.47833,273.41818,277.2584,274.68326,99501.336,0.0010449439,68.72818,0.1428998,-1.0116438
2008-11-18,284.56586,271.72903,277.20914,274.7632,99228.555,0.0021792948,75.02018,0.25389957,0.86247224
2008-11-19,283.857,275.32605,278.32095,274.34018,99694.73,0.0,66.33746,-0.15754604,-2.2353735
2008-11-20,282.77417,274.06787,278.22726,273.8462,99168.85,0.7498544,40.9443,1.3031188,0.10081557
2008-11-21,285.0933,276.34198,280.37198,273.46762,99588.18,0.0,86.64537,1.8962622,3.2565463
2008-11-22,284.13766,276.67078,280.05435,273.09604,99039.79,0.0,79.06007,0.9995723,0.95825213
2008-11-23,282.57605,273.0818,276.1316,272.84076,99804.305,0.0,81.5956,0.02230019,0.4274603
2008-11-24,277.94327,270.0984,273.57083,271.42435,99709.0,0.0,71.68765,0.6905475,-1.3834758
2008-11-25,276.0642,269.2035,272.29102,270.5161,99411.805,0.0,57.5282,0.7206182,-0.23472367
2008-11-26,275.94867,270.72632,273.68942,272.69724,99569.055,0.8983109,63.71385,-0.052839264,-0.595975
2008-11-27,274.22073,270.19666,271.7894,271.28503,99476.41,0.0014975667,49.90509,0.73449826,-0.28335547
2008-11-28,276.74936,270.25348,273.03256,272.00522,99740.06,0.02241321,54.899952,-0.34901276,-0.018572254
2008-11-29,280.78534,272.25778,274.96268,273.35904,99840.85,0.02666749,58.339344,0.067621954,-0.6874117
2008-11-30,277.8829,271.21313,274.26553,273.12305,99988.805,0.07399917,37.803234,0.0048197457,-0.73045295
2008-12-01,282.5935,274.5309,276.90625,275.92758,99154.93,0.14919043,49.50095,0.5467809,0.49027482
2008-12-02,287.1782,278.64838,281.27322,278.13464,98602.47,2.3145545,81.15766,1.4621445,0.9487167
2008-12-03,286.37152,273.63562,277.72043,272.36542,99866.87,0.011628494,22.546593,-0.28278595,-1.3089799
2008-12-04,279.2249,267.7767,273.07742,267.6967,100383.836,0.0,76.85427,0.3520589,-1.627727
2008-12-05,276.38193,268.78226,271.73438,268.81717,100095.73,0.0,67.07915,-0.1005553,0.58150226
2008-12-06,279.64493,272.0831,274.383,271.1796,99523.46,0.0,75.64008,-0.1947086,-0.18471028
2008-12-07,279.75146,272.2144,275.764,272.9893,98918.44,0.5777758,17.226048,0.9347945,1.4312701
2008-12-08,281.96002,272.54364,276.80365,273.3795,98959.18,0.007987022,74.081924,1.7286175,1.489472
2008-12-09,278.725,271.96826,274.57626,271.94632,99781.305,0.031657517,43.48802,0.12968785,2.0016532
2008-12-10,282.61673,273.70023,276.97836,274.0049,100050.53,0.0,61.21399,0.5219838,1.6115975
2008-12-11,282.59436,272.78165,275.7454,273.4991,100307.63,0.0010244548,38.635605,0.22292012,-0.53490186
2008-12-12,276.91785,272.77234,274.66608,273.80408,98902.99,1.3049953,15.235865,0.05636948,1.1189231
2008-12-13,279.6353,274.9462,277.02493,272.5887,96696.875,4.5947433,21.930859,4.255102,3.870505
2008-12-14,273.64996,265.22858,267.93994,260.43295,98225.37,1.1458881,69.11814,1.2459201,-5.182318
2008-12-15,266.9199,264.27927,265.2276,257.00143,99058.555,2.374826,34.36913,-1.751411,-5.6381326
2008-12-16,267.07452,258.42148,263.10507,255.30731,99614.914,0.051317737,74.39985,-0.5020783,-0.6612371
2008-12-17,269.62238,259.87772,263.1916,259.7682,98949.5,0.13034046,47.534424,-0.7587881,0.12929429
2008-12-18,268.49237,264.26797,266.0053,262.62744,97760.555,8.387635,40.49515,0.075228095,-2.0745113
2008-12-19,267.36548,259.85522,263.16318,261.38364,98717.12,1.1516716,70.28776,-0.2575831,-0.95909756
2008-12-20,260.7153,253.54259,256.86862,252.92479,100248.664,0.048154965,76.06618,-0.8703463,-1.729899
2008-12-21,264.13,259.07135,261.59106,259.13824,99546.66,8.529808,34.07546,1.3003488,-1.8292732
2008-12-22,264.58954,257.77795,261.6506,259.8873,98064.51,1.1461033,56.569675,0.8239836,-0.33752474
2008-12-23,262.25162,257.51807,260.387,258.3771,98632.414,0.26148373,55.55573,0.17730743,-0.4121687
2008-12-24,265.89584,260.01083,262.7019,260.7769,98348.62,1.6771145,41.034557,0.55409384,-0.6100781
2008-12-25,266.5997,263.11188,264.71805,263.43515,97018.98,2.5461428,67.01024,0.6370806,-0.7680865
2008-12-26,264.4543,259.27853,260.76315,259.12195,98589.69,0.12745708,51.656544,0.23093855,-0.4195672
2008-12-27,278.6838,264.3644,273.02554,270.17648,98456.99,4.0368614,49.16732,0.68699646,2.7371676
2008-12-28,284.33444,276.89972,279.92328,275.45517,98158.586,0.6518923,60.11861,2.362497,3.724003
2008-12-29,282.26263,273.37418,276.62872,273.96225,98428.26,6.199537,49.329285,1.3842593,1.7649299
2008-12-30,280.2906,273.23395,276.57343,270.52042,99644.98,0.0,61.74083,1.8866557,2.2238812
2008-12-31,282.8154,272.33353,277.1683,272.23697,98791.375,0.06470643,36.64349,2.3321052,2.2156813
