day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,298.95886,282.87512,291.16,273.88303,96285.94,0.0,257.17297,0.8074267,-2.6598976
2007-09-09,299.38306,283.3213,291.3987,271.08963,96270.24,0.0,254.32292,-0.7178402,-2.2456815
2007-09-10,301.9126,283.66843,292.51706,271.57953,96306.54,0.0,250.60977,-0.4544787,-1.3829726
2007-09-11,304.12204,283.77646,293.8535,269.964,95811.805,0.0,249.87155,0.099706404,-0.5871534
2007-09-12,305.02197,285.71786,295.35245,275.32126,95226.695,0.0,243.25269,0.8197866,-0.7628996
2007-09-13,302.64764,286.69067,294.4556,275.9014,95364.945,0.0,239.06783,-0.64406747,-2.330491
2007-09-14,301.0635,287.2711,294.23434,277.34055,95354.01,0.0,234.9503,0.45803925,-2.0801055
2007-09-15,301.04538,285.0103,293.56006,277.3673,95393.99,0.0,234.07939,1.2219238,-0.4712781
2007-09-16,300.08618,285.44342,292.41318,277.55673,95191.23,4.4703484e-05,222.83157,1.9042102,-0.2007113
2007-09-17,295.35736,285.53574,289.4938,279.87473,95409.77,0.20732917,159.01883,2.7477512,-0.19912297
2007-09-18,295.6765,281.59308,287.88028,274.78888,95542.31,0.006975606,201.56026,2.1660998,-1.2573195
2007-09-19,293.4528,282.29266,287.608,274.75552,95526.44,0.013018027,203.7071,0.30553818,-3.284333
2007-09-20,295.5745,279.08887,287.47568,274.7316,95483.52,0.0,166.5363,1.2859505,-0.9454522
2007-09-21,296.10968,279.78036,287.03183,277.01697,95554.41,0.0,216.87648,1.3533831,-0.8810995
2007-09-22,296.7357,284.6477,289.57565,276.8401,94885.32,0.0,203.4005,1.3894433,-1.0951504
2007-09-23,293.23956,280.7599,286.7166,272.60263,95220.19,4.4703484e-05,215.86266,3.1367462,-2.438801
2007-09-24,293.67285,277.9667,285.69128,273.0238,96073.0,0.0,214.5971,1.8454294,-1.140216
2007-09-25,295.67096,278.34677,287.08694,274.40445,96049.98,0.0,207.0513,1.1888121,-0.20932995
2007-09-26,297.5271,279.28268,287.86832,276.90555,96043.38,0.0,203.26173,1.2948595,-1.251789
2007-09-27,298.12238,282.518,290.3545,277.23892,95439.23,0.0,180.08493,-0.59733605,-0.5697801
2007-09-28,299.71036,282.5286,288.327,275.57352,94441.88,1.7527342,113.93764,2.7844486,0.26077658
2007-09-29,288.9436,275.93668,282.21024,272.50052,95285.5,0.0,190.17072,2.2411623,0.18896194
2007-09-30,288.83432,281.4919,283.65054,277.46597,95355.055,4.3138785,58.721313,-0.2105245,2.153403
2007-10-01,291.089,278.57523,283.7905,279.25406,95341.19,2.7946942,157.51529,1.3778073,1.6906935
2007-10-02,290.18887,281.68814,284.8401,278.8071,95800.26,0.12849644,94.8602,2.237489,2.6656137
2007-10-03,288.0349,279.6213,284.34262,276.66812,95022.77,0.5437918,170.9934,2.6646767,2.1821334
2007-10-04,286.09006,276.1965,281.0029,275.28366,94959.93,0.17921627,168.99182,0.93937844,1.0380899
2007-10-05,288.1808,276.79718,281.73636,275.31998,95316.66,3.2726824,174.18475,1.3707128,-1.8803645
2007-10-06,289.79956,278.35196,282.92172,273.66876,95841.945,-4.4703484e-05,137.628,1.8798858,-0.19418521
2007-10-07,292.63406,279.75986,285.30637,279.3157,95829.57,0.006167218,160.54668,1.5151838,2.1555982
2007-10-08,292.48856,281.52637,286.19818,277.5186,95585.66,0.008769333,123.94371,1.3158344,-0.04804544
2007-10-09,294.38974,280.90677,286.32288,277.13446,95101.51,0.0,165.17317,-0.42817846,-1.9044428
2007-10-10,293.7292,285.4301,288.2778,279.14395,94740.66,1.8052478,87.50911,1.6941968,0.45285568
2007-10-11,289.03122,276.65802,282.71475,276.93524,95752.53,0.0,131.65907,1.0121356,-0.32080016
2007-10-12,288.50525,282.71027,285.28845,277.99106,95209.695,0.0045336783,117.51329,0.48177102,-1.9420055
2007-10-13,290.98306,279.42468,284.45175,278.41092,95514.195,0.0,160.51314,0.50643396,-0.73713
2007-10-14,291.85013,278.67438,284.74084,277.8135,95615.15,0.0,158.89575,-0.57628006,-0.99727386
2007-10-15,291.25726,279.36807,284.89914,278.59262,94973.79,-2.2351742e-05,129.95656,0.11913725,-1.1600682
2007-10-16,290.29886,279.09164,284.36252,277.5459,94435.04,1.0732319,123.32465,1.1383284,2.1409824
2007-10-17,286.50302,274.11365,279.5673,274.7769,94537.97,0.21150522,129.36699,1.6296698,1.2375442
2007-10-18,285.709,276.7185,279.93216,275.74118,94960.336,2.8554313,64.63009,-0.22267912,1.4818729
2007-10-19,286.54498,281.56677,284.26126,278.51,94265.53,3.2723286,134.00566,2.924635,2.601938
2007-10-20,284.88843,275.98254,280.17416,274.87906,94878.98,0.40016508,113.63622,2.0602496,2.348988
2007-10-21,285.75967,274.86703,280.0685,274.7554,96486.65,0.017199665,98.47081,1.1558329,0.8512251
2007-10-22,292.47702,279.77823,284.18613,277.74606,96941.96,0.0,128.73492,-0.018410325,0.6030496
2007-10-23,293.03415,280.03766,286.2763,279.8655,96777.35,-4.4703484e-05,137.36658,-0.48718557,-1.051355
2007-10-24,293.56964,282.62396,287.38028,279.44415,95967.47,0.0,133.25087,0.7592252,-0.16701388
2007-10-25,290.67145,277.18707,282.45004,271.5759,96511.03,4.4703484e-05,138.79684,2.3305323,-1.9928564
2007-10-26,285.79074,271.27847,278.27353,268.1868,97054.81,0.0,140.83087,-0.19448538,-2.314436
2007-10-27,285.7777,270.88687,277.3564,269.83853,96843.086,4.4703484e-05,136.37784,-0.31140256,-1.6339321
2007-10-28,285.1462,273.4255,278.50677,268.36935,96502.71,0.0,132.19823,-0.48312822,-0.67406887
2007-10-29,286.10983,273.46506,279.43213,270.8981,96092.375,-4.4703484e-05,99.68479,-0.4533389,-0.9234965
2007-10-30,285.80838,273.5273,280.35806,271.54068,96289.75,0.0,129.1397,0.7268861,-1.487243
2007-10-31,286.43936,273.63702,278.50735,267.88986,96649.086,0.0,108.1998,-0.42957643,-0.34157255
2007-11-01,285.79382,274.17706,279.50998,271.4507,96400.96,0.0,119.58451,0.8399382,-0.9993729
2007-11-02,286.16925,269.83856,276.4107,268.41193,96862.62,0.0,111.951385,-0.019733004,-0.76400167
2007-11-03,287.9794,273.52313,278.9378,271.02902,96682.88,0.0,109.31778,0.0012308458,0.30320698
2007-11-04,290.77524,277.55457,282.87357,277.16443,96106.16,-4.4703484e-05,109.40643,1.1023715,-0.32950425
2007-11-05,290.7188,275.64725,281.21533,273.79062,96418.93,0.0,110.10206,-0.040716555,-1.9685984
2007-11-06,286.50757,273.44373,278.57574,268.1285,96165.055,0.0,105.96851,-0.30447605,-0.9826808
2007-11-07,285.08527,277.23788,279.89105,272.0037,95975.74,0.24226122,79.33399,-0.66532576,-0.64519364
2007-11-08,285.164,278.07874,280.63498,275.51944,95682.35,0.0,62.43927,-0.6847268,-1.0181049
2007-11-09,286.82745,275.54807,280.03946,276.8387,95186.98,0.0010617077,86.23042,0.5853053,-0.055859428
2007-11-10,286.21356,280.1645,283.05478,276.5024,94791.586,0.81501156,101.7541,1.1496367,1.1471168
2007-11-11,285.43057,272.9111,279.10883,269.5375,95296.44,0.0,97.51003,1.3176572,0.8418161
2007-11-12,286.63916,277.26688,280.32968,274.36325,95056.81,2.2794585,45.025604,0.24680011,2.6744087
2007-11-13,285.12244,274.9054,279.7613,271.6522,95799.0,0.1341924,101.327835,3.8991277,0.9520609
2007-11-14,282.59976,269.7839,274.73972,269.0354,96858.32,4.4703484e-05,66.1495,-0.09744487,-1.4978932
2007-11-15,283.56363,274.30005,277.1301,272.08286,95433.29,0.43120515,44.419476,-0.12906481,0.105238914
2007-11-16,286.38266,278.24295,281.38284,278.0681,95094.19,0.96292233,56.42295,0.27925983,2.1901417
2007-11-17,285.3337,279.3178,281.91342,279.53687,95091.51,3.6921892,49.36419,0.13412149,-0.28176987
2007-11-18,284.71335,274.24713,278.7768,274.37152,95447.84,3.7738848,21.321547,1.3980924,-0.10827447
2007-11-19,277.47357,272.6962,274.11514,272.84167,95600.44,5.8624277,73.040344,-0.07008293,-0.5409342
2007-11-20,278.20142,271.10788,274.58395,272.0961,96555.56,1.6123466,90.706985,0.026756743,-0.743105
2007-11-21,278.13007,269.67154,272.93875,271.5179,97235.91,0.0019352883,46.54818,-0.22848593,-0.88121057
2007-11-22,275.19284,267.413,271.0107,268.1277,97245.71,0.0,91.11866,-0.0034742604,-1.4022659
2007-11-23,273.6561,267.4417,269.93933,266.40268,97147.23,-4.4703484e-05,79.165665,-0.43955907,-0.8618998
2007-11-24,271.77838,268.06387,269.1829,266.37463,96440.74,0.0,54.417442,-0.56751925,-0.80844873
2007-11-25,271.60608,265.97214,268.4584,266.38382,96292.31,0.0,83.12546,-0.634974,-0.66009456
2007-11-26,272.06882,266.75925,268.97104,267.27414,96531.69,0.0067856163,34.462555,-0.7272044,-0.81177884
2007-11-27,280.1111,268.0523,273.66528,268.2562,95629.07,2.0636077,83.30378,2.2387488,-0.050113756
2007-11-28,278.234,268.73544,272.63098,267.75864,96764.65,0.010422431,45.72221,0.69085073,-0.37578258
2007-11-29,274.13696,271.93686,272.85178,271.37595,95963.27,6.28018,33.513897,-0.33435664,-1.6215321
2007-11-30,274.35422,270.57028,272.01553,267.90735,96019.59,0.048998743,76.52816,0.3623828,-1.6014714
2007-12-01,273.18307,266.63028,268.8971,264.21732,94849.086,0.09424053,75.19123,-0.09174559,-0.6252515
2007-12-02,278.06607,268.99603,272.92154,270.3798,94296.19,8.099312,24.894783,-0.19208337,2.0215375
2007-12-03,287.51328,276.0581,280.5643,278.8336,94625.88,24.42069,20.03816,-0.9867205,2.9517336
2007-12-04,288.03442,284.2855,285.961,281.15283,95660.59,0.2802927,69.44629,2.5229638,4.170675
2007-12-05,285.25595,273.13763,277.7883,274.61108,96092.47,0.0,56.09287,1.4286032,0.4478598
2007-12-06,280.42227,272.90424,275.18918,272.6414,95320.34,2.2551212,29.028595,0.2931198,-1.2974429
2007-12-07,277.7692,272.26938,274.62753,270.6559,95276.88,1.0982342,72.33941,0.52172685,-1.7443151
2007-12-08,278.17856,270.09433,273.32318,266.13724,96204.75,4.4703484e-05,78.05604,0.19401991,-1.7173136
2007-12-09,275.8119,266.05234,269.5013,263.032,96616.9,0.25442803,27.287992,-0.53421396,-0.41427648
2007-12-10,272.61456,266.20184,268.7235,266.7419,96418.22,0.022698194,75.796074,-0.5772763,-0.88217664
2007-12-11,270.427,264.06653,267.0832,265.81934,96838.125,0.0019613653,42.870644,-0.6563786,-0.6709632
2007-12-12,274.25836,266.45355,268.85706,265.90085,96475.54,0.2212897,57.98536,0.045943115,-0.2035413
2007-12-13,275.5601,268.59973,271.80728,268.44962,96719.44,0.0032708049,68.645996,0.0071431226,-0.32220253
2007-12-14,273.0777,268.38736,270.9525,269.5194,96450.305,0.12844615,60.027504,-0.740988,-1.0414054
2007-12-15,278.11536,268.92453,272.2963,270.54416,95782.29,0.73219186,66.62098,0.2094608,0.6763625
2007-12-16,277.0138,271.79544,273.88266,270.6365,95484.28,0.018185005,48.48173,-0.21383043,0.6046229
2007-12-17,277.05148,271.34903,273.54013,271.07053,94507.32,1.1674538,58.53095,0.34524474,0.55465883
2007-12-18,276.44333,272.8791,274.35327,272.1701,94604.63,5.992303,41.16943,-0.6018801,-0.53422135
2007-12-19,279.91733,273.0107,277.1586,274.1678,94488.72,2.1827939,33.538315,0.6921367,2.6851141
2007-12-20,279.44156,273.0794,276.5824,272.67764,94507.24,0.95726734,69.02723,1.6965617,1.3837582
2007-12-21,276.89383,270.2849,273.02762,267.39914,96297.01,0.0,70.69601,1.9384538,0.0227304
2007-12-22,276.25598,270.2557,272.31033,270.006,96516.37,2.1675377,28.131935,-0.82844657,0.35824502
2007-12-23,273.9345,269.56577,271.4869,270.75967,96339.305,4.668368,14.795034,-0.16531213,-0.9027216
2007-12-24,278.50113,271.0511,273.99716,270.6853,96029.13,3.3842642,70.76655,2.083448,0.013351157
2007-12-25,276.79767,267.20428,270.93207,267.2488,96643.15,0.40749088,33.592438,0.39669916,0.15388285
2007-12-26,275.3446,268.6788,271.25513,268.42987,95537.445,0.507921,42.889587,0.72519517,0.50177556
2007-12-27,274.77167,267.25955,270.38837,266.8149,95760.914,1.107201,29.645046,0.7051959,0.45080438
2007-12-28,276.64847,267.4659,271.04114,269.8052,94850.555,4.6895127,71.3245,-0.11535487,-0.23198403
2007-12-29,274.33093,268.88443,271.6025,268.60025,94887.79,0.7612407,44.426422,0.9737393,0.91179425
2007-12-30,276.86282,270.00604,273.476,268.0168,95270.055,2.2697487,74.34615,3.4134696,1.4147121
2007-12-31,276.0429,268.9139,272.55362,265.83795,96796.65,-4.4703484e-05,76.04926,1.8312454,0.1519682
