day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,294.7779,291.17725,292.7743,290.87457,98083.77,8.335854,69.297,1.3434229,-1.1941131
2018-09-11,296.11874,291.13544,293.22324,289.33728,98557.68,0.32746607,100.72159,-0.35567573,-1.5836517
2018-09-12,303.76556,291.5166,296.25577,291.97873,98607.4,0.0036489218,230.54343,-0.24563718,-0.67682266
2018-09-13,304.87134,294.3929,298.82718,294.63065,98596.22,1.0458231,202.45586,-0.6265366,-0.7856068
2018-09-14,306.1431,295.25912,299.8754,294.9949,98446.93,0.29692054,235.3768,-0.77446383,-1.5818677
2018-09-15,305.78226,294.74234,299.99557,294.21686,98263.84,0.3220765,229.72362,-1.206936,-2.5428464
2018-09-16,301.69498,295.1905,298.04758,293.156,98118.6,7.3747115,123.68935,-1.9894615,-2.7463913
2018-09-17,299.3508,294.49234,296.19736,294.37436,98001.625,7.956405,100.655266,1.5817848,-1.8069134
2018-09-18,305.16724,293.71353,298.21317,293.8639,98237.79,0.19933283,209.85814,0.0977759,0.07361399
2018-09-19,305.42548,293.24158,299.02264,293.5784,98261.02,0.0063218176,223.01231,0.023072144,0.9449871
2018-09-20,307.245,294.49524,300.4244,292.87613,98459.305,4.4703484e-05,226.57654,-0.9024686,1.370766
2018-09-21,303.9703,296.6639,300.03305,292.79074,98557.37,0.34180468,190.56178,-0.75895125,3.115709
2018-09-22,300.175,293.72333,297.0803,294.563,98555.086,28.23579,105.44468,-0.14621596,0.076875485
2018-09-23,296.88538,294.5676,295.6216,294.90286,98422.086,18.758982,46.786617,-0.77136135,0.5018515
2018-09-24,296.28705,293.71664,294.91092,294.1038,98469.914,14.602898,69.92856,-1.947853,1.6772003
2018-09-25,301.4594,294.39374,296.64578,294.34125,98513.79,11.467468,104.68038,-0.6871025,3.8732712
2018-09-26,297.94516,294.5345,295.67783,294.53632,98453.586,26.793419,31.476934,0.6048255,1.6376227
2018-09-27,294.59387,290.2303,292.99725,292.5392,98283.22,12.73217,37.3651,-0.20943378,-0.8443394
2018-09-28,296.91916,289.33582,291.93933,288.68454,98579.27,0.16437098,169.61469,0.084700055,-0.70478696
2018-09-29,300.71432,290.46237,294.4696,289.2407,98944.84,0.0064019114,190.68887,-0.9817179,-1.34891
2018-09-30,303.2602,289.06396,295.09598,290.04434,98955.72,0.0,218.98743,-0.89134437,0.15953188
2018-10-01,301.52808,293.71423,297.05496,292.97083,99053.805,1.8027248,156.01184,-0.6658595,2.423745
2018-10-02,300.0633,293.97757,296.56552,293.50085,98947.87,5.077416,110.80317,0.22138326,2.1691084
2018-10-03,303.27267,292.8851,297.5999,292.9718,98683.57,0.10274537,190.70891,0.16263764,1.7366725
2018-10-04,304.6319,293.577,298.42715,293.19073,98578.664,0.38546696,192.22002,0.8909492,1.8759989
2018-10-05,305.17993,293.98846,298.6871,294.32425,98546.49,0.51676667,184.19363,0.36350903,0.9925087
2018-10-06,304.52722,293.4042,298.5081,293.73965,98567.09,0.26655757,185.59541,-0.045914393,1.1773245
2018-10-07,304.95715,294.94702,299.0885,293.6827,98731.12,0.25185758,172.32153,-0.9588504,0.68004495
2018-10-08,303.4626,294.50983,298.4566,293.3388,98769.34,0.45800954,184.30544,-1.711524,1.7181793
2018-10-09,300.39456,294.94504,297.81613,291.9698,98573.85,0.10198355,138.48637,-2.481877,2.3802087
2018-10-10,301.85373,295.03482,297.66742,292.80423,97889.13,4.594639,88.80689,-1.8643365,2.370634
2018-10-11,296.89902,289.31714,293.3042,289.26794,97721.37,8.844538,200.66284,1.8474311,-2.9323137
2018-10-12,291.15085,280.66818,285.95813,278.5724,98264.62,0.0,209.99611,0.75290394,-2.057166
2018-10-13,288.80743,283.14215,286.15536,280.3392,98241.96,0.15249848,152.4141,0.3415698,-1.5189437
2018-10-14,294.27853,284.93704,288.124,285.54105,98307.586,15.186263,83.71522,-1.4956965,2.1684058
2018-10-15,295.33258,287.8986,292.44333,288.61636,98528.37,5.1382146,72.254524,0.4273614,2.070065
2018-10-16,287.73126,284.0654,285.69333,284.12506,98980.97,5.4969172,51.38492,0.24374592,-1.9870626
2018-10-17,292.79517,282.36005,286.3251,280.91083,99149.49,2.3248084,198.90907,0.67076737,-1.5388659
2018-10-18,291.82968,280.77542,285.81113,277.2358,99569.48,0.0,202.13922,-0.92295057,-2.6323502
2018-10-19,295.25488,279.57016,286.3481,280.22873,99135.4,0.008666888,189.10161,-0.42315653,1.0811712
2018-10-20,291.99557,285.25775,288.46338,284.7648,98435.56,7.4683113,91.33203,2.6593828,0.06355036
2018-10-21,287.5206,274.79788,281.8012,271.9522,99136.46,0.0,202.9241,0.10751197,-2.983578
2018-10-22,291.25674,273.6598,281.70578,274.99182,99096.836,0.0,174.183,-0.2316391,1.032041
2018-10-23,293.5683,278.2925,284.97864,278.17963,98995.27,0.0,176.42323,0.16394383,0.79009527
2018-10-24,291.69345,277.56686,284.43405,277.97183,99010.28,-4.4703484e-05,195.55325,-0.9422564,-2.074474
2018-10-25,288.35864,282.17563,284.83542,278.37296,98610.16,0.85374343,64.70792,-2.1515958,0.63615847
2018-10-26,285.93237,283.33093,284.63373,283.37784,97487.836,16.964682,20.438694,-1.446736,2.3391078
2018-10-27,285.33017,282.47742,283.6836,282.36755,97656.38,3.0144174,42.148846,3.1367424,-0.9880603
2018-10-28,296.1507,279.4269,286.05643,281.2811,98200.47,0.07628091,145.69551,2.058554,2.039809
2018-10-29,291.184,277.69415,285.5702,276.06912,98626.5,0.0,183.03038,1.6874598,-1.2711906
2018-10-30,296.1693,279.09055,285.72592,278.7434,98685.945,0.0,160.88599,-0.9151416,2.2878687
2018-10-31,295.9029,287.43518,290.7886,285.6712,98415.76,0.699969,88.7629,0.4993806,4.5177207
2018-11-01,292.93582,289.5471,291.7537,287.80563,97456.18,14.127636,24.201118,-0.26594523,5.6969376
2018-11-02,289.2026,281.3305,283.82385,279.73184,97673.59,1.6689672,47.49673,2.7860825,-0.88322896
2018-11-03,289.97812,276.82288,282.47446,277.4432,98492.055,0.019712374,156.25769,0.09542432,1.3137153
2018-11-04,290.18753,281.77383,285.18765,277.76465,98882.46,0.5895067,146.61943,-1.97829,3.7985885
2018-11-05,292.28442,283.47037,287.09558,284.03207,98393.77,5.743497,140.15999,-0.95734215,3.445096
2018-11-06,294.31314,286.26904,290.6118,284.9478,97902.46,22.943426,163.64937,1.5418662,2.7331464
2018-11-07,288.36383,282.14102,285.29758,279.46573,98621.695,0.6003622,55.720276,-0.757384,-0.97987914
2018-11-08,287.54825,280.6188,283.896,277.76056,98786.21,0.003065914,113.23753,-1.4439243,-2.6807945
2018-11-09,285.71548,278.74167,282.71936,279.68988,98481.85,15.547856,19.026121,0.9397145,-0.520017
2018-11-10,279.83658,272.5509,276.09036,268.2992,99286.59,0.0036563724,162.1431,1.2416751,-3.3089101
2018-11-11,286.1433,270.66077,276.4467,269.45642,99235.1,0.18707663,129.04454,-0.97798747,-0.10254547
2018-11-12,283.06534,279.76697,280.67484,277.27988,98872.82,19.715714,14.832166,-1.5807997,1.1133097
2018-11-13,281.2589,276.683,278.93408,277.5931,98795.97,3.6464744,19.886892,-0.10024995,-3.4397109
2018-11-14,277.2884,275.5415,276.41458,273.90005,99287.34,8.396043,29.285545,-2.1342895,-2.8351529
2018-11-15,279.10666,272.91687,275.89127,274.1677,98597.49,18.55909,46.99218,2.325014,0.29543233
2018-11-16,284.86383,271.8896,276.2684,271.75027,98689.4,0.0064689666,148.74017,1.7380527,1.2816532
2018-11-17,289.3379,273.41284,279.73373,275.5041,98888.68,4.4703484e-05,150.75673,-0.14125572,1.4777579
2018-11-18,289.92123,277.90353,282.54315,277.92026,98914.4,-4.4703484e-05,123.03483,0.17751665,2.265015
2018-11-19,288.12338,280.77768,283.7028,278.99863,98597.02,0.7328838,70.82353,1.1813841,2.7711957
2018-11-20,284.5687,278.53055,280.40366,276.53818,98790.945,1.370377,66.734604,2.0023344,-1.759595
2018-11-21,284.6789,271.03366,277.4441,272.1909,99272.375,0.0,146.54689,0.6431919,-1.0833247
2018-11-22,289.3061,273.16934,279.5244,274.124,99351.24,0.0,144.10796,-0.8670456,-0.4936339
2018-11-23,284.9447,277.65076,280.84314,275.37933,98849.336,0.0031366944,83.19209,-2.3201096,3.0141547
2018-11-24,288.15637,280.47897,282.79266,279.23032,97725.07,6.239565,51.132538,-0.22719495,4.6043935
2018-11-25,288.68527,279.74747,282.99078,279.36136,97799.76,0.045325607,101.250175,-1.1376294,2.9561183
2018-11-26,286.51443,275.21588,279.26492,273.92725,97605.125,4.6453643,65.04325,3.7132006,1.756186
2018-11-27,275.24725,271.01508,272.81897,267.0839,98316.375,0.022513792,88.48769,3.3527753,-1.6189374
2018-11-28,276.3522,267.92032,271.1804,263.19193,98622.87,4.4703484e-05,129.0044,1.2610046,-1.2160411
2018-11-29,282.62585,272.57812,276.80203,271.4392,98409.195,2.4161339,28.077396,-0.77883434,3.1068962
2018-11-30,289.23108,282.6709,286.64487,285.1664,98126.44,18.780838,16.910664,1.0992864,4.1664643
2018-12-01,289.36386,285.03665,287.539,285.70895,97565.21,19.34199,34.45789,-1.9955119,5.0420914
2018-12-02,294.18896,284.78595,289.04453,283.15622,97051.664,3.1928904,132.62482,1.4246632,4.307661
2018-12-03,288.82098,278.7904,282.1404,274.76834,98007.66,0.0,112.29074,2.7113435,-0.316276
2018-12-04,279.16376,276.2588,277.6166,271.64697,98743.74,0.46456045,66.396286,1.9308686,-1.9577569
2018-12-05,276.2552,272.56842,274.19333,269.32523,99016.6,1.2622104,60.267975,2.581933,-0.98135567
2018-12-06,280.53226,268.9738,273.81387,266.91,99398.375,-4.4703484e-05,107.18487,0.20770411,1.719772
2018-12-07,281.5851,276.01038,278.3115,272.55286,99531.805,0.04794821,75.37971,0.38701966,-0.2560847
2018-12-08,279.01807,275.16513,276.65155,273.80344,99534.93,7.6577644,25.463097,-1.5784544,-1.7872715
2018-12-09,277.89554,275.68976,276.5932,275.57114,98588.22,31.724566,29.318916,-2.166918,-2.303301
2018-12-10,280.99997,273.685,276.61047,272.9392,98701.44,2.7691274,88.477715,-0.3799657,-2.8977983
2018-12-11,281.56827,269.3734,274.29373,268.65952,99171.555,-4.4703484e-05,136.61911,1.1206425,0.01642718
2018-12-12,284.3489,274.55228,277.91513,269.6679,98768.1,0.0,71.98665,1.1665019,3.4644926
2018-12-13,289.39517,280.4544,283.60272,275.38754,98623.945,0.017803162,100.37725,-0.7114932,3.0545814
2018-12-14,285.78442,284.1823,284.8822,279.4827,98255.28,15.748162,16.047829,-3.2686472,2.2801301
2018-12-15,286.08875,281.6906,284.3351,282.66022,97808.305,7.507302,51.210995,-0.60715747,1.403203
2018-12-16,285.344,279.79172,281.4271,279.28802,98471.48,1.443537,46.31163,1.9904524,0.024793535
2018-12-17,287.00607,274.65802,280.27786,276.04022,98858.73,-4.4703484e-05,129.46411,1.50811,-0.0033456583
2018-12-18,286.09918,273.16437,278.88547,272.6807,98784.38,0.0,117.97618,-0.18735594,-1.5936432
2018-12-19,287.74554,274.43265,279.37695,272.81195,98369.04,0.0,110.69851,-0.86129475,1.7988291
2018-12-20,284.10046,281.19827,282.31107,279.42062,97338.4,23.11087,10.83746,-1.5043464,0.6919398
2018-12-21,281.2392,276.55115,279.5186,278.68466,96521.93,12.292341,15.108542,2.5673401,-2.6005428
2018-12-22,282.27032,274.15186,277.1489,273.24496,98181.54,0.72705,117.53625,2.221029,0.25762862
2018-12-23,279.7578,275.77304,277.7012,275.15146,98590.85,6.282274,14.0706215,0.29557085,1.8948635
2018-12-24,282.15594,272.78625,276.6157,271.96176,99306.07,0.012096018,131.21628,0.5597613,-0.7510237
2018-12-25,282.5406,273.69647,277.194,271.09042,99125.1,0.0,71.68913,-0.61817807,1.0325423
2018-12-26,287.92886,275.23764,279.92612,275.28506,99414.375,0.0016726553,104.22518,-1.4897758,0.7992292
2018-12-27,287.4674,281.768,284.23212,278.52225,98716.836,4.7704225,34.6482,-2.9452553,5.21547
2018-12-28,288.4664,284.92365,286.29614,284.29446,98058.9,39.415443,53.340904,-0.3955097,4.0739794
2018-12-29,285.12354,274.62698,279.26556,275.162,99016.12,0.0052247196,110.909225,0.8926627,-1.4672076
2018-12-30,288.65796,277.29147,281.24374,275.6584,98853.57,0.03344938,96.03067,-0.3279885,0.30362508
2018-12-31,293.19965,284.45108,288.2767,285.6348,98102.37,22.330288,30.756517,-0.5608613,4.644662
