day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,307.4139,295.05722,299.72775,284.30435,86406.93,0.2603438,239.82939,2.6944244,1.5576825
2020-09-09,298.87585,286.8942,293.0961,276.19467,86599.08,1.7158315,285.71704,-0.009282728,0.2060504
2020-09-10,300.27582,285.44543,291.90723,272.75238,87265.91,0.0,291.412,-0.48184028,-0.07236568
2020-09-11,300.8749,286.16833,293.24854,276.42636,87470.44,0.0,290.06006,-0.7446694,0.18612032
2020-09-12,304.37048,286.7394,294.58356,275.20468,87261.57,0.0,289.9608,-0.832275,-0.08014615
2020-09-13,305.81873,288.03455,296.52948,275.23306,87284.336,4.4703484e-05,273.59238,-1.1367413,0.111188225
2020-09-14,304.9877,289.61063,297.5967,275.06314,87531.09,4.4703484e-05,235.24638,-1.37994,0.011148319
2020-09-15,306.87683,289.96436,297.64874,277.95938,87623.87,0.0,251.49908,-0.9138903,-0.21252365
2020-09-16,308.86722,289.03113,298.25595,272.08264,87394.9,0.0,281.5388,-0.28939208,-0.9504507
2020-09-17,308.24365,290.49066,299.1357,271.7693,87395.555,0.0,274.22397,-0.7857411,-0.2744193
2020-09-18,306.79236,290.35522,298.84644,273.87027,87420.54,0.0,264.85376,-0.98519295,0.3929161
2020-09-19,305.6991,291.59717,298.53427,277.58157,87341.2,0.0,270.85626,-1.7825128,0.7964248
2020-09-20,307.05322,290.38794,298.1821,276.2543,87228.984,4.4703484e-05,263.2894,-0.9507136,0.045497026
2020-09-21,306.48358,288.16455,298.5518,273.82605,87279.03,0.0,259.39438,-0.011322181,0.005568549
2020-09-22,304.88864,289.9279,298.02133,276.73654,87406.9,0.09688735,216.88605,0.9299066,-0.21704037
2020-09-23,306.73154,287.80878,297.432,278.57016,87432.72,0.0034868717,231.86652,0.15102524,-1.095016
2020-09-24,307.3591,286.4821,298.15112,274.35437,87255.17,4.4703484e-05,264.43207,0.49315003,-0.30911672
2020-09-25,306.57007,288.26166,298.19598,274.6631,87193.77,-4.4703484e-05,261.16376,1.157411,-0.4005969
2020-09-26,305.3432,289.00436,298.19223,276.32126,87270.24,0.0,261.2022,1.3078094,-0.45322347
2020-09-27,305.36423,285.71716,297.04358,274.1522,87176.71,0.0,261.67856,1.4450375,-0.35985205
2020-09-28,305.44995,286.4115,296.44412,271.55347,87254.2,-4.4703484e-05,259.4571,-0.25343028,-0.27285126
2020-09-29,305.32626,287.7531,295.8539,272.0715,87599.375,0.0,259.8562,-1.3957453,-0.104064286
2020-09-30,307.1678,286.3133,296.7468,269.7227,87517.0,0.0,257.95844,-0.1455362,-0.1919728
2020-10-01,307.88977,287.4577,297.06265,266.61215,87437.84,-4.4703484e-05,260.76038,-0.4657887,-0.6425063
2020-10-02,306.80594,286.81,297.17883,265.12775,87383.22,-4.4703484e-05,257.41144,-0.14810385,-0.54379994
2020-10-03,306.71924,285.47922,296.12302,267.19913,87161.3,0.0,257.34833,0.5080819,-0.2598006
2020-10-04,305.93057,284.69827,295.38416,266.13864,87366.7,0.0,254.30637,0.11137163,0.0830292
2020-10-05,305.8552,285.26425,296.1863,266.9141,87500.62,0.0,243.31096,0.5920673,-0.7509044
2020-10-06,306.13257,285.80563,295.93265,268.75278,87453.195,0.0,246.09155,0.3573004,-0.68289477
2020-10-07,305.65143,285.53876,295.66995,268.16006,87305.34,4.4703484e-05,246.56532,0.3238303,-0.2896069
2020-10-08,304.6059,284.93372,295.1948,268.65555,87199.99,4.4703484e-05,239.23361,0.26189908,0.16291039
2020-10-09,303.40546,286.03433,294.8347,269.84457,87102.27,-4.4703484e-05,239.95627,0.105889775,0.3076454
2020-10-10,301.8507,285.91354,294.35446,269.0484,87106.04,-4.4703484e-05,238.94951,0.21865802,0.5673164
2020-10-11,300.5167,285.1419,293.78412,270.14026,87115.15,0.0,232.56245,0.9659557,-0.039257985
2020-10-12,303.85266,284.377,293.34512,272.33627,87390.02,0.0,233.29495,-0.115187764,-0.42185703
2020-10-13,305.27252,284.49054,294.56357,270.1083,87504.78,-4.4703484e-05,233.01428,-0.13539551,-0.14888632
2020-10-14,304.36755,283.7541,294.56247,269.13763,87479.44,0.0,233.68396,0.5426366,-0.39204141
2020-10-15,304.5423,284.56476,295.1732,267.94614,87365.79,0.0,227.53905,0.79494977,-0.08174165
2020-10-16,304.86206,286.27124,294.8284,269.07413,87343.68,0.0,225.2216,-0.8708084,-0.65836996
2020-10-17,302.9111,283.95264,293.71774,270.62228,87214.73,0.0,223.35925,-0.14640513,0.11519366
2020-10-18,302.10562,282.478,292.89243,269.5567,87308.24,4.4703484e-05,223.7315,0.8215997,0.007341782
2020-10-19,302.38416,283.3638,292.65988,269.1461,87259.77,-4.4703484e-05,221.01347,0.37001106,-0.31853536
2020-10-20,302.8008,283.49,292.83484,269.756,87055.336,0.0,219.09868,0.22848345,-0.29689977
2020-10-21,302.18423,282.79346,292.39468,269.033,86955.27,0.0,213.24405,0.2860963,-0.10465517
2020-10-22,300.59357,283.1021,292.40634,270.2955,86898.875,0.0,210.12486,0.58858794,0.07409703
2020-10-23,299.97305,283.1094,292.18475,276.1754,87118.58,4.4703484e-05,200.07492,0.27043822,0.18669246
2020-10-24,298.24908,285.44186,291.96625,276.55234,87190.74,4.4703484e-05,176.92184,0.51819366,0.49526095
2020-10-25,296.05154,288.11038,292.04715,275.80188,86778.63,1.188552,162.34052,1.091148,1.8743397
2020-10-26,290.48474,280.0263,285.06516,279.5432,86483.12,11.3287325,105.2136,0.16420276,0.57167214
2020-10-27,282.97742,273.72766,277.3414,265.0331,86834.65,0.114740804,178.7695,-1.5532938,-2.5861843
2020-10-28,291.1305,271.72827,278.89307,267.21765,87276.04,0.0,201.1377,-0.6384746,-0.920846
2020-10-29,295.19827,276.69214,284.4648,270.99692,87473.71,0.0,199.85791,-1.7563585,-0.44657913
2020-10-30,296.6838,278.9366,286.73422,273.16037,87497.88,0.0,196.70973,-1.7006627,-0.20577164
2020-10-31,298.61057,280.28546,288.332,272.7195,87476.37,0.0,175.10086,-0.9938433,-0.42863062
2020-11-01,299.17584,284.4775,291.24203,272.84805,87875.9,-2.2351742e-05,176.75854,-2.025243,-0.57532233
2020-11-02,299.1125,284.24387,291.3289,272.32608,87929.6,0.0,157.86526,-2.2371519,-0.27166522
2020-11-03,298.8004,282.5027,289.95602,272.37454,87608.77,0.18859468,162.78853,-1.6818358,-0.3790646
2020-11-04,301.01978,281.61655,290.55264,274.58408,87569.81,-4.4703484e-05,185.67567,-0.937097,-0.6945289
2020-11-05,301.95105,282.62213,291.53406,272.723,87733.16,0.0,185.86847,-1.8403722,-0.78748864
2020-11-06,298.75067,287.0969,292.26962,269.30478,87048.24,0.0,128.46796,-1.9610893,0.3654656
2020-11-07,296.64487,289.2965,292.06885,275.11783,86372.93,2.4595168,115.16538,0.75434446,2.7969177
2020-11-08,288.4927,278.4093,282.69998,274.36176,86399.54,2.1826067,122.49931,2.3313754,2.1568408
2020-11-09,284.17294,276.02866,279.56738,274.94226,86730.54,9.156778,112.29712,1.7556108,1.4406723
2020-11-10,285.95822,271.9198,278.19617,268.35242,87281.25,0.0,180.62495,0.00093693536,-0.5752325
2020-11-11,289.51285,272.6029,279.81827,266.66638,87098.54,0.0,180.01451,-0.45842728,-0.5401509
2020-11-12,291.1424,273.23834,281.80792,268.30048,87170.19,0.0,161.73625,-0.34394813,-0.059444483
2020-11-13,291.68027,275.34412,283.10495,269.6754,87296.7,4.4703484e-05,169.94786,-0.028704396,0.0028173972
2020-11-14,292.18695,278.59604,284.83438,269.6796,87267.586,-4.4703484e-05,172.84764,0.9008364,0.1512611
2020-11-15,294.8584,274.94998,283.4489,266.19046,87703.03,-4.4703484e-05,172.33965,-1.0295428,-0.72789425
2020-11-16,299.35703,276.76395,286.18988,267.13943,87746.53,0.0,170.35547,-1.7515379,-1.0374055
2020-11-17,299.13562,279.2428,287.55438,269.69617,87696.85,0.0,165.54587,-1.8780094,-0.5214041
2020-11-18,299.22272,279.90958,287.94852,272.87753,87531.47,0.0,158.98927,-0.77167076,0.03459646
2020-11-19,298.19333,281.62476,290.77478,275.39865,87508.68,4.4703484e-05,161.05754,0.054479778,0.45645878
2020-11-20,297.95407,281.4453,289.1302,274.53976,87630.945,0.0,148.65117,-0.13345124,0.018419608
2020-11-21,296.972,281.8588,288.953,278.01938,87570.79,0.0,151.55655,-0.14527394,-0.5460325
2020-11-22,297.25784,280.63858,288.1828,275.8534,87296.81,-8.940697e-05,145.80484,-0.49518958,-0.13215289
2020-11-23,293.11963,281.94476,287.69608,276.9305,86796.695,0.0,145.21234,0.0054814517,0.9629629
2020-11-24,290.2798,278.80417,284.34152,269.76175,86766.53,0.0,160.8663,1.8584706,1.2265664
2020-11-25,289.26282,272.9815,280.70883,266.55057,87330.53,4.4703484e-05,161.15382,-0.22428884,0.12458519
2020-11-26,288.68216,274.0481,281.84253,265.31372,87125.93,0.0,158.20699,0.30299714,0.37645194
2020-11-27,285.72403,275.21765,280.71472,267.7541,87128.63,0.12752786,149.9496,0.025120115,-0.66503614
2020-11-28,289.7662,273.05106,279.50873,268.56427,87628.54,0.0,156.6895,-1.0944737,-1.2766784
2020-11-29,292.0972,273.16025,280.8044,265.20456,87536.0,0.0,159.57863,-1.334783,-1.2617744
2020-11-30,288.98697,275.2172,280.9805,264.0726,87774.99,4.4703484e-05,148.10107,-2.0633295,-0.89663666
2020-12-01,291.17932,271.98486,279.9136,264.2076,87409.21,0.0,155.92339,-0.7502623,-0.5656617
2020-12-02,288.7567,272.3308,278.9652,260.09207,87390.75,-4.4703484e-05,155.8127,-1.7102631,-1.7227831
2020-12-03,285.2699,272.4844,278.11606,260.2709,87661.93,-4.4703484e-05,154.96606,-1.9572109,-1.8360982
2020-12-04,288.9991,270.57898,277.7007,257.23264,87712.1,0.0,154.02582,-1.189346,-1.4834825
2020-12-05,291.1096,273.13843,279.699,258.30142,87804.27,0.0,150.86963,-1.1637329,-1.4320388
2020-12-06,292.50507,272.71188,280.3212,259.9466,87857.195,8.940697e-05,152.31058,-0.94795823,-1.1930876
2020-12-07,293.1007,273.61163,281.96756,259.17133,87637.79,-8.940697e-05,151.45311,-1.7889107,-1.251468
2020-12-08,292.98123,275.01102,282.49124,259.5278,87811.01,0.0,150.95459,-2.28327,-1.1441287
2020-12-09,293.58813,275.97235,283.18753,262.39157,87688.5,0.0,146.30984,-1.5297351,-0.5773861
2020-12-10,292.60495,278.6411,281.69888,273.07693,87014.13,12.480665,56.774944,-0.16358563,0.20872778
2020-12-11,283.97443,276.8049,279.62424,277.58694,87177.66,0.30248705,92.23562,0.9118438,0.361722
2020-12-12,284.59518,274.01135,279.69376,273.7491,87026.98,0.0,134.17172,0.36347356,0.5514078
2020-12-13,283.43558,269.5766,277.55148,262.7171,87465.0,0.14129281,148.47627,-0.8138383,-1.2168847
2020-12-14,283.13635,272.4307,276.83035,262.18274,87227.99,0.0,133.53445,-0.7258203,0.013276289
2020-12-15,284.2217,270.17883,276.5627,265.53323,87147.914,-4.4703484e-05,147.7029,-0.14864445,-0.8754127
2020-12-16,287.5459,270.07135,276.61777,263.07916,87531.74,0.0,145.92436,-0.9992146,-0.9554758
2020-12-17,288.3465,271.82062,278.01654,264.62915,87253.48,0.0,118.019554,-1.2366972,-0.5941989
2020-12-18,286.36118,272.71463,280.14093,266.41998,87003.95,0.0,141.23212,0.47406223,0.45823014
2020-12-19,288.3087,270.65625,277.72836,266.92337,87768.66,-8.940697e-05,146.30779,-0.6131757,-0.8804004
2020-12-20,291.40616,271.64276,279.2178,264.95157,87792.47,0.0,146.6253,-1.1185216,-1.1249107
2020-12-21,292.72684,273.7352,280.8904,264.70822,87467.836,0.0,144.23341,-1.7146965,-1.390457
2020-12-22,291.8128,271.59982,280.04352,266.7624,87252.69,0.0,136.67444,-0.49100623,-0.078655936
2020-12-23,286.18243,271.6833,278.77194,262.91196,87345.46,0.0,149.37363,-0.35060605,-1.1592618
2020-12-24,284.76028,270.57736,276.37912,255.12874,88085.51,-4.4703484e-05,127.30625,-1.8824779,-1.6205283
2020-12-25,287.98538,272.56357,277.94553,255.62941,87716.664,0.14799647,110.983635,-1.5374565,-1.1139706
2020-12-26,289.98856,271.28604,279.08456,260.829,87472.94,0.0,145.37366,-0.5519323,-0.37896752
2020-12-27,289.43176,271.8238,280.23257,265.87625,87155.48,0.0,136.20389,-0.13208707,0.058577184
2020-12-28,287.77322,277.69272,282.95105,268.91214,86736.74,0.10372512,133.08112,-0.33399853,1.4813951
2020-12-29,282.97107,274.6005,278.85165,272.90878,86826.0,1.5490129,130.20732,0.8625534,0.10666951
2020-12-30,284.00992,270.88257,276.37317,266.59982,87218.72,0.05988218,149.61757,-0.988353,-1.6973578
2020-12-31,282.24487,270.54843,275.57132,261.99484,87081.88,4.4703484e-05,91.485115,-0.9354456,-0.82281667
