day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,289.92456,280.4427,284.7988,281.50436,99892.82,0.008609146,185.66809,1.3863364,-2.2042058
2017-09-11,294.33984,283.32224,287.80478,282.59793,99441.35,0.0,234.471,2.4218621,-2.5722387
2017-09-12,294.7882,282.06873,287.82858,283.49918,98606.07,-8.940697e-05,199.52242,2.3800728,-0.46972492
2017-09-13,297.88724,284.0044,290.2709,285.01523,98105.805,0.0,228.00786,3.0307214,0.630435
2017-09-14,297.27258,286.63263,291.42645,286.41193,98200.72,0.0071469694,180.6981,2.3484952,-0.00036941966
2017-09-15,294.302,282.16556,287.51608,281.62955,99166.945,0.0,223.48994,-0.15012582,-1.2456928
2017-09-16,295.55417,284.43015,289.04404,285.43286,99326.445,0.0008009374,172.9742,1.1246041,-0.20266388
2017-09-17,295.94058,287.01004,290.11942,287.14438,99422.93,0.17301738,140.90372,0.6498273,0.116567515
2017-09-18,292.9648,286.53546,289.1469,287.86377,99518.78,1.4998168,92.15814,-0.53253394,0.1687872
2017-09-19,294.14282,287.9807,290.07675,287.8033,99535.23,0.5182866,90.70129,-0.37835613,3.1147099
2017-09-20,295.03088,287.5585,290.33588,288.1336,99251.4,0.13617799,105.97136,0.024920454,-0.5953147
2017-09-21,293.6085,281.04865,287.15518,281.7803,99477.53,0.0,212.94637,-0.9174118,-2.1513138
2017-09-22,294.49597,279.35233,286.48843,281.74725,99560.695,0.0,205.74278,-0.47651827,0.87163925
2017-09-23,299.055,282.9911,289.70804,284.24792,98973.84,0.0018198043,159.01608,1.687023,0.54248905
2017-09-24,298.22586,287.42328,291.8628,288.52103,98937.75,1.4590379,142.88184,0.52431923,0.11058266
2017-09-25,300.22467,286.1277,292.08136,288.7405,99085.56,0.031281263,183.33855,0.74508595,0.54672056
2017-09-26,300.49374,293.45367,296.05914,290.36813,98761.664,0.34581685,168.12057,2.673694,-0.13769105
2017-09-27,294.97156,285.64148,289.97485,287.15897,98556.74,4.9200478,117.77124,-1.0860387,1.7910525
2017-09-28,291.0225,282.94583,287.90182,284.10507,97840.65,13.136558,80.75617,4.004749,-1.0472234
2017-09-29,283.327,278.8943,281.17294,275.6884,98621.47,0.0,101.78667,2.5448265,-3.5094917
2017-09-30,283.89374,274.0115,278.6465,273.8826,99634.125,-4.4703484e-05,154.76283,0.52556795,-1.7914433
2017-10-01,290.17325,274.8354,281.24606,275.45905,99510.75,0.0,189.67377,3.1931436,0.57120687
2017-10-02,285.4224,278.20502,281.755,275.07343,100065.78,0.0,192.94081,1.2620347,-2.7321732
2017-10-03,288.26193,272.96024,279.20975,274.52243,100748.91,0.0,142.58855,-0.30035225,1.0262002
2017-10-04,294.4013,281.74094,287.0431,282.28726,99369.96,-4.4703484e-05,161.04541,2.296872,3.006609
2017-10-05,292.3822,283.6624,288.0704,282.79703,98498.32,14.864519,151.03877,3.4070766,0.22472675
2017-10-06,287.67667,280.20728,284.27957,278.80325,98763.336,0.46785736,134.37244,3.333408,0.14521463
2017-10-07,289.75003,275.97635,282.11554,278.84048,99223.62,2.1221805,139.14091,1.2356474,2.601701
2017-10-08,292.8391,286.43695,289.4076,287.92496,98239.555,8.492961,36.584496,1.5348922,4.3313913
2017-10-09,291.2761,284.5213,288.08618,287.15582,98790.07,8.213067,61.995014,1.2479922,1.311076
2017-10-10,293.59106,287.93533,289.5065,286.9393,98501.086,9.358611,114.76013,1.4712559,-1.7592374
2017-10-11,287.72845,278.21432,282.36478,275.7139,99383.38,0.0,143.41164,2.9238567,-3.313448
2017-10-12,284.96857,273.38034,278.34805,272.74576,100253.96,0.0,163.51755,1.8819771,-1.9538131
2017-10-13,286.86444,273.20624,278.8634,273.33566,100447.836,0.0,159.61172,-0.472231,2.0241086
2017-10-14,290.29843,282.47885,285.39062,281.21683,99440.91,1.5896596,57.50236,2.7148736,3.2601373
2017-10-15,287.0612,280.88666,283.85022,282.96368,98736.445,7.275436,13.593588,-0.36495912,2.159066
2017-10-16,290.3707,277.10947,282.6177,278.44955,97905.164,7.1678963,66.05767,3.3598537,-1.4474908
2017-10-17,282.08575,273.13025,277.10617,272.2982,99229.99,0.0,143.80156,2.1576874,0.043735106
2017-10-18,285.8307,278.91837,282.25833,274.43625,99011.29,0.11231378,136.68402,3.1411219,0.6206698
2017-10-19,293.29224,274.7845,282.5282,276.39236,99015.63,-4.4703484e-05,142.52878,0.4645463,3.9892237
2017-10-20,289.40256,280.58133,284.56155,277.1795,98361.945,0.5099494,122.13281,3.794102,-0.49961627
2017-10-21,284.4491,275.84845,279.3671,272.6818,99462.75,0.0,141.42157,2.1717806,-2.3236797
2017-10-22,283.85455,273.96857,277.82394,271.4733,100387.086,-4.4703484e-05,128.67325,-1.1703558,-0.2798586
2017-10-23,287.63986,275.54733,280.2222,276.42673,99946.0,0.0,128.14505,-0.80012494,2.8576043
2017-10-24,292.1752,280.42392,285.58847,283.10263,99255.914,0.028297305,55.021557,-0.86399347,3.8123312
2017-10-25,291.20456,289.13007,290.2325,288.77432,98435.875,17.646957,12.145712,-2.1576884,5.969956
2017-10-26,290.42667,288.41476,289.33987,288.9481,97907.22,59.60501,7.9803925,-2.388582,3.478811
2017-10-27,288.57773,280.4325,284.1658,282.01285,97740.23,3.062319,40.24701,1.175443,3.479439
2017-10-28,284.8574,275.37048,279.36148,276.59164,99079.84,0.0,123.78246,0.2937699,1.3198984
2017-10-29,286.03604,279.3092,282.81656,281.44678,98811.31,1.1421293,20.508253,-1.0697527,3.2696397
2017-10-30,288.9274,282.60223,285.4215,283.19458,97289.9,17.711735,14.324778,-4.3551025,4.380402
2017-10-31,284.17508,279.7852,281.47025,274.53586,97654.43,0.08053891,108.538536,3.9986012,4.2794685
2017-11-01,280.32996,273.68668,277.00662,270.29086,99538.01,0.0,110.105415,3.4516232,1.1011839
2017-11-02,282.93268,274.862,277.55823,275.85184,100015.68,11.327011,9.317428,-1.995572,3.5451748
2017-11-03,287.89856,282.43893,284.78543,283.47916,98562.086,20.067726,20.978207,2.0095332,3.8006313
2017-11-04,282.2522,272.69244,277.1913,270.24753,99451.37,0.11800788,89.654434,4.3854637,-2.6515536
2017-11-05,277.91437,269.41965,272.79565,267.71472,100297.27,1.0918398,48.12339,-1.5427555,1.6354743
2017-11-06,288.00122,276.59018,283.73904,282.51544,98316.46,17.715954,10.616746,1.0030514,4.0393386
2017-11-07,277.0215,271.8557,273.6866,268.53973,99283.1,0.00590086,94.66433,2.2857459,-1.8888322
2017-11-08,275.8146,267.967,271.15512,266.35275,99856.82,0.0,110.63878,0.1961394,0.13941228
2017-11-09,277.89667,268.1471,271.99393,266.78238,99518.086,0.0,95.851715,-0.30277312,2.7254734
2017-11-10,275.8222,265.56192,271.48007,266.4277,98162.77,4.2097344,82.94968,3.464122,2.6782753
2017-11-11,272.28537,265.374,268.53268,259.2007,99333.44,0.023748726,107.70702,5.8214927,-2.2583609
2017-11-12,273.16324,264.5213,268.10538,262.53735,100353.375,0.41092372,68.78404,1.2172225,0.723648
2017-11-13,274.88202,263.68466,268.63013,264.483,100245.1,0.0,96.718575,0.81124943,0.938581
2017-11-14,274.85648,270.84866,272.43793,267.7332,100086.28,0.0,77.74617,0.3088498,-2.1980288
2017-11-15,274.0913,264.9528,269.34906,265.57755,99912.336,0.0,100.069405,-0.11884899,-0.06812433
2017-11-16,275.25873,267.4157,271.44083,269.82593,98908.46,1.9092374,29.916973,-1.6578442,2.778533
2017-11-17,275.3005,269.60434,273.8311,272.38293,97599.69,11.719446,44.989605,2.874603,-3.6975
2017-11-18,271.12463,265.38245,268.5071,264.53027,98199.21,0.011982396,72.77948,2.7974012,-1.984753
2017-11-19,281.51028,270.1951,275.28073,273.8804,96622.77,23.902714,5.9570484,-2.03092,2.1119072
2017-11-20,274.80606,264.5272,269.68002,264.7219,97077.57,0.16333349,71.121704,5.850367,-0.47692144
2017-11-21,272.29718,262.32922,265.93842,261.04898,98589.836,0.0,73.90107,1.5672039,1.5833721
2017-11-22,275.87408,269.38095,271.7067,270.40475,98571.77,2.493549,46.980576,-0.27123067,1.8137487
2017-11-23,274.23337,268.18033,270.2965,266.27524,98258.37,2.0395555,83.906746,3.6063042,-2.7198594
2017-11-24,274.0504,267.8537,270.5613,267.2762,98263.805,1.9705445,47.75426,2.413407,1.2571665
2017-11-25,279.90695,271.32352,275.06653,272.57663,97723.78,0.50875545,67.15752,0.057452295,4.1720643
2017-11-26,276.64163,269.45847,273.51398,270.64865,97527.19,1.8858035,46.501427,2.5693176,-2.4390016
2017-11-27,269.74103,265.44278,267.3065,261.94128,98067.09,0.1726877,61.340023,4.2826805,-2.0898576
2017-11-28,269.1433,261.74203,265.0271,260.19717,99640.695,0.24762842,53.280106,1.3847948,0.7695928
2017-11-29,277.8843,268.49506,272.9302,268.5162,98449.805,1.2862123,52.61412,2.0550082,1.5397943
2017-11-30,272.0764,264.2461,268.5521,263.14334,99518.96,0.0,74.56126,1.0261865,0.39792863
2017-12-01,276.82895,270.443,274.13974,272.27457,98896.76,3.7961862,42.947517,0.8559943,1.9314781
2017-12-02,274.11835,269.71063,272.2371,267.8213,99722.65,4.4703484e-05,69.76282,0.54535496,-1.3080907
2017-12-03,272.84082,270.36813,271.59457,268.58926,99710.18,0.3593061,40.3339,-0.25763193,-0.47575012
2017-12-04,274.2019,270.29657,272.3304,269.07346,100179.28,0.04873611,38.882175,0.37844816,-1.733661
2017-12-05,274.6774,268.90707,270.94443,269.30777,100053.586,4.1119437,15.381393,-2.253278,3.388477
2017-12-06,279.72018,271.36093,275.91748,273.0768,98085.91,21.776207,53.22519,0.85549086,3.4641316
2017-12-07,273.6184,270.06216,271.6476,266.35312,97948.305,0.2142489,50.749897,2.6057332,1.8555158
2017-12-08,272.38443,268.48706,270.5369,265.90054,98243.586,0.26202762,61.306896,2.5925322,1.8360734
2017-12-09,271.88312,266.26724,268.64447,264.51132,98621.77,0.21370128,45.155655,0.42968228,2.0611074
2017-12-10,270.57523,265.23975,268.8892,266.97562,97623.52,8.225346,47.165504,0.9255336,-1.4561802
2017-12-11,268.8258,256.76913,261.13556,258.3138,98424.77,0.93020684,66.796364,1.0010275,-1.1472479
2017-12-12,266.03247,252.45639,257.23843,255.17375,98786.12,5.075263,33.022697,-2.0183342,-0.746118
2017-12-13,274.66376,263.33807,270.83603,269.64517,95903.27,19.276346,21.484394,-0.9555114,0.272225
2017-12-14,264.39487,256.54013,259.0306,255.26282,96337.12,0.629833,73.350365,5.4823565,1.7788324
2017-12-15,261.52652,255.1526,257.84543,253.14769,97934.77,0.044353306,76.83354,5.0857196,1.3244467
2017-12-16,261.0803,253.69122,257.41946,254.2486,98162.27,0.14223158,70.687416,2.192483,-0.9927202
2017-12-17,260.08682,254.99196,257.28708,252.98756,99046.69,-4.4703484e-05,75.489624,3.7458658,-2.5543349
2017-12-18,260.58722,250.93997,255.61958,252.60088,99178.51,0.12345705,51.0718,1.0072418,0.5606392
2017-12-19,266.9107,257.2623,261.72556,260.11908,97931.65,3.353199,23.662926,-0.74910754,2.114676
2017-12-20,271.05093,265.02402,268.87155,265.81723,97028.13,1.6975664,66.303795,3.934501,-0.9459293
2017-12-21,264.24908,258.241,260.67496,255.58434,98498.76,0.007007271,71.2079,4.50405,-2.2835035
2017-12-22,260.02466,251.85834,256.2258,252.21674,99830.79,0.0,72.99494,2.6499283,-1.7842716
2017-12-23,266.68118,247.10637,256.40173,254.2437,99593.75,8.7512245,16.499306,-2.1291537,0.17121148
2017-12-24,267.3899,260.10718,265.8287,263.61475,98622.02,12.181772,56.579025,2.5614865,-1.4770006
2017-12-25,260.85898,257.13748,258.91025,256.32037,98646.086,10.82662,20.070526,-0.49961957,-2.6666772
2017-12-26,262.92108,256.83887,260.28592,256.66693,98199.53,0.8818787,74.419556,5.1743875,1.2555804
2017-12-27,256.77185,249.48117,252.30486,246.73799,99026.586,0.015715137,69.364204,5.75329,0.4251771
2017-12-28,255.4158,251.31194,253.09337,248.46257,98971.76,1.1978391,64.446754,4.924998,-1.6705542
2017-12-29,255.9476,251.31258,253.89137,250.2663,99237.4,0.012898818,74.45057,2.7425063,-1.5215052
2017-12-30,254.73175,249.48868,252.47578,249.0398,98643.51,0.042852014,69.62519,2.5276573,-0.967366
2017-12-31,257.2369,251.58493,253.86041,250.03542,98222.88,0.7035565,66.05417,4.063562,-1.6540855
