day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,301.57617,293.99374,296.61923,294.62125,96094.12,16.972168,153.504,0.06929145,1.1786326
2007-09-12,303.74255,294.75262,298.67328,294.23813,96145.875,0.59585834,219.35397,1.3416319,1.5979238
2007-09-13,302.15363,294.98367,298.04312,294.5435,96139.53,0.79102254,202.1316,0.80975586,0.13483393
2007-09-14,304.23062,294.32022,298.4246,294.45453,96053.91,3.9990377,250.15735,0.03282593,-0.17779724
2007-09-15,304.63614,295.196,298.73102,295.1533,96049.914,9.518719,205.73604,0.36732247,0.6372809
2007-09-16,303.79645,294.19086,298.06992,294.46494,95965.625,5.4608936,198.6202,0.44839326,0.5609796
2007-09-17,302.62427,294.8041,298.19418,294.6215,95984.06,18.247059,251.78217,-0.5695057,0.7042659
2007-09-18,301.70734,294.91467,297.6521,294.80728,96112.695,15.63775,214.2962,0.85224575,1.1766198
2007-09-19,302.33917,294.82782,297.99042,293.99103,96201.125,1.2162682,186.31013,1.7865065,0.18384159
2007-09-20,303.1594,294.27118,298.21014,294.86597,96144.72,6.430844,184.60582,-1.3603534,-0.48047432
2007-09-21,304.88736,293.7427,299.3429,294.522,96054.586,4.4283195,271.53714,-1.5086309,0.1207092
2007-09-22,305.36993,295.45856,300.20358,294.65042,96025.73,0.2941899,285.55563,0.12906112,0.67482036
2007-09-23,305.56702,294.84726,298.6146,294.6512,96048.16,21.015383,248.98495,0.20847446,0.19153674
2007-09-24,304.1155,293.84473,298.21887,294.38406,96069.1,4.579816,245.25352,-1.4623374,-0.79456586
2007-09-25,304.41895,294.4107,298.41174,294.26065,96134.945,1.043966,232.33182,-0.12039769,1.4433718
2007-09-26,304.8491,294.59897,299.0106,294.4723,96192.29,8.775994,258.0373,0.42653057,0.36613348
2007-09-27,303.1624,294.64697,298.29492,294.85132,96194.96,11.445608,198.51111,0.51567847,-0.86798435
2007-09-28,302.22992,294.19864,297.4108,294.56705,96140.31,33.32473,198.98586,-1.5036663,0.13507448
2007-09-29,303.38733,294.2541,298.2006,295.09082,96272.055,2.3242886,235.48457,-0.43411648,0.9444084
2007-09-30,304.10892,295.0528,298.93515,294.27356,96305.06,0.82719696,237.4993,0.14446415,0.5411396
2007-10-01,305.17438,293.8384,299.19067,293.74698,96228.43,0.22876635,273.58777,0.40322602,-0.1327956
2007-10-02,306.1799,295.1621,300.13174,293.84045,96102.04,0.35227275,280.58423,0.55836093,0.69445205
2007-10-03,306.01453,295.4015,299.4993,294.02945,96068.21,13.407029,265.5963,0.82809633,1.1290277
2007-10-04,304.61877,294.09784,298.18356,294.65915,96164.04,10.586401,231.74019,0.40804043,0.052743047
2007-10-05,302.90958,293.826,297.808,294.35352,96181.75,7.726781,220.54607,-0.17514539,-0.1667778
2007-10-06,304.74207,293.8114,298.8863,295.1121,96049.25,14.970173,271.49606,0.24391311,0.7300473
2007-10-07,304.42032,293.18723,298.17096,294.0603,96031.59,16.42551,215.20471,0.2110054,1.1073971
2007-10-08,304.83115,293.04108,298.2827,294.36972,96041.91,2.963502,254.67737,0.48549783,0.7338755
2007-10-09,303.33643,293.34262,298.20834,294.31467,96026.94,15.827019,146.09526,-0.10001471,0.79121447
2007-10-10,302.41504,293.96625,296.90097,293.99942,95980.44,28.639864,184.42151,-0.32916394,0.42886022
2007-10-11,303.77725,293.75916,297.5256,294.56912,95900.57,20.74385,200.67375,-0.7723551,0.15791972
2007-10-12,303.4045,294.108,297.54047,294.7104,95931.5,18.029295,191.60825,-0.2722572,-0.55194944
2007-10-13,303.0779,294.33115,298.00385,294.9882,96039.63,28.087275,217.4264,-0.17640333,-0.06044994
2007-10-14,303.24417,293.79584,298.0061,294.66,96044.69,4.3430886,204.43335,0.26078987,0.8571368
2007-10-15,305.13324,294.50018,299.09186,295.31766,95972.69,12.770731,250.2804,0.9368675,0.88443583
2007-10-16,303.611,294.16983,298.5825,295.11505,96042.63,3.8029113,249.07631,0.88553995,1.0557208
2007-10-17,304.3997,294.0847,298.08102,294.622,96097.62,4.4288087,244.93658,0.48697338,0.64018416
2007-10-18,305.20187,293.54486,297.8682,294.23245,96082.5,13.015644,244.4778,0.8067339,0.94612485
2007-10-19,305.03897,293.6733,298.13333,294.96945,96096.445,10.090848,258.42645,0.69186217,0.4475185
2007-10-20,303.23068,293.88406,297.6909,294.54025,96070.62,13.530388,249.7622,0.5747799,1.0484358
2007-10-21,303.8834,293.7502,297.67984,293.991,96082.625,16.381886,247.5616,-0.7240693,0.00033320984
2007-10-22,302.57803,293.7554,297.34204,294.50357,96107.055,11.821457,185.05116,-1.2781029,-0.55430144
2007-10-23,302.5973,294.03366,297.84064,294.78317,96082.37,11.053972,250.72945,0.009576266,0.21619792
2007-10-24,303.20633,293.68878,297.76978,294.62363,96045.055,1.1680554,231.58667,0.15031391,0.70813924
2007-10-25,304.7603,294.0818,298.81885,294.08572,95985.52,0.05488284,262.84125,0.11583879,0.042786896
2007-10-26,304.00882,293.60336,298.17947,293.23193,96008.73,0.1368206,230.42117,0.35345706,0.726636
2007-10-27,304.0217,294.48267,298.46066,294.49136,96024.71,4.028283,255.5237,0.8864235,1.3148303
2007-10-28,303.68588,294.48215,298.06638,294.54877,96029.195,2.8385985,197.39041,-0.75316983,1.1965828
2007-10-29,302.51413,294.31042,297.40256,294.5446,96023.164,6.2856097,219.53772,0.31040964,0.35743365
2007-10-30,303.28287,293.34125,297.866,295.29422,95813.28,10.022978,241.63776,-0.4430925,0.2388401
2007-10-31,302.68945,294.0029,297.4061,294.82748,95767.76,32.001217,205.8386,0.36730146,0.84462315
2007-11-01,302.39447,293.56448,297.38107,294.39694,95939.375,6.135268,170.26031,0.3882344,-0.448669
2007-11-02,303.91003,293.72528,298.22537,294.89658,95972.62,3.857011,230.28706,0.26274884,-0.33782676
2007-11-03,304.80078,294.2171,298.9408,294.3774,95879.27,0.23211353,251.70563,0.9472366,0.74411494
2007-11-04,304.42273,294.88272,298.83392,294.11707,95838.914,0.37006474,228.45995,1.469323,0.8339477
2007-11-05,304.00415,294.53445,298.6329,293.62283,95931.086,0.010482967,232.26208,0.89769393,0.6731541
2007-11-06,305.20282,292.71906,298.5181,291.0813,95995.15,0.0,239.57417,-0.5318795,-1.1499044
2007-11-07,303.1875,290.95514,296.57333,286.3099,95967.01,0.0,275.94376,-1.1332476,-1.0660304
2007-11-08,303.957,292.69992,297.3549,286.87686,95889.37,0.0,258.72244,-1.1243712,-0.83544236
2007-11-09,304.49176,291.72485,297.9225,287.89005,95819.836,0.0,265.91125,-0.6508537,-0.71077067
2007-11-10,304.1495,290.4903,297.3774,288.60394,95827.82,-2.2351742e-05,249.9094,-0.6186573,-0.48085022
2007-11-11,304.32553,293.89722,298.485,292.36682,95844.54,1.5768912,213.32019,-0.66130024,0.2122574
2007-11-12,303.67578,294.29224,298.3563,291.40585,95976.01,1.7981268,209.82637,-0.2116368,-1.887938
2007-11-13,304.70886,293.65955,298.47873,287.54602,95988.82,4.4703484e-05,244.54439,-0.37561858,-1.481607
2007-11-14,305.49893,292.83618,298.4419,286.5325,95923.01,4.4703484e-05,264.27216,-0.4119272,-1.0544878
2007-11-15,305.52704,291.84827,298.14218,290.0491,95893.02,0.0013578683,256.3893,1.4077458,0.29294264
2007-11-16,304.86115,291.77325,297.8574,291.22363,95935.98,0.011328608,239.69884,1.0341766,0.28711623
2007-11-17,304.7788,291.69968,297.16373,292.88553,95970.53,11.5140915,229.82256,0.09929236,0.9011213
2007-11-18,303.27234,293.13705,297.87576,293.8052,95943.41,0.053215772,176.36707,-0.3739686,-0.11052474
2007-11-19,306.00806,294.83597,299.8525,291.81024,95896.37,0.00047124922,235.2738,-0.104712985,-0.24459915
2007-11-20,305.50677,294.35303,298.96268,290.92874,96031.16,0.005239621,245.58333,0.3938124,-0.5954444
2007-11-21,306.71008,293.51166,299.0338,283.96967,96038.664,0.0,264.37405,-1.409111,-1.7032713
2007-11-22,305.36636,290.18777,297.65814,287.06924,95969.68,0.0,260.50244,-0.2944184,-0.40367374
2007-11-23,304.47064,290.79297,298.12466,290.58072,95934.85,0.0027678907,243.1119,0.5353219,0.69374895
2007-11-24,304.34607,293.89032,298.6037,292.38934,95906.26,0.0022482127,212.26974,1.0054024,1.6273583
2007-11-25,303.79117,294.94464,298.775,293.3688,95939.48,0.12932159,187.5495,1.3603615,1.0395564
2007-11-26,304.44485,295.09885,299.04135,293.2858,95979.9,0.3908947,200.4412,0.70192426,0.87234473
2007-11-27,303.78836,294.42056,298.8287,293.636,95956.31,0.5389713,196.93585,-0.08219543,0.63044953
2007-11-28,304.14566,294.96994,298.6675,293.5851,95860.74,2.8665905,190.67749,-0.39597046,0.57136595
2007-11-29,306.05496,294.1592,299.68546,291.2056,95733.41,0.0,233.40482,-0.8346636,-0.57309026
2007-11-30,305.13663,294.3946,298.91367,292.93265,95824.76,3.579488,195.25943,0.8658056,1.014623
2007-12-01,302.95166,294.98645,298.74905,293.5961,95971.74,0.31902456,168.69283,0.83095855,-0.26030704
2007-12-02,305.70084,293.63193,299.6564,288.67664,95987.18,0.0,224.37064,-1.6474996,-1.6298842
2007-12-03,304.1516,293.89584,299.21616,287.37607,95944.16,0.0,213.79648,-2.0226166,-1.8680964
2007-12-04,302.6637,294.82428,298.29883,285.39767,95962.06,0.0,216.74811,-1.4664888,-1.934913
2007-12-05,302.6335,292.72354,297.47763,282.06253,96064.055,0.0,244.05847,-1.9103745,-1.9580078
2007-12-06,302.86356,291.4071,297.03616,280.78827,96137.37,4.4703484e-05,244.38936,-1.9665123,-1.6625422
2007-12-07,303.77563,291.2281,297.0936,281.8129,96175.47,0.0,240.02354,-1.8018156,-1.7035016
2007-12-08,304.27457,290.2109,297.3521,283.09634,96163.38,4.4703484e-05,245.87097,-1.4485693,-1.4338646
2007-12-09,305.33777,291.78543,298.23776,284.1788,95989.37,0.0,244.73099,-1.4797343,-1.3406391
2007-12-10,305.82916,290.09406,298.4871,286.04074,95966.28,-4.4703484e-05,243.66,-0.4027305,-0.6680983
2007-12-11,307.15646,292.05377,299.6619,286.25897,95894.52,0.0,240.79428,-1.6661831,-0.97244614
2007-12-12,307.01303,295.419,299.97806,283.21268,95970.15,-4.4703484e-05,247.23485,-2.8447654,-0.7633861
2007-12-13,306.65906,292.83908,299.4977,282.6962,96000.875,4.4703484e-05,244.97908,-1.3686161,-0.70627403
2007-12-14,307.04724,292.7774,299.66318,282.50897,95830.836,0.0,244.93408,-1.5019153,-1.0105485
2007-12-15,306.86044,291.128,298.90082,282.3617,95653.31,0.0,242.51173,-0.9750392,-1.1005651
2007-12-16,306.05975,291.92053,298.73544,283.09,95779.96,0.0,240.34991,-0.61837125,-0.87813497
2007-12-17,306.29666,291.24017,299.02783,282.58658,95936.125,4.4703484e-05,240.62717,-0.9007191,-0.94123775
2007-12-18,305.84085,292.00058,298.97913,286.95663,95984.875,0.0,233.35721,-0.09256196,0.25101343
2007-12-19,308.55182,293.44485,300.28088,285.93588,95958.21,-2.2351742e-05,239.87773,-0.41236207,-0.6416498
2007-12-20,307.98547,292.19058,300.02377,282.9767,95899.38,4.4703484e-05,243.49026,-1.3066943,-0.24061503
2007-12-21,308.41568,292.3088,300.02682,280.56564,95873.9,0.0,249.75182,-1.8449122,-0.32807848
2007-12-22,306.58627,290.95193,298.45483,281.83,95965.22,0.0,242.14096,-0.9493365,-0.22281729
2007-12-23,305.56012,290.87598,297.88986,282.87076,95984.805,0.0033862889,244.62276,-0.3985703,-0.46193218
2007-12-24,306.8849,290.76172,298.5276,280.2238,95967.07,0.0,248.90714,-0.84269875,-0.6472611
2007-12-25,306.88416,290.43585,298.62817,279.659,95902.88,0.0,249.8213,-1.4708763,-0.70152706
2007-12-26,305.65585,291.7584,298.68692,279.53104,95891.19,0.0,249.55,-1.7435602,-0.79336625
2007-12-27,305.99493,291.67944,298.40286,276.8095,95882.09,-4.4703484e-05,250.72331,-1.7147994,-1.179441
2007-12-28,306.72577,291.3027,298.59546,278.16214,95898.73,-4.4703484e-05,250.64514,-1.722494,-1.0578109
2007-12-29,305.66736,291.51422,298.74423,278.03937,95911.5,0.0,249.8564,-1.3118722,-1.2731653
2007-12-30,305.61786,290.5569,298.1473,275.30258,95852.07,-4.4703484e-05,250.10808,-1.725387,-1.4217888
2007-12-31,305.06583,290.42212,297.87567,276.48395,95928.44,-4.4703484e-05,249.81322,-1.4141936,-1.4446534
