day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,300.45056,294.3805,296.99094,295.5576,97343.16,7.993826,150.43472,0.6290219,-0.052210703
2000-09-11,302.56732,294.82843,297.42258,295.6188,97263.44,5.4699955,186.61172,0.67698,0.25269714
2000-09-12,296.7202,294.18008,295.17877,294.04047,97318.71,15.751466,124.942154,1.3238924,0.44164833
2000-09-13,301.12305,293.476,296.054,294.07822,97388.914,5.204529,178.72804,1.4962586,0.110208325
2000-09-14,303.28143,293.40613,297.28894,294.71445,97447.9,1.5037544,251.98048,0.65797627,-0.24760796
2000-09-15,301.9892,294.65927,296.63174,294.80292,97445.0,6.243065,189.88255,0.571058,0.22477382
2000-09-16,299.91806,294.68784,295.9913,294.30386,97461.43,5.763825,159.42725,1.2380531,-0.034861993
2000-09-17,302.74814,293.798,297.6377,294.78186,97417.48,0.4761573,232.83144,0.8745525,-0.276655
2000-09-18,305.09143,294.41943,298.8505,295.49863,97377.79,1.1814181,264.1465,0.61766934,0.39927146
2000-09-19,300.68958,295.02875,296.8008,295.5854,97374.93,7.104594,183.489,0.40819383,-0.55076915
2000-09-20,302.98773,294.0566,297.22385,294.90457,97318.09,1.6176813,207.82785,1.0335717,-0.46452305
2000-09-21,300.99396,294.45453,296.8801,295.29825,97327.18,11.547353,174.72704,1.2084168,-0.12697987
2000-09-22,302.137,294.60617,297.45248,295.43823,97381.31,6.8209376,181.93988,1.330605,1.0599102
2000-09-23,302.0714,293.79285,296.4116,295.10498,97375.5,13.320811,161.96089,1.1205612,0.4980022
2000-09-24,301.58057,294.05832,296.4094,294.72516,97368.82,13.657905,170.53651,1.5748644,-0.32321036
2000-09-25,301.60208,294.28177,297.33167,295.34695,97386.09,11.556977,185.29893,1.0553707,0.59248805
2000-09-26,298.5099,294.79547,296.04825,294.80038,97428.445,8.974649,113.11756,1.147495,0.31360567
2000-09-27,302.0395,294.2664,297.16812,295.0597,97355.44,2.276469,226.83972,1.4869033,0.1961016
2000-09-28,301.73645,295.018,297.3046,295.2604,97318.914,12.8408,153.41595,1.3530859,0.4711345
2000-09-29,299.97638,294.0392,296.5643,294.77548,97394.164,5.8585553,169.27113,1.1278926,0.4497516
2000-09-30,300.75742,293.63773,296.5516,295.03833,97451.01,8.584464,177.1082,0.8342008,0.17129464
2000-10-01,303.1372,294.55408,297.73193,295.7992,97410.78,8.273216,171.09685,0.81024605,-0.18052517
2000-10-02,298.40097,294.99356,296.27744,295.1633,97423.62,14.383005,149.66908,1.9085803,-0.03130993
2000-10-03,301.6376,294.2223,297.1134,295.23416,97367.414,2.5633554,197.17792,1.6179773,0.15944892
2000-10-04,300.75067,294.422,296.8547,295.24326,97318.305,6.182823,174.15196,1.1208539,1.0945243
2000-10-05,302.3371,294.32132,296.51212,295.33902,97327.54,16.892982,182.14992,0.19805777,0.1071417
2000-10-06,300.86926,294.37524,296.4919,295.01053,97389.125,5.900439,146.5979,1.0977564,0.006853784
2000-10-07,301.47675,294.47333,296.17795,294.69968,97428.54,9.807553,158.42334,1.1901977,-0.31147555
2000-10-08,299.20016,294.0709,295.94095,294.83237,97493.195,7.8925796,155.97845,1.1196367,0.107904404
2000-10-09,303.72525,294.24283,297.58768,294.71567,97395.88,0.9524319,231.90144,1.2256286,-0.25620788
2000-10-10,304.95816,294.59482,297.93683,295.67047,97328.69,6.8151484,193.31088,0.62975794,0.051090583
2000-10-11,303.35764,295.0413,297.82394,295.1642,97327.336,3.1153467,247.68134,0.42848548,0.26280192
2000-10-12,302.1175,294.24432,297.0024,295.15024,97386.52,9.81027,197.12477,0.75677204,-0.16470753
2000-10-13,304.94455,294.95032,298.15997,295.51474,97309.93,4.0037017,216.21098,0.09488728,-0.8790304
2000-10-14,302.49152,295.36096,297.47403,295.98364,97235.31,5.9261527,146.42067,0.6554785,0.28716302
2000-10-15,299.3843,294.3289,296.56686,294.8925,97321.74,11.660371,145.52654,1.0058259,0.5326234
2000-10-16,301.28445,294.6562,296.7305,294.96777,97492.34,6.661242,169.44078,0.5467259,-0.35716757
2000-10-17,304.91458,294.90942,298.11542,295.27927,97520.93,1.1882782,230.60114,0.76188844,-0.07397879
2000-10-18,304.49182,295.53915,298.5198,295.27417,97404.18,3.1995046,246.48235,1.228124,0.098632336
2000-10-19,299.85608,294.91873,296.3021,294.9946,97439.0,13.693526,125.094376,1.5683964,0.063698
2000-10-20,302.7095,294.43878,296.81433,295.48105,97444.74,8.821077,191.3146,0.7728546,0.117873766
2000-10-21,302.85992,295.01624,297.33017,295.41312,97460.53,7.7431417,191.94885,-0.12457103,0.30425647
2000-10-22,305.3369,294.2876,298.1673,295.3731,97369.445,4.053401,245.06638,0.06847624,0.529874
2000-10-23,302.85376,295.26035,297.5316,296.28305,97258.84,10.452745,177.09859,-0.17993437,-0.3108849
2000-10-24,302.07568,295.30054,297.63925,296.39987,97176.336,10.546528,157.49095,-0.084296554,0.28731093
2000-10-25,303.65588,295.52692,297.74722,295.7347,97243.23,6.7652354,175.28029,0.52198625,-0.45636427
2000-10-26,304.77725,295.0894,298.05212,295.31653,97289.01,3.5863445,224.09938,-0.18494844,0.1771736
2000-10-27,301.1256,295.21588,297.19147,295.81778,97308.16,7.776633,160.49626,-0.32582116,-0.44286335
2000-10-28,304.45996,295.18674,298.73648,295.92105,97282.12,4.433764,231.18338,0.046523523,-0.20868564
2000-10-29,298.96985,295.259,296.90524,295.34665,97378.91,11.408684,100.10829,0.7690859,-0.31296107
2000-10-30,302.66806,294.63348,297.7158,295.528,97330.49,2.7248728,214.28067,0.25426283,0.35305655
2000-10-31,305.33243,295.47952,299.17813,296.2908,97303.85,2.9506645,237.52196,-0.15015979,1.0528806
2000-11-01,301.48328,294.99112,297.44586,295.635,97259.21,9.628845,139.11232,0.09290582,0.97060776
2000-11-02,303.52625,295.21613,297.79874,295.6852,97152.77,8.648587,203.1119,0.40877032,-0.32747903
2000-11-03,305.06744,294.88776,298.78644,295.40182,97091.74,0.6612707,242.2537,0.0024850368,-0.09592485
2000-11-04,304.92825,295.7371,299.25992,296.10385,97102.68,1.3471339,237.8986,-0.4712697,-0.24699397
2000-11-05,304.2692,294.93103,297.33817,295.61725,97181.836,11.223283,208.40256,0.2754826,0.4163443
2000-11-06,301.36365,294.62384,296.7335,295.06573,97192.78,7.586103,187.8314,1.1199788,0.05078189
2000-11-07,301.20087,295.16278,297.13342,295.28247,97082.34,3.9577036,158.23357,0.30353943,0.30978203
2000-11-08,303.3379,294.84427,297.7883,295.5552,97013.98,3.0902252,210.23502,-0.15063329,0.42433962
2000-11-09,305.66537,295.74677,299.2078,296.08505,96918.53,0.63827634,246.86627,-0.26617464,-0.010678914
2000-11-10,300.25037,295.87372,297.09384,296.09186,96966.41,13.135082,130.29114,0.21240388,-0.11025056
2000-11-11,298.84515,295.2691,296.35666,295.52872,97208.305,16.117184,118.58386,0.5454944,0.6156821
2000-11-12,303.1694,294.54266,297.50235,295.44522,97161.09,2.2810473,196.44533,-0.4255415,-0.22923464
2000-11-13,305.39032,295.70316,299.01685,295.69028,96995.195,1.0571573,225.81049,-1.0218939,-0.4292011
2000-11-14,300.64264,295.48682,296.9662,295.71237,97023.66,15.101433,133.84824,0.045101,1.2592558
2000-11-15,299.61197,294.46588,296.19662,295.11948,97257.94,17.965649,135.44206,1.3491329,-0.21536802
2000-11-16,301.78043,294.5219,297.18155,295.2002,97312.03,3.3410163,223.5505,0.5665515,0.32982588
2000-11-17,305.32498,294.83173,298.41083,295.5979,97264.445,1.7919652,230.95209,-0.31396577,1.219066
2000-11-18,304.38052,295.0032,298.56033,295.76974,97175.84,1.2734877,228.10376,-0.09632635,0.35507634
2000-11-19,304.9538,295.71942,298.2425,296.04654,97193.21,6.288038,192.84166,0.8938005,0.10513013
2000-11-20,301.42023,294.1536,297.08194,295.62302,97326.22,9.746456,159.56116,0.024531042,0.40313908
2000-11-21,303.2654,295.22394,298.05676,295.87766,97351.77,8.008344,168.42111,0.6537248,0.9441039
2000-11-22,304.55917,295.52524,298.56003,296.11102,97338.79,3.7503057,236.40706,-0.049847335,1.0362171
2000-11-23,302.6859,295.66776,297.81003,295.9814,97304.26,9.455335,182.39786,-0.042245954,1.1926535
2000-11-24,301.3385,294.5298,296.30722,295.3003,97369.4,12.446509,132.94386,0.71670145,-0.48888555
2000-11-25,301.93954,294.08734,297.4628,295.1313,97388.086,0.5957996,254.21216,0.10838599,0.20792417
2000-11-26,302.41034,295.02618,298.17947,294.50696,97426.305,0.5156808,189.70967,-0.56337273,0.55441827
2000-11-27,303.7046,294.71985,298.22092,295.5666,97436.13,4.014701,232.75618,0.17657678,1.2704298
2000-11-28,305.1069,294.41092,298.02164,295.34598,97374.24,8.740867,255.92577,-0.066497035,0.7142851
2000-11-29,302.52237,294.05426,297.1256,294.97418,97396.84,12.256988,179.2024,0.57290435,0.51458484
2000-11-30,304.34274,295.38687,297.74692,295.4565,97398.29,10.327796,202.537,-0.008800049,0.3800908
2000-12-01,301.50186,295.5597,297.3301,295.73648,97387.04,1.7665102,159.59573,-0.04031813,0.39333704
2000-12-02,304.86246,295.45847,298.48315,295.63107,97352.07,2.049517,224.29736,0.5014318,-0.1392911
2000-12-03,303.55798,295.09616,297.49942,295.83377,97381.6,9.811483,177.43402,0.16403565,0.5019167
2000-12-04,302.15683,294.49844,297.29877,295.33865,97333.57,0.29216892,153.75702,-0.013186018,0.716156
2000-12-05,304.73334,294.61914,298.49384,295.44778,97314.79,0.17147511,230.61792,-0.3188132,0.5873508
2000-12-06,304.88074,295.4317,298.4428,295.3832,97277.73,1.1802037,211.35487,-0.64226073,0.53393036
2000-12-07,304.50818,295.2077,298.48734,295.41238,97290.305,0.35980904,197.67213,0.22536671,0.6399368
2000-12-08,303.01944,295.54288,298.29807,295.70224,97326.586,0.54153055,210.93411,0.0056155524,0.98347545
2000-12-09,302.78592,295.20837,297.92838,295.71634,97318.164,3.340153,169.60564,0.13879943,0.96295613
2000-12-10,299.9007,294.64578,296.6495,295.2792,97360.88,4.829308,130.38469,0.3882904,0.5528117
2000-12-11,303.61047,294.45114,297.88934,294.99677,97347.73,0.06600842,213.43182,0.10259634,0.085739456
2000-12-12,303.54486,294.7279,297.9605,295.34552,97339.06,0.10882318,167.79437,-0.10242182,0.8242093
2000-12-13,303.87485,294.64993,298.0386,295.0941,97239.12,0.6359834,204.32634,-0.09066924,0.6846252
2000-12-14,304.4799,294.06113,298.20755,293.02353,97162.1,0.06740913,235.94312,-1.0073179,-0.59719294
2000-12-15,303.69012,291.35526,297.20895,291.78543,97124.664,0.0,252.9841,-0.48754886,-0.18218489
2000-12-16,304.39697,293.2964,298.0795,293.451,97110.68,0.00046100467,219.9498,-0.8041497,0.32037148
2000-12-17,304.6207,292.76105,298.2603,293.4147,97125.71,0.0,266.89374,-0.88487315,0.38934168
2000-12-18,305.72842,294.8629,298.9724,295.66318,97107.35,0.58584285,245.74915,-0.57123566,0.9149082
2000-12-19,305.55566,295.31616,299.31296,295.34335,97152.59,1.08473,222.12602,0.31730512,1.2323422
2000-12-20,298.6614,295.4276,296.76572,295.59387,97249.27,0.23105554,64.77308,0.78171325,1.0889732
2000-12-21,299.82703,295.44104,297.68192,295.21884,97311.125,0.668522,141.43697,1.5547544,1.5340477
2000-12-22,303.02237,294.84744,297.68774,295.70474,97395.72,6.866833,171.6563,0.6597608,1.0303162
2000-12-23,301.287,295.14313,297.27838,294.9865,97402.875,1.3092458,227.42252,0.39279398,0.98270303
2000-12-24,302.6751,294.02142,297.73782,294.86014,97387.52,0.5348269,230.33742,0.7575684,0.7735129
2000-12-25,303.408,295.00354,298.33875,295.7658,97335.22,7.2205496,217.35474,0.088163994,0.82589537
2000-12-26,300.15277,294.83783,296.7627,295.5906,97380.32,9.020878,135.64256,0.52082485,0.50799376
2000-12-27,303.8839,294.90396,298.1875,295.6473,97346.01,1.1324809,234.78145,0.3837999,1.05997
2000-12-28,302.7126,295.3595,297.97382,295.8218,97354.31,6.751165,210.90312,0.50209945,0.85144657
2000-12-29,301.85858,294.12112,296.81995,295.0267,97307.07,1.3530962,171.9658,0.764107,1.048958
2000-12-30,304.09467,294.1156,297.7842,295.25027,97243.94,3.768107,212.86966,0.7047133,0.98847145
2000-12-31,302.12418,295.30258,298.19308,296.02475,97242.76,1.0934584,165.86162,0.7711001,1.2313738
