day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,305.01654,294.65158,300.09476,294.61877,96519.24,0.15055016,286.60242,0.19825812,-0.21887217
2018-09-10,305.89758,296.28992,301.12088,295.2596,96447.836,0.21515228,271.2504,0.7476565,-0.81683975
2018-09-11,304.91022,296.48584,300.5753,294.26773,96433.875,0.6150734,270.87488,0.5566055,0.31460372
2018-09-12,301.988,295.0409,297.80905,295.21558,96600.97,12.945765,180.1857,0.81674093,1.0840037
2018-09-13,304.9657,294.4606,299.56897,295.16132,96567.59,0.4201103,276.2547,0.5716838,0.05192655
2018-09-14,304.21173,295.65118,299.34946,295.85745,96490.87,1.7551854,252.2306,0.6657708,0.06332699
2018-09-15,305.0143,295.5644,299.5928,294.71835,96451.055,0.32679176,262.55008,0.8815854,0.64923483
2018-09-16,304.9988,295.32867,300.47754,294.03494,96410.78,0.1278501,276.20117,0.9631638,-0.11151295
2018-09-17,306.87445,296.2473,301.26776,294.75302,96249.71,0.7343329,260.1988,1.2151963,0.54614204
2018-09-18,305.2589,296.29504,299.9396,295.68243,96360.21,7.0309267,231.90535,1.6210049,0.85511297
2018-09-19,305.792,295.359,300.25027,295.23618,96486.25,0.5957298,277.1607,1.4869127,0.23085125
2018-09-20,305.77844,296.31714,300.6508,296.31924,96341.82,4.0204787,262.15723,-0.27738753,0.6501252
2018-09-21,306.42603,296.2067,301.13852,295.35574,96342.79,2.106862,255.10144,0.5934874,0.82406545
2018-09-22,305.0615,296.51096,300.08768,294.97415,96455.03,2.2125487,243.29854,-0.638788,0.954683
2018-09-23,306.7276,297.19736,301.28513,294.94177,96376.6,0.5124137,282.61017,-0.59244716,-0.40559137
2018-09-24,307.00473,296.8887,301.7453,295.14282,96308.34,0.40769577,269.5447,0.66221416,0.61856866
2018-09-25,306.71338,297.4967,301.28934,294.11234,96438.48,2.5512521,257.87936,1.6277517,0.8891871
2018-09-26,307.06128,295.74472,301.3627,293.70883,96408.79,0.3002677,276.77084,0.96043473,0.6770962
2018-09-27,308.60495,296.63416,302.51486,293.4669,96276.6,0.5194861,264.91577,-0.07258479,-0.69169354
2018-09-28,309.48962,297.2326,302.80667,293.7543,96183.02,1.2501944,265.66656,0.058264792,-0.2385664
2018-09-29,308.83716,298.0594,302.15527,294.3995,96226.625,2.4973814,260.39133,1.5537065,1.358746
2018-09-30,307.04407,297.93195,301.8826,293.45142,96418.76,0.06589666,264.8717,0.5127026,2.5264993
2018-10-01,308.13702,298.1048,302.21658,293.5031,96313.87,1.2572874,272.59238,0.09651222,0.04850003
2018-10-02,306.90155,297.3614,301.12064,294.29785,96356.78,2.1296237,235.33105,0.4996278,1.1363856
2018-10-03,307.34665,297.0569,301.58865,293.71042,96417.97,0.9646174,240.20026,1.2940092,0.8168345
2018-10-04,308.14142,298.45395,302.75684,293.6652,96445.28,1.009358,259.9819,0.30388334,-0.3963245
2018-10-05,309.43573,297.88327,303.06235,293.54367,96364.5,1.2540202,252.4349,0.3719053,-0.5115363
2018-10-06,309.7671,297.83743,302.40402,293.73288,96300.6,2.348464,237.50401,1.3076452,0.47270513
2018-10-07,305.26642,296.97055,300.35013,295.75235,96394.34,7.8978834,188.08179,1.8613468,0.8079553
2018-10-08,307.05698,296.75964,300.95792,295.63937,96302.22,2.1351576,230.04185,0.6107365,0.6470895
2018-10-09,307.7457,296.4686,301.85275,294.4706,96177.53,1.6428902,244.93471,0.2990031,0.6891106
2018-10-10,306.30026,296.60037,300.11905,295.20627,96387.26,4.7627397,235.79848,1.064921,2.1173956
2018-10-11,305.3694,296.1443,299.91135,294.6406,96482.18,1.6979053,190.13965,1.4839476,0.74164647
2018-10-12,305.61118,295.64722,300.50082,293.94098,96414.125,0.0030137599,186.25867,1.3643297,-0.061266527
2018-10-13,307.4504,296.7259,301.42917,294.10886,96359.164,1.5705656,238.95863,0.9267128,0.81813025
2018-10-14,307.83557,298.08484,302.19113,293.26746,96380.82,0.06931275,248.68875,1.6510568,1.2087227
2018-10-15,308.35214,296.9688,302.01306,292.5642,96437.02,0.0012144446,250.15881,1.2418712,1.7543863
2018-10-16,309.22485,298.0556,302.89334,290.99234,96416.21,0.06115064,255.70088,0.9842282,1.803686
2018-10-17,308.64896,298.05798,302.54233,291.53036,96285.27,0.16930327,226.00075,-0.34008458,1.4876744
2018-10-18,306.99612,297.5861,301.95584,292.9273,96250.66,2.6647253,217.40602,0.39193717,1.8384218
2018-10-19,306.77063,297.06967,299.56625,295.04898,96508.1,9.375304,176.09286,0.01676931,2.6604211
2018-10-20,305.33698,296.5857,300.41412,293.72687,96546.336,0.7441305,250.35974,-0.34881034,1.2785492
2018-10-21,308.86276,296.88583,302.81436,292.5734,96352.62,0.34033692,266.93112,-1.0278164,-0.32602537
2018-10-22,308.6833,298.0371,302.26187,293.37885,96363.96,0.847388,245.81401,-0.82485795,-0.0069518886
2018-10-23,307.164,297.33746,301.82114,293.76773,96463.15,0.2785679,223.0563,0.12667133,1.7171984
2018-10-24,307.10056,297.47772,301.38702,294.2788,96493.836,4.430161,220.91766,-0.31515184,-0.53239304
2018-10-25,309.02722,296.9917,302.57443,292.8983,96428.72,0.5963016,253.73764,-1.4087787,-0.1495661
2018-10-26,310.20355,298.52197,303.74054,292.34647,96438.52,1.9561341,252.60916,-0.7036379,0.5379723
2018-10-27,309.95093,298.6909,303.73746,292.78958,96417.23,0.49166942,250.24925,0.11473181,1.4931674
2018-10-28,307.55518,298.0967,303.03293,293.12814,96425.09,0.3299955,235.8353,0.88085645,2.4304445
2018-10-29,308.76483,298.53494,303.429,292.4929,96289.414,0.7901583,209.11856,0.45123196,1.5084195
2018-10-30,306.80634,298.18378,301.31186,294.60092,96278.22,4.2930937,221.55287,0.5879651,1.410194
2018-10-31,307.2289,297.48108,301.64798,293.73373,96269.72,1.6181953,208.6712,0.3050923,1.3315572
2018-11-01,307.73694,297.95212,301.72678,293.69705,96311.12,1.5994403,232.94028,-0.69741154,0.32100496
2018-11-02,308.49487,297.15698,301.7535,293.7072,96309.59,1.6461183,215.00189,0.25322783,0.93898326
2018-11-03,309.19684,297.45996,303.04587,292.23,96279.26,0.027798116,225.84305,0.6399471,0.27102822
2018-11-04,310.58643,297.35022,303.28683,288.5622,96283.4,0.0,259.01932,0.43003523,-0.37015128
2018-11-05,310.04895,296.71887,302.51318,287.5317,96257.336,4.4703484e-05,261.5843,0.54245836,-0.2805963
2018-11-06,309.23892,296.32123,301.9697,283.25327,96276.34,4.4703484e-05,272.25626,-0.32102913,-2.2396579
2018-11-07,310.1789,294.63947,302.40097,279.24557,96385.46,0.0,275.86334,-0.35915992,-2.5143998
2018-11-08,310.06708,295.13947,302.22513,279.0865,96410.26,0.0,275.00183,-0.8083413,-2.158585
2018-11-09,310.1615,294.7832,302.4508,277.81897,96372.76,0.0,276.5294,-1.0070931,-2.5982378
2018-11-10,309.83734,297.4894,303.13596,274.95285,96418.21,4.4703484e-05,268.61725,-0.9678207,-3.005661
2018-11-11,310.92654,295.46152,303.36084,274.41507,96471.01,0.0,266.14008,-1.2279962,-2.7872791
2018-11-12,311.07535,298.60196,303.85464,273.46536,96364.9,0.0,271.22263,-1.5349902,-3.0317976
2018-11-13,311.56973,297.36395,304.42447,277.5206,96231.695,0.0,256.3987,-1.0965661,-2.5572145
2018-11-14,311.47772,298.99512,305.46536,281.66257,96114.38,-4.4703484e-05,255.7073,-1.0250981,-2.3664405
2018-11-15,310.47098,298.67816,304.18948,274.73404,96301.26,0.0,250.83792,-1.2743944,-3.2088947
2018-11-16,310.14325,298.31094,303.42706,273.70398,96511.21,0.0,268.0425,-1.5430251,-3.6258297
2018-11-17,309.63004,298.52972,303.34348,274.85422,96533.01,4.4703484e-05,247.93085,-1.101776,-3.577648
2018-11-18,311.27487,297.83643,304.16898,275.10214,96456.15,-4.4703484e-05,265.57516,-1.1848444,-3.6088684
2018-11-19,311.1931,298.49423,304.41177,275.1348,96362.65,0.0,266.7532,-1.3908013,-3.7308254
2018-11-20,311.39944,298.36258,304.28943,276.8377,96342.29,0.0,261.93716,-0.94078237,-2.6778705
2018-11-21,311.93408,297.55188,304.75876,283.3359,96305.35,0.0,255.42801,-1.357109,-1.3362447
2018-11-22,311.7143,299.405,305.2495,284.45767,96254.375,0.0,232.28033,-0.7814975,-2.237246
2018-11-23,311.9629,299.88763,305.537,280.47507,96320.375,4.4703484e-05,256.77783,-1.162059,-3.3973935
2018-11-24,312.15735,299.75766,305.88687,279.7301,96350.46,4.4703484e-05,259.15692,-1.012602,-4.2995877
2018-11-25,311.22382,299.55615,304.62323,277.0221,96371.414,0.0,261.39478,-1.3196498,-4.6511292
2018-11-26,311.39862,298.22794,304.63684,280.60736,96250.72,0.0,250.11493,-0.9405866,-3.074258
2018-11-27,312.019,299.6548,305.35397,281.06497,96252.914,4.4703484e-05,229.82751,-1.3662821,-2.597044
2018-11-28,312.07443,299.59122,305.40518,281.40323,96251.66,4.4703484e-05,253.22354,-1.4229922,-1.7580199
2018-11-29,312.3009,299.4685,305.3691,280.68823,96182.68,0.0,239.0666,-1.1942755,-1.3653364
2018-11-30,312.54846,300.8381,305.80106,280.23602,96151.79,-4.4703484e-05,238.76965,-1.6143031,-2.7860887
2018-12-01,312.30707,300.75818,305.80606,279.1806,96116.24,4.4703484e-05,253.83577,-1.2471231,-3.2001436
2018-12-02,311.57318,299.17053,304.902,279.4109,96135.4,0.0,246.27957,-0.87590766,-2.902377
2018-12-03,310.56464,298.64893,304.1099,280.28598,96190.52,0.0,238.5429,-1.1643212,-2.6379235
2018-12-04,310.30756,300.31213,304.43973,278.91855,96270.62,4.4703484e-05,226.22704,-1.0238973,-3.4505293
2018-12-05,309.5172,298.71225,303.36823,276.06082,96433.63,0.0,246.05737,-0.999994,-4.5488324
2018-12-06,308.3349,296.6527,301.74667,272.94647,96422.914,-4.4703484e-05,254.77397,-1.2115781,-4.8284793
2018-12-07,308.22318,296.02744,301.6582,273.81613,96352.27,0.0,252.07272,-0.94200796,-4.5128894
2018-12-08,308.34827,296.305,302.116,276.85153,96454.87,0.0,235.24416,-0.63160247,-4.083227
2018-12-09,309.59158,297.97867,303.13358,275.5516,96578.98,-4.4703484e-05,240.86658,-0.55712575,-3.8179522
2018-12-10,307.92215,296.6717,301.54724,274.90802,96692.54,0.0,244.2043,-0.72479695,-4.5104547
2018-12-11,307.90555,295.06244,300.32178,276.37878,96709.15,-4.4703484e-05,245.98349,-0.5782983,-3.9711847
2018-12-12,307.76062,294.58548,300.4495,278.18875,96761.22,0.0,245.54599,-0.8064491,-4.1300826
2018-12-13,307.55038,294.45023,301.04868,279.8801,96719.85,4.4703484e-05,245.28363,-0.79408735,-3.9385455
2018-12-14,308.51483,296.56595,302.1166,282.83005,96692.48,0.0,240.63498,-0.9633754,-3.3711498
2018-12-15,310.20724,297.7921,303.66086,283.81738,96543.21,-4.4703484e-05,243.35619,-0.7540687,-3.0664845
2018-12-16,310.48746,297.7421,303.6538,282.71378,96575.38,-4.4703484e-05,240.81001,-1.0129642,-3.217971
2018-12-17,310.36163,299.11533,303.95676,278.78058,96502.22,-4.4703484e-05,247.85555,-0.74886703,-4.6696014
2018-12-18,308.48785,297.37952,301.96567,278.87576,96573.27,0.0,250.41151,-0.7892503,-4.8257537
2018-12-19,308.9239,297.04453,302.269,282.04645,96529.22,0.0,250.5604,-0.42950496,-4.4588733
2018-12-20,308.6151,296.77682,301.96268,280.73648,96523.055,0.0,248.12436,-0.6088789,-4.84627
2018-12-21,307.99295,296.71255,301.55814,281.75143,96497.68,0.0,244.79373,-0.4470018,-4.753663
2018-12-22,307.37903,296.18658,301.11795,280.84677,96391.07,0.0,249.27759,-0.4660821,-4.738324
2018-12-23,307.39255,296.14148,301.03513,279.37234,96444.88,0.0,245.76297,-0.7963514,-4.378472
2018-12-24,308.5216,295.82245,301.48035,281.3092,96422.06,0.0,247.95764,-0.7186219,-4.1954026
2018-12-25,309.64648,296.8845,302.71927,282.87402,96373.07,0.0,247.225,-0.810755,-3.662408
2018-12-26,309.87997,298.27585,303.29398,283.6285,96377.99,0.0,247.15273,-0.8504923,-3.380984
2018-12-27,309.32434,299.21072,303.51068,282.2218,96409.49,0.0,205.8139,-0.8853607,-4.0058465
2018-12-28,308.26562,298.1404,302.50027,280.8069,96442.38,4.4703484e-05,182.971,-0.91079587,-3.9300435
2018-12-29,308.87408,297.63712,302.1822,278.68597,96468.78,4.4703484e-05,233.72575,-0.9675796,-4.29456
2018-12-30,307.4676,295.37527,300.75558,279.70932,96579.57,0.0,247.53465,-1.1223711,-4.551575
2018-12-31,308.00034,294.97696,300.88702,279.42355,96580.21,-4.4703484e-05,244.78596,-0.9146686,-3.6565382
