day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-05,301.71588,295.9048,297.91608,295.62167,98399.09,4.969664,161.02222,-2.3658059,-2.0077949
2019-09-06,301.4092,294.86603,297.26596,295.4832,98364.59,5.522089,147.83092,-2.4983513,-2.7616255
2019-09-07,302.44122,295.8704,298.3766,296.15665,98341.87,2.8684604,193.85394,-2.8783739,-2.286213
2019-09-08,304.8291,296.62415,299.2122,296.02942,98368.18,2.8972626,226.7768,-2.8222907,-2.0964696
2019-09-09,302.30936,296.39893,298.5308,296.14157,98399.18,5.27719,174.53539,-1.6806674,-1.4003205
2019-09-10,303.15262,296.10843,298.67117,296.2559,98359.21,2.197165,209.83055,-2.5149472,-2.2428114
2019-09-11,302.42218,296.82898,298.81708,295.8561,98237.87,1.9358807,194.31183,-2.6275012,-2.4923034
2019-09-12,303.72507,296.14883,299.25223,295.73962,98071.836,1.3915263,251.76088,-2.8995278,-2.3478935
2019-09-13,304.8818,295.75348,299.7302,295.08255,98111.56,0.095617026,271.14984,-2.6784222,-1.5269761
2019-09-14,302.18237,296.42975,298.92703,295.57352,98155.49,7.040389,169.89404,-2.1225114,-1.8667426
2019-09-15,303.16827,296.3627,298.48148,296.48636,98238.79,9.067607,155.58176,-2.5301926,-2.2882736
2019-09-16,301.2883,294.79712,297.359,296.1132,98337.01,15.296596,93.033714,-1.8989795,-1.7292994
2019-09-17,304.4815,296.37302,299.0092,296.49304,98342.18,1.3268478,213.22917,-1.6455607,-1.8034531
2019-09-18,305.55692,295.40604,299.7712,295.95248,98282.51,1.7113146,263.44284,-1.4772733,-1.3077863
2019-09-19,304.79202,294.9964,299.25647,296.08975,98135.25,8.394062,246.9125,-0.74219537,-0.6636955
2019-09-20,304.42548,295.18842,298.97977,296.57755,98125.87,5.484579,256.14584,0.35795164,0.0740206
2019-09-21,303.30707,295.31293,298.66147,296.5792,98264.29,9.1954,238.82118,0.8006633,0.061372902
2019-09-22,303.39328,295.21365,298.68195,296.18652,98314.75,9.222711,208.02255,0.39608982,0.31323203
2019-09-23,303.7274,295.33875,299.00058,296.68362,98321.88,10.220412,235.92172,1.0197991,0.91543025
2019-09-24,303.4375,295.30457,299.3188,297.3041,98251.59,5.861166,242.96883,1.6844544,1.2751116
2019-09-25,301.9995,296.13058,298.649,296.59665,98242.28,5.0650425,209.76915,2.2501018,1.3534428
2019-09-26,303.23206,295.71014,298.9025,296.69357,98135.98,10.590561,242.65297,1.8952802,1.1782358
2019-09-27,304.23166,295.95825,299.10583,296.83737,98159.15,12.655532,208.69672,1.5280395,1.3871709
2019-09-28,303.45007,295.61407,298.37683,296.3707,98357.5,15.702758,194.1745,0.6815105,0.7148667
2019-09-29,304.66174,294.86047,298.79956,295.73846,98336.37,1.5414543,228.57715,-1.496056,-1.2883939
2019-09-30,304.312,295.1638,299.19672,295.89157,98188.695,0.2259314,235.07933,-1.3868095,-1.248277
2019-10-01,303.38773,294.6291,298.22107,295.98367,97997.19,6.856436,214.98576,0.6058957,0.049549777
2019-10-02,300.7072,295.6419,297.95255,296.41776,98045.37,9.375852,131.91592,2.8504436,1.1404762
2019-10-03,302.77612,295.54987,298.45392,296.82776,98187.53,6.0085154,176.9039,1.7041897,1.1042286
2019-10-04,304.8974,295.2226,299.05386,296.25766,98339.03,4.4507365,236.93417,1.1082301,0.3671393
2019-10-05,303.63214,294.878,298.63907,296.23282,98300.04,4.995537,183.87624,-0.24956165,-0.3193952
2019-10-06,304.29486,294.86298,298.68265,295.7933,98179.23,4.0933676,236.20506,0.05313693,-0.050625786
2019-10-07,304.25537,294.92798,298.63306,296.17676,98119.15,7.929096,208.93329,-0.7228093,-0.23733301
2019-10-08,303.30325,295.2162,298.92978,296.71292,98094.57,1.4640112,223.94833,-0.96899724,-0.7308654
2019-10-09,302.03473,294.98767,297.97025,295.57526,98143.99,0.9079706,151.46307,-0.85147685,-1.0773966
2019-10-10,303.13873,295.4378,297.71585,295.49533,98075.69,7.354998,193.38336,-1.5755855,-2.3745449
2019-10-11,299.9075,294.79904,296.67233,295.17914,98029.25,3.6234612,116.022644,-1.6796598,-2.7839127
2019-10-12,300.57874,294.4171,297.01465,295.83688,98054.07,8.839881,149.42178,-1.6000258,-2.55898
2019-10-13,302.46658,295.56,297.67795,295.82288,98080.02,17.692034,132.32639,-1.003988,-1.694058
2019-10-14,300.7717,294.822,297.04178,295.96243,98167.23,59.083164,97.83902,0.6835657,-0.04904297
2019-10-15,302.6965,294.41302,297.4348,295.33386,98365.54,17.71512,133.94781,-0.4280617,0.17323355
2019-10-16,304.07895,293.8247,298.47446,295.6622,98354.29,0.99259984,235.536,-1.149054,-0.619693
2019-10-17,304.10202,294.00293,298.6088,296.01303,98325.23,5.230922,223.50974,-1.1133949,-0.6418956
2019-10-18,303.56842,295.13245,298.8027,296.14813,98276.59,2.5861692,212.57397,-0.8452099,-0.6315934
2019-10-19,305.5486,295.01508,299.1336,296.08896,98196.65,1.3954415,235.50902,-0.5690461,-0.18490444
2019-10-20,304.21948,295.59814,298.78683,296.35886,98221.03,9.149727,202.51,-1.1627127,-0.43190184
2019-10-21,302.02148,294.19568,297.83,295.66568,98318.945,6.927073,164.77718,-0.5494801,-0.50946206
2019-10-22,302.6011,294.04892,297.73813,295.4968,98344.46,19.174128,183.84796,0.20889993,-0.09203432
2019-10-23,303.11862,294.80203,297.8375,295.65082,98179.414,12.690188,197.50407,-0.6253305,-0.944977
2019-10-24,301.4809,295.39682,297.9706,295.52646,98106.43,2.0584688,166.4395,-1.8095998,-2.0936415
2019-10-25,300.91797,294.861,297.76505,295.5391,98122.586,3.0877645,155.007,-1.465098,-1.402843
2019-10-26,301.9779,293.60693,297.47244,295.1179,98152.414,8.005565,212.68022,0.23105715,-0.28862128
2019-10-27,304.33847,294.67816,298.17224,296.3699,98138.26,7.3954706,197.92944,-0.98543245,-0.7950907
2019-10-28,301.85135,295.86703,297.96786,296.64816,98153.94,1.465071,143.42178,-1.9662267,-2.100555
2019-10-29,302.74997,296.1761,298.5187,296.1212,98134.9,1.8855072,213.04965,-2.484344,-1.890986
2019-10-30,302.2245,295.81766,298.20517,295.9254,98176.164,5.32699,143.99236,-2.3464696,-2.151128
2019-10-31,299.66833,295.8324,297.43762,295.9379,98233.82,9.8803215,139.79872,-2.0904005,-1.9479446
2019-11-01,301.9506,295.37634,297.41315,295.46432,98363.34,2.8837566,179.5684,-2.55668,-2.5678904
2019-11-02,303.45923,296.01526,298.51633,295.73495,98291.46,1.6063396,202.8411,-2.2696364,-2.394928
2019-11-03,302.67685,295.83655,298.39505,295.57074,98176.6,1.7610807,195.60512,-2.7661426,-2.5375896
2019-11-04,302.5368,295.86243,298.51028,295.30807,98146.305,2.6076846,193.12634,-2.780329,-2.7123039
2019-11-05,302.28012,295.68518,298.29712,295.55865,98193.75,2.4541748,193.81467,-3.0279493,-2.8769176
2019-11-06,300.12207,296.00153,297.65665,295.25192,98271.73,3.9409454,152.53683,-3.1965878,-3.1743734
2019-11-07,301.04593,296.34802,297.66348,295.60226,98149.945,2.1134262,136.9918,-3.4277928,-3.3556309
2019-11-08,302.04163,296.82657,298.6279,295.9454,98028.91,1.6612056,169.4925,-3.459366,-3.7675502
2019-11-09,301.9475,296.77032,298.69183,296.30722,98101.336,4.016586,154.10622,-3.4839356,-3.5474567
2019-11-10,302.93756,295.9029,298.90332,295.6158,98227.85,0.71232206,202.26845,-2.9101202,-2.95652
2019-11-11,302.03134,296.2707,298.72784,295.89822,98220.82,2.127193,196.83057,-2.8221056,-2.2737591
2019-11-12,303.51108,296.0682,298.9011,296.06308,98197.06,0.64393693,210.93944,-2.441867,-2.0780642
2019-11-13,302.78314,295.83197,298.85638,295.7596,98273.46,0.98736024,198.30798,-2.4667842,-1.732751
2019-11-14,302.43973,294.5933,297.71536,295.33456,98358.75,2.9412155,178.07318,-1.819786,-1.5293931
2019-11-15,302.63913,295.58286,298.11365,295.8321,98383.19,3.1216497,161.95686,-1.8707552,-1.8651104
2019-11-16,302.60458,295.95743,298.4407,295.58075,98248.945,4.846882,178.49196,-2.6418653,-2.6280096
2019-11-17,302.16492,295.57605,298.0505,295.52942,98151.21,2.6685297,162.70503,-2.6775942,-2.8447285
2019-11-18,301.81107,293.24258,297.04855,291.8602,98170.75,1.100922,236.81592,-2.7478282,-3.1630936
2019-11-19,302.46265,293.64203,297.46323,292.7214,98304.664,0.009380281,221.80943,-2.0925622,-1.9346045
2019-11-20,299.6021,295.03766,297.02103,293.61847,98413.78,0.29600784,145.38335,-2.6380882,-3.3396332
2019-11-21,301.63626,294.5659,297.4174,294.3868,98403.41,1.1676718,200.56737,-2.845291,-2.9453459
2019-11-22,302.30154,295.13177,297.61603,295.11646,98358.81,1.6889386,183.91417,-2.2129347,-2.311189
2019-11-23,302.50842,295.15063,298.0911,295.6217,98295.4,1.1955239,177.3387,-2.0751853,-2.2510679
2019-11-24,302.57803,296.26523,298.69382,295.71384,98283.79,1.6719531,185.29784,-2.435329,-2.42524
2019-11-25,301.89105,296.05453,298.52753,294.91843,98117.07,0.44522062,192.43285,-3.0854928,-2.8129313
2019-11-26,302.05103,295.1327,298.1915,294.69797,98028.44,0.75881183,169.35861,-3.3491993,-2.9199102
2019-11-27,302.1966,296.52353,298.86526,296.21744,98128.18,1.5609655,141.13298,-3.484106,-3.1477668
2019-11-28,300.099,296.47757,298.24466,296.72293,98314.12,3.3375826,133.53192,-3.9269783,-3.1573868
2019-11-29,301.05103,295.55563,297.7936,295.85474,98393.62,2.1842494,168.75899,-3.5250342,-3.4399564
2019-11-30,300.9345,294.8686,297.52536,294.36172,98275.22,0.6294176,145.10388,-3.2915967,-3.1911952
2019-12-01,302.4596,293.77408,298.03342,294.00357,98199.28,0.058909878,190.60767,-2.8267453,-2.5703356
2019-12-02,301.7966,294.4187,297.8342,294.62564,98351.03,0.44667536,188.1729,-2.916519,-3.202088
2019-12-03,301.89368,295.08725,298.09314,294.26944,98393.47,0.10042265,172.52002,-3.1081953,-3.8127594
2019-12-04,302.2618,294.3051,298.0991,293.99442,98353.65,0.07411279,190.08636,-2.9009798,-3.427604
2019-12-05,301.05582,295.1085,297.8225,293.73468,98398.16,0.004876405,181.98856,-3.241248,-4.1821074
2019-12-06,299.34726,295.0273,297.17645,292.87354,98512.76,0.03868714,126.405266,-3.3110402,-4.6240497
2019-12-07,299.38284,295.85657,297.5122,294.1711,98589.13,0.7680282,122.38632,-3.195554,-4.2792706
2019-12-08,300.57318,294.67587,297.14053,294.6102,98528.4,2.3721511,177.41982,-3.8156672,-3.7508156
2019-12-09,300.34738,295.47562,297.19006,294.7987,98350.77,2.077859,171.26735,-3.7273474,-3.6525652
2019-12-10,300.24698,296.01514,297.53622,295.56284,98282.98,3.618641,145.09294,-3.2706406,-3.099023
2019-12-11,301.17322,295.18344,297.6329,295.4917,98357.37,4.3698864,164.74849,-3.375621,-3.3901196
2019-12-12,299.79028,295.99158,297.38693,295.52008,98377.055,3.9170384,179.5205,-3.7078445,-3.7988882
2019-12-13,301.72537,295.39813,297.63107,294.62393,98271.09,0.8588955,188.62672,-3.0896108,-2.7931385
2019-12-14,301.19485,293.25323,297.18765,294.16153,98254.78,1.7209891,179.92,-2.4703572,-2.5721278
2019-12-15,300.84778,294.66742,297.59982,294.80728,98321.18,0.8223373,176.11215,-2.8511114,-3.2649724
2019-12-16,302.19846,295.26483,298.1359,295.3451,98263.15,0.8989293,182.50946,-2.744547,-2.578856
2019-12-17,302.73364,295.47998,298.26868,295.60226,98135.88,0.99026227,156.44353,-2.3810227,-2.3387723
2019-12-18,301.52603,295.38882,298.13348,295.16718,98081.23,0.8209348,174.27838,-2.7137747,-2.6069877
2019-12-19,300.86676,295.72156,297.93948,294.78998,98150.84,1.2558457,174.69902,-3.1488113,-3.9762208
2019-12-20,301.38455,295.26566,297.58438,294.27487,98240.23,0.55644476,138.51378,-3.5992012,-4.6339993
2019-12-21,299.95883,295.8269,297.59464,294.12006,98253.54,0.44842625,110.948044,-3.5324898,-4.396835
2019-12-22,300.06006,295.27057,297.43655,295.54916,98231.76,3.1421037,104.20527,-3.2523298,-3.579814
2019-12-23,302.8202,295.5753,298.40616,294.51312,98247.54,0.023595989,186.01836,-3.0296094,-3.3579462
2019-12-24,301.65176,294.79428,297.9849,293.75906,98206.6,0.036677346,156.84668,-2.9357967,-3.6292355
2019-12-25,301.1246,293.08423,296.86612,291.86777,98165.81,0.009668991,231.67023,-3.0535583,-3.4141958
2019-12-26,302.49585,293.56793,297.18237,291.43512,98140.68,0.0011399388,200.33293,-2.8520105,-3.5000145
2019-12-27,300.3588,293.70505,297.1345,293.34653,98265.22,0.19522756,125.305565,-3.0788248,-3.4463778
2019-12-28,301.3983,293.77704,297.58694,293.86523,98260.125,0.07518381,150.25958,-2.94248,-3.4171689
2019-12-29,302.14255,295.19968,298.35373,295.05127,98191.81,0.5851425,128.01288,-3.0428646,-2.9837902
2019-12-30,301.6909,296.11417,298.2574,295.3583,98231.87,1.0505282,167.83685,-3.059139,-2.3097086
2019-12-31,301.70593,295.5548,298.00815,294.5811,98366.48,0.16103871,191.47572,-3.0168524,-2.5935786
