day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,293.95682,283.8585,288.4364,282.69357,96929.24,-4.4703484e-05,212.01572,-1.5966328,4.33495
2018-09-10,295.29736,285.795,289.93167,285.62027,96399.875,6.4566946,156.26076,0.43614128,3.5441325
2018-09-11,300.27646,285.71826,292.0693,288.25986,96181.836,0.05258806,216.50769,-0.2652147,3.9970953
2018-09-12,298.38763,291.35355,294.31604,290.30524,96274.84,1.0892023,77.42546,0.41414496,1.55905
2018-09-13,298.42828,290.02634,294.02383,289.64218,96431.25,0.037238,152.72368,-0.78004414,5.5960345
2018-09-14,296.3664,290.52686,293.92123,290.58963,96606.48,1.2029744,117.66671,0.24326448,0.40978587
2018-09-15,294.98212,286.63547,290.89832,288.64377,96937.12,25.382153,78.83155,-2.5296738,-1.6598259
2018-09-16,302.5776,289.95743,294.76285,291.2784,96514.914,3.446834,203.39407,-1.4859223,4.430966
2018-09-17,299.97263,284.03937,289.6317,284.38583,96298.19,0.3325343,129.73401,1.8902712,-1.2103506
2018-09-18,288.7228,282.63748,285.01828,281.93658,96646.805,0.062843785,103.869934,-1.488143,-0.83719736
2018-09-19,289.1954,280.90707,284.8921,281.89978,96769.6,0.2251789,113.937164,-1.61479,0.18981011
2018-09-20,286.91357,281.76352,284.13358,282.73917,96623.37,8.821335,43.433712,-3.0418684,-1.1331425
2018-09-21,286.15524,279.2739,283.25824,280.3269,95932.195,25.680458,115.26723,1.7887057,-4.7093563
2018-09-22,287.4215,278.15298,281.90805,277.99954,97128.57,0.0,143.28172,1.957992,2.1697752
2018-09-23,286.45798,279.91882,281.9474,279.5106,96880.48,0.5993135,64.433266,-4.4962683,-0.40928122
2018-09-24,290.08777,280.24066,284.80154,282.7554,96175.57,10.897855,58.609222,-1.7721959,3.6209857
2018-09-25,284.56277,280.06058,281.4181,279.49252,96220.01,3.7707462,60.00085,2.735322,-2.2165272
2018-09-26,285.91257,277.66965,280.62314,275.5764,96375.72,0.34573674,129.04501,3.687994,-0.14571357
2018-09-27,283.85767,280.16605,281.5625,279.18805,95812.72,8.433534,110.331215,2.9148395,1.398109
2018-09-28,280.77383,276.10538,278.37473,275.35132,96576.21,1.4688317,161.46042,3.9359455,-2.3263836
2018-09-29,280.4029,271.7078,275.4128,269.58737,97310.02,0.19743852,125.06655,2.0956929,0.21207237
2018-09-30,281.96075,276.5308,278.60587,274.56305,97264.93,0.98356235,127.79521,2.3331585,0.49117193
2018-10-01,282.31647,273.57632,277.2755,272.59564,97509.87,0.5444456,87.35866,-1.4357888,-0.2819552
2018-10-02,283.80197,278.1502,280.6772,277.98843,96848.086,0.093391165,94.39649,-0.8354042,2.4095447
2018-10-03,284.5782,282.60757,283.1204,282.12286,95402.875,7.6513634,23.27396,-0.07902447,2.1929185
2018-10-04,282.36823,272.2943,275.9996,271.6188,96907.16,0.19688532,158.1565,3.6328764,-2.6467633
2018-10-05,279.11224,273.65363,276.1378,274.5013,96811.305,9.422507,31.60901,-2.6928322,0.98522997
2018-10-06,278.5338,275.12338,277.30753,275.94446,96679.59,3.2739415,58.08957,1.4597217,-1.5080919
2018-10-07,279.98724,276.32504,277.94214,275.56058,97509.5,0.196727,50.949883,-2.237438,-0.5873585
2018-10-08,278.9723,277.16342,278.05917,276.9757,96977.93,6.0758367,10.407762,-2.4754732,-1.7064692
2018-10-09,278.00565,277.045,277.49588,276.8611,96813.22,5.582366,16.091305,-1.8714668,-3.3885908
2018-10-10,277.44415,274.22354,275.80444,275.40515,96074.77,25.908134,15.932564,-3.9729826,-4.626799
2018-10-11,274.27725,271.74557,272.97522,271.43527,95824.26,9.75984,69.43064,3.4325182,-4.253254
2018-10-12,275.26025,269.8126,271.83453,267.46408,96333.37,0.17177686,106.76927,3.4234743,-1.3989402
2018-10-13,279.02936,271.08932,274.18375,271.4259,95546.414,0.5162004,67.47425,1.7585912,2.970711
2018-10-14,274.5404,272.34473,273.25015,268.6952,96479.945,0.17232448,82.76226,3.3257542,-0.96588665
2018-10-15,276.1559,270.17096,272.76028,268.7458,96621.35,0.50517917,109.940254,3.5134919,-0.09239916
2018-10-16,277.6577,274.3672,276.1968,270.93634,96107.47,0.2875868,58.46339,4.554623,-0.53489095
2018-10-17,276.9397,271.50256,273.55615,266.37183,97210.78,0.048536807,136.33112,3.8805218,-2.712021
2018-10-18,293.1791,271.67654,278.9284,271.09518,97142.22,0.0,146.09023,2.5285397,3.4669027
2018-10-19,289.2419,282.19632,285.5117,277.2349,95744.46,0.5494859,121.07344,4.332481,0.72381645
2018-10-20,281.67053,269.4369,274.00235,267.48428,96560.125,2.0743887,107.21676,3.5072536,-4.771049
2018-10-21,283.0894,269.87314,274.4755,267.66138,96818.76,0.20420179,132.44072,1.5958004,1.5436164
2018-10-22,282.48074,272.6635,276.46085,271.00406,96411.9,0.055155717,104.47081,3.4937847,-1.0394592
2018-10-23,278.88647,272.99527,275.80426,271.24307,97498.71,0.060315244,60.641495,1.5282713,-2.52293
2018-10-24,282.82617,269.1794,274.9324,269.94785,97545.73,0.002881512,132.04651,-0.8894965,2.3890307
2018-10-25,280.78143,278.11523,279.31766,274.8515,96632.91,4.0730534,30.715628,-0.3682331,3.3963404
2018-10-26,280.03415,278.70395,279.3406,278.2241,96082.98,10.89369,18.717062,-2.4433882,3.394496
2018-10-27,281.20898,278.15897,279.25436,278.2766,95796.28,5.207054,34.636463,-1.6250066,3.1861808
2018-10-28,280.91714,277.53156,279.39023,277.95392,95785.07,9.249492,66.65207,0.93626183,-0.95654005
2018-10-29,278.03366,274.85825,276.5433,273.89444,96469.49,0.06570853,64.94507,0.48880365,-0.63857305
2018-10-30,281.5766,276.2016,277.73563,274.8011,96007.555,5.1090074,78.67447,0.37671652,1.0623435
2018-10-31,278.06888,275.2582,276.36487,272.684,95968.99,0.14645047,69.521194,4.1825967,0.10531366
2018-11-01,276.37802,271.38577,274.0944,269.81635,96276.375,0.0020843,83.55282,0.98876053,-0.6976834
2018-11-02,277.15854,270.80435,273.5399,269.62173,96256.055,0.014279038,84.84817,-1.0004432,-1.3093339
2018-11-03,277.86508,272.5262,274.7115,270.8528,96664.625,0.030323863,76.990746,-1.513476,-0.24952625
2018-11-04,279.08725,269.95502,273.92355,270.84012,96838.52,0.9705145,77.88633,-3.5710526,-0.0948903
2018-11-05,276.62964,273.12183,274.38528,273.1724,95512.9,0.6380808,30.13949,-0.016226834,-0.4018556
2018-11-06,275.90762,272.95267,274.25504,273.62933,95311.88,3.793141,41.530914,1.1178063,-0.42727128
2018-11-07,272.8523,267.6554,270.47662,268.82123,96259.375,3.777435,38.325016,4.0411296,-3.0065842
2018-11-08,267.471,265.8317,266.3868,262.1864,97384.85,0.3824141,47.58275,2.5815442,-0.938821
2018-11-09,266.67834,263.8576,264.9485,262.06656,97189.81,2.6370194,65.343346,1.4391823,-3.1719704
2018-11-10,266.00784,259.49548,262.74014,259.93228,97216.4,0.07431954,81.97284,0.45363984,-0.35642114
2018-11-11,267.7906,263.52698,264.93698,262.26553,96726.53,1.7114356,44.49668,0.3344582,1.5010109
2018-11-12,266.49014,261.58493,263.85043,260.10294,97623.15,0.20531192,88.171936,3.7973099,-2.4259908
2018-11-13,263.3055,258.20065,260.28964,256.45175,97766.56,0.024320558,81.821396,3.070958,-0.84430605
2018-11-14,273.60785,260.3959,265.11078,261.45844,97432.46,0.003123656,90.382645,-0.5788325,2.8529835
2018-11-15,275.9482,272.5001,273.9243,269.13525,95949.12,2.7763991,62.527466,1.0455468,3.9072354
2018-11-16,273.70206,266.43314,269.03888,267.02548,96178.586,1.7699208,38.14592,2.7830515,-3.3365004
2018-11-17,266.28403,260.18454,262.7909,259.14758,97549.77,0.061394647,94.815,1.7897239,-2.102258
2018-11-18,265.91833,258.67728,261.71057,259.18948,96917.336,0.21537393,47.825924,2.8458805,1.2348846
2018-11-19,265.18295,255.03577,261.7504,259.06964,96849.9,1.4367085,91.77551,-0.8766229,-2.8724825
2018-11-20,265.25946,250.58168,257.84454,255.9311,96707.03,1.5862398,31.932674,1.1785439,1.0832136
2018-11-21,264.6182,254.142,260.5883,257.11694,97292.22,0.21113175,59.972816,-1.1450695,-1.3937364
2018-11-22,269.56726,263.62848,266.45065,263.211,97040.73,0.14285184,37.341827,-2.4314868,3.7503235
2018-11-23,277.60004,269.81122,274.3903,272.71472,95262.07,0.03345497,37.139683,-0.61784124,4.9372277
2018-11-24,276.0519,269.3004,273.31058,272.20828,94880.66,3.0884259,22.746891,1.4628919,-2.3070579
2018-11-25,269.31033,263.95596,266.35806,262.2592,96428.164,0.103531405,61.644085,2.3056033,-4.177616
2018-11-26,265.11566,261.32483,262.64993,258.94662,96810.66,0.057950616,63.89283,2.185185,-3.5847337
2018-11-27,264.84006,260.8394,262.63757,259.77957,96520.54,0.34769997,55.537395,2.6222284,-2.7746296
2018-11-28,268.76715,261.62384,264.29807,261.59964,96208.336,0.04348159,51.945366,-1.279762,1.0047468
2018-11-29,269.5041,267.90393,268.67172,266.88763,95782.555,5.766878,21.5428,-1.489965,3.2648122
2018-11-30,272.96796,269.41183,271.0008,270.3077,96070.62,0.15881099,28.278536,1.6835607,1.4480234
2018-12-01,273.03137,268.10187,270.55475,269.5367,96406.93,0.13572164,59.098858,-2.1100576,-1.2027947
2018-12-02,269.6065,267.61865,268.37015,266.03235,96131.77,0.16191788,33.067055,-2.755497,-4.560375
2018-12-03,269.2555,266.20258,267.3961,264.24393,96983.04,0.0914,34.815758,-0.36331597,-2.6549747
2018-12-04,267.31125,264.6627,265.9808,263.97824,96917.555,0.1758188,26.58239,1.8677964,1.0811527
2018-12-05,268.2013,264.89825,267.04395,264.27838,96209.1,0.7201843,33.565018,2.8786852,0.2163843
2018-12-06,264.53986,255.85826,261.03372,257.28232,97113.12,0.1861658,67.87429,2.5440142,-2.2052357
2018-12-07,265.84772,252.41771,259.17084,255.36699,97490.63,0.111531466,64.6011,2.2591922,0.81509954
2018-12-08,269.44556,257.16147,261.9881,259.2571,97703.85,0.0,72.182915,1.9081231,2.0594604
2018-12-09,269.5892,262.86124,265.87866,263.97137,97314.59,0.017242506,62.14441,2.0136206,2.07356
2018-12-10,271.47647,261.83923,265.83603,263.03992,96603.32,0.0,62.55793,2.8959777,1.5549611
2018-12-11,269.35217,259.6045,264.32883,262.43723,96334.71,0.0004954636,56.97735,0.4078243,-0.40519205
2018-12-12,270.64612,267.90973,269.01193,267.4742,95800.164,0.06582029,35.575462,-1.3419493,2.0162725
2018-12-13,273.17035,269.68127,270.53616,268.75845,96069.84,0.5984194,32.13344,1.0128496,2.6428058
2018-12-14,277.24274,268.28787,271.39764,267.1706,96552.414,0.0,68.127754,3.247002,1.9419676
2018-12-15,279.97363,269.30777,272.63242,267.99606,96655.29,-4.4703484e-05,67.27503,0.096965335,3.9014528
2018-12-16,277.04135,271.8702,274.63004,267.37155,96249.1,-4.4703484e-05,66.464355,4.483431,1.2615141
2018-12-17,272.08087,262.85938,267.49844,260.06064,97137.41,-4.4703484e-05,65.67349,1.1702577,-2.0285118
2018-12-18,275.0027,267.32333,269.77805,263.37302,96259.84,0.0,55.08123,-1.134656,2.8256683
2018-12-19,276.3592,268.05988,270.80838,269.14453,95241.97,0.078033656,58.71839,0.52491766,2.5402339
2018-12-20,273.9579,267.83942,271.6917,270.6862,95610.52,2.1665804,25.548677,1.6724924,-3.1519806
2018-12-21,267.80923,262.2745,264.67725,260.86636,96171.68,0.015729107,66.46838,-1.118724,-1.7367105
2018-12-22,268.6436,264.0925,266.18185,263.2834,95827.63,1.525877,26.34827,-1.5887429,2.6375308
2018-12-23,270.35626,264.71725,267.93127,265.7684,96124.84,2.4973285,41.672558,2.6475742,0.002368043
2018-12-24,265.59064,262.20496,263.67786,261.4744,96864.01,0.10179728,48.216663,1.5456959,-0.6099043
2018-12-25,266.50525,260.29773,263.5441,261.47733,97173.88,0.13164245,44.015587,-0.3065915,-0.30333534
2018-12-26,266.68524,258.80545,263.62076,261.0353,97718.56,0.08864142,62.47465,-0.84943956,-0.9941926
2018-12-27,272.5306,266.72488,270.25516,268.8549,96236.125,18.49192,14.45751,-3.4325726,0.2891748
2018-12-28,271.38522,254.9443,262.65338,260.31042,96108.88,6.9141054,53.877937,0.3385032,-5.767716
2018-12-29,259.40707,247.82016,253.33614,251.00264,97030.375,0.0011958182,69.350555,0.8291823,1.8398161
2018-12-30,267.52155,258.14334,262.61545,260.27924,95609.59,0.714561,48.379635,0.0391876,2.9478025
2018-12-31,267.8862,256.23645,263.43228,261.00537,96343.79,6.3707976,58.325554,-1.465796,-3.916289
