day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,297.13586,276.9308,286.85815,280.39694,95756.49,-4.4703484e-05,210.85258,-0.0060547367,0.84400254
2006-09-10,297.72684,278.35953,288.05826,282.15076,95217.04,0.0,202.95998,0.046356317,0.41454172
2006-09-11,297.15628,280.7038,288.9755,283.92526,94933.38,0.77241474,163.7354,0.55817884,0.29476944
2006-09-12,291.8239,280.80127,285.8221,282.53665,95135.41,4.0482655,99.63455,1.1801202,0.9576562
2006-09-13,296.16833,280.82208,287.1559,282.23074,94783.46,1.6723741,179.5912,0.6158021,1.7517296
2006-09-14,291.71564,279.3362,284.89304,280.20627,94674.29,1.121562,104.3026,2.1206913,2.2614312
2006-09-15,288.15982,278.86636,283.3715,277.6589,95073.305,1.7527472,149.01648,2.1915514,2.4769213
2006-09-16,290.62134,276.79025,284.1394,277.3851,95668.586,0.38529748,147.15088,1.7948569,1.219618
2006-09-17,293.51416,276.38574,284.97922,277.78653,95305.91,-4.4703484e-05,186.21956,-1.5976032,0.9401717
2006-09-18,293.12552,276.5512,287.4456,280.7076,94860.9,1.801502,154.5421,0.8038454,1.4984888
2006-09-19,282.41833,274.88275,280.12753,278.4659,95686.375,8.171967,35.598976,0.66431373,1.099752
2006-09-20,284.69116,274.72168,278.91757,272.64276,96258.555,0.124776736,157.58,0.95164037,1.0679089
2006-09-21,286.06726,272.62927,279.1557,273.0496,96266.82,4.4703484e-05,163.61273,-0.5743293,-1.3032542
2006-09-22,285.44446,273.0124,279.84412,274.09378,95946.09,0.37330574,152.45337,1.0745898,-1.157635
2006-09-23,285.75305,272.3396,279.11282,273.84335,95701.16,0.8305833,127.880486,0.51150626,1.0972663
2006-09-24,290.32758,272.13742,281.73944,274.7178,94806.31,4.4703484e-05,168.1464,0.027189681,2.5569332
2006-09-25,282.85663,276.04132,279.79214,272.72455,94829.914,0.74365735,93.76638,3.4884007,2.4310377
2006-09-26,283.46802,275.44293,281.0364,272.52786,95237.06,0.003784895,128.995,2.8815682,3.5900514
2006-09-27,287.15247,272.7856,280.38077,275.47552,95233.12,0.006241724,111.906494,0.23876329,-0.9564206
2006-09-28,289.53937,273.07327,283.0584,276.97107,94657.34,0.005289912,128.64493,0.89808756,2.0218558
2006-09-29,285.36877,278.4828,281.71402,277.39917,95106.875,2.4874787,48.42515,1.848434,0.7454081
2006-09-30,286.44702,278.89972,282.58282,274.93356,95436.03,0.0045914203,109.36642,2.232789,3.1203625
2006-10-01,289.30005,275.1545,282.9432,276.058,95259.664,4.3724275,82.43458,2.6970065,1.2562991
2006-10-02,278.367,274.4949,276.4668,276.11478,95552.9,2.1355004,29.973427,-0.519556,1.5589765
2006-10-03,289.44565,277.39612,283.09183,277.51926,94620.74,0.0,107.31075,0.80966836,2.4844964
2006-10-04,289.27844,273.7119,283.46393,277.28543,94040.914,1.8348415,65.896614,3.263641,1.4204906
2006-10-05,273.72446,266.82193,271.04987,264.74344,96059.695,0.5966779,120.07407,2.8241093,-1.7068797
2006-10-06,272.89984,266.35245,270.0751,265.69284,96061.98,0.083236024,92.07622,-1.3768433,0.729278
2006-10-07,275.30963,267.3703,272.2708,267.8398,95034.01,4.0794883,115.969,-1.4986687,0.56591207
2006-10-08,274.9167,271.7196,273.24356,272.43988,95156.69,6.54947,46.548492,0.8354539,0.256508
2006-10-09,274.75824,271.03104,272.58826,270.55035,95987.914,0.1444593,80.332115,-0.21149783,-0.49413642
2006-10-10,275.19446,271.31427,273.9488,272.39432,95184.336,4.544491,35.65184,-0.43317017,1.3886644
2006-10-11,278.8948,273.13287,275.2488,270.60242,94848.445,5.4975433,60.535416,2.4060705,1.8682437
2006-10-12,276.1338,267.83203,271.99112,266.25375,95824.31,0.047197565,105.62143,2.8994837,0.039789144
2006-10-13,277.39548,267.08585,270.86728,266.7127,95296.875,0.000923872,100.62483,0.83725834,1.2442739
2006-10-14,275.7559,267.447,272.34225,266.5624,95507.63,0.07908512,96.41327,2.0773308,0.16323414
2006-10-15,277.61633,268.73193,272.6512,267.34198,95986.99,0.07717032,90.03181,1.6738387,1.1480415
2006-10-16,277.3239,268.96014,273.2361,269.65387,95181.625,0.37564152,62.777496,1.0888798,1.6793699
2006-10-17,278.47876,270.96707,274.1312,270.48663,95583.76,1.5797559,81.75417,1.7904009,-0.07407484
2006-10-18,274.89557,268.88382,271.4172,269.93073,95763.836,1.1031088,57.52915,-1.0414848,-0.3284514
2006-10-19,275.99527,268.8986,272.3368,268.4801,95876.555,0.0,77.11647,0.8369937,-0.028831163
2006-10-20,277.1834,269.88577,273.6629,268.7866,95670.875,0.0,94.40129,0.15350018,2.1222394
2006-10-21,278.31485,272.26422,275.69687,271.92618,95144.086,0.7227175,31.484955,0.97887474,2.2105484
2006-10-22,278.99426,265.30853,271.33655,264.71362,95951.914,0.9866916,84.99154,3.0814621,0.20225608
2006-10-23,270.11996,261.57904,265.97,258.92764,97184.71,0.01609698,83.98162,-0.31891802,0.10377761
2006-10-24,272.76285,261.47195,267.59268,261.64267,96208.805,2.2351742e-05,82.15246,0.04843122,2.222585
2006-10-25,278.16492,270.32898,275.74808,269.8591,95725.54,0.5848911,25.820492,3.0083113,2.9739037
2006-10-26,280.32455,276.08914,277.94214,274.81525,95528.73,6.3720384,31.682217,3.8715498,2.2101228
2006-10-27,283.01898,276.00003,280.0203,275.795,95715.586,0.4721023,39.298286,4.022531,2.2980154
2006-10-28,283.58743,275.8119,280.34897,273.93076,95190.22,0.019127503,52.9695,2.9215403,3.3109636
2006-10-29,281.73935,278.06943,280.50552,274.62445,95555.805,0.29242784,26.88452,2.4174309,2.3242595
2006-10-30,286.7455,276.1427,279.7187,272.535,95720.38,0.00053830445,76.07672,1.6646409,1.9610562
2006-10-31,285.238,275.4616,280.37393,275.14624,95910.22,0.0041704625,61.789352,3.2746975,2.07075
2006-11-01,283.18762,276.1402,279.62274,277.11142,94850.26,1.545148,50.79898,0.33811197,2.2924387
2006-11-02,283.34778,272.2114,275.53522,268.68777,94950.1,0.6564092,58.079544,6.085369,1.3689756
2006-11-03,274.6686,271.31158,273.124,268.31827,96485.875,0.53181875,47.62976,1.8837813,-0.2784712
2006-11-04,275.29077,268.30542,271.68802,270.12845,96750.59,0.014729798,58.53035,-0.5280778,1.1449953
2006-11-05,276.1536,267.5562,270.6101,268.69302,96327.56,0.0026207417,68.80742,0.31870106,0.6986549
2006-11-06,274.08902,267.81277,270.25192,268.64932,96056.875,0.011326745,51.986717,0.39549008,-0.051959902
2006-11-07,273.09308,267.6414,270.0499,268.6522,96080.1,0.03760867,50.65434,0.009188215,0.79634804
2006-11-08,272.09937,267.19058,268.95987,268.25894,95852.9,0.064928085,35.954697,0.11693251,0.90077144
2006-11-09,272.74,267.23508,270.45248,269.1192,95387.875,0.05738437,49.906353,-0.07876123,1.3999892
2006-11-10,277.5803,272.42294,275.11505,272.47156,95731.195,0.44928864,15.002691,1.5110418,1.9300522
2006-11-11,275.97824,270.9191,273.08795,267.75998,96568.52,0.27684867,51.75823,2.358655,2.396095
2006-11-12,276.85602,270.90784,274.31192,271.1586,96569.086,0.8710101,21.405396,1.5637449,1.4305886
2006-11-13,277.04868,269.42764,272.52054,271.05023,96199.24,0.0155661255,53.94652,0.15198243,0.29216957
2006-11-14,273.98203,269.06992,270.84033,269.58627,96050.46,0.04198216,39.67903,0.38798976,0.6767315
2006-11-15,274.35812,270.91107,272.4031,271.57288,96130.37,1.6638544,44.138775,0.037272047,-0.5658761
2006-11-16,272.86234,271.54144,272.11935,271.18808,95867.445,0.4869625,39.817265,-0.33465382,-0.9485774
2006-11-17,272.05026,270.45007,271.4366,270.79462,95575.25,1.9468441,19.081326,-0.9530787,0.027901853
2006-11-18,271.09882,265.1629,269.12717,268.26474,95296.06,6.439259,17.505802,0.28253028,-2.1137822
2006-11-19,265.29648,255.23462,261.0596,259.0378,96059.71,1.7252843,27.593908,1.0397685,-3.1374767
2006-11-20,261.83783,255.57346,260.37778,258.33704,95950.91,2.0858738,36.163425,-0.08787086,0.78128123
2006-11-21,265.78107,259.81955,263.28424,261.52713,95575.51,0.12257695,39.13081,0.28727722,0.74320453
2006-11-22,267.79788,263.78864,265.26266,263.7121,95709.305,0.5527753,26.124557,1.0521291,0.85958934
2006-11-23,267.21933,262.69897,264.57825,260.75726,96480.5,0.57375616,45.883015,2.6969287,0.9370637
2006-11-24,264.34192,255.3539,260.04245,255.78546,96855.78,0.60995483,33.598137,1.7878748,0.051326845
2006-11-25,261.11197,255.54662,258.59653,256.1948,96851.03,0.36652014,32.055756,-0.08699536,0.6253411
2006-11-26,262.62527,254.63132,258.3799,256.40167,96563.73,0.57697666,29.004122,0.59189194,0.12325252
2006-11-27,260.86658,252.04243,256.69778,254.84729,96756.57,0.1958292,25.682772,0.0879139,0.8115656
2006-11-28,256.24677,250.96788,253.02235,251.04803,96630.37,0.06345287,37.581997,0.71246624,1.0288373
2006-11-29,257.60867,251.70648,254.08025,250.85675,96565.41,0.0336729,35.39942,0.477917,0.6639201
2006-11-30,259.4,250.65771,254.20447,250.05737,96706.27,0.018946826,37.39935,0.46032813,0.6683727
2006-12-01,256.73578,250.6028,254.37321,251.45003,96376.32,0.014139339,29.549192,0.4961245,0.85605836
2006-12-02,262.129,255.90338,258.58972,256.015,96433.336,0.42461604,26.592197,0.6564003,0.43344042
2006-12-03,260.76874,255.23227,257.3669,254.63185,96432.23,0.008329749,32.354973,0.7433135,1.324735
2006-12-04,260.41116,256.7049,258.8582,256.20877,96034.25,0.15021302,25.59472,0.47503468,1.3905822
2006-12-05,264.43488,258.55435,262.0481,259.74918,96108.5,0.29507095,32.391865,0.5480418,0.86427164
2006-12-06,268.34308,260.8862,264.21957,261.81802,96243.13,0.08735992,27.604506,1.2313117,2.1471548
2006-12-07,269.521,265.52692,267.64325,264.80896,96544.48,0.3264472,30.12772,1.6940633,2.4465675
2006-12-08,272.0989,267.92484,271.02408,266.99673,95714.414,2.354767,18.593891,2.2024238,4.391687
2006-12-09,273.2021,270.83243,271.97885,267.55954,94983.88,1.4528576,12.346878,4.088075,3.7858112
2006-12-10,271.68286,250.00636,262.2637,257.75223,95720.31,1.5867614,24.968405,2.221375,-1.109735
2006-12-11,270.07843,250.25217,262.7622,257.7039,95574.19,1.892427,25.195965,2.8849318,2.8540888
2006-12-12,270.75797,268.22552,269.64902,263.50073,95275.12,1.7097108,10.760026,4.36845,2.3868282
2006-12-13,269.1271,267.22702,268.1557,262.17673,95501.78,0.9458251,15.65818,3.825484,2.090347
2006-12-14,271.77032,265.13913,269.6802,264.94565,96503.49,0.81992894,16.335468,3.5154161,0.88640165
2006-12-15,271.41895,264.62408,267.60672,264.7645,96617.22,0.052563846,23.454277,1.0283766,1.0754825
2006-12-16,269.91827,266.0617,268.0599,264.7631,95963.586,0.24656765,18.69442,0.3143992,1.7865151
2006-12-17,272.53543,267.53854,270.48407,265.76538,95588.445,0.16022846,21.125587,0.39941323,2.7432032
2006-12-18,273.30737,270.41797,271.80582,265.345,95695.914,0.05270168,25.152658,1.758193,3.7653396
2006-12-19,273.94394,270.39197,272.44727,265.4622,95139.76,0.55254996,16.412163,2.8959076,4.102159
2006-12-20,271.8218,268.9704,270.17023,263.14993,95502.72,0.27247703,26.505337,1.1482605,2.970101
2006-12-21,273.97183,262.96786,268.73907,261.9048,95610.96,0.21706522,28.77578,2.8450394,1.5817567
2006-12-22,265.6869,262.06818,264.41125,261.0446,94903.586,0.94277036,17.40895,-0.6035667,1.6768152
2006-12-23,269.76965,261.77628,265.0505,257.668,95034.23,2.1406841,26.2706,4.6555676,2.2128813
2006-12-24,265.12354,252.66943,258.95148,253.11761,96013.305,4.4703484e-05,34.731018,0.065841064,1.3416238
2006-12-25,257.92618,252.11093,253.77504,251.1675,96188.28,0.003427267,33.267403,-0.48491815,1.2705972
2006-12-26,260.60883,252.70384,257.26855,252.11278,96211.16,1.7138999,23.248436,-0.33797184,1.0423031
2006-12-27,263.1592,254.1272,257.72592,254.88557,96309.94,0.001206994,32.75543,0.41124097,0.97880644
2006-12-28,260.98547,253.83578,257.65433,256.03043,95575.44,0.002156943,23.54412,-0.049574524,1.562573
2006-12-29,262.6789,256.67267,260.85184,257.359,95259.195,0.07715635,23.858614,0.09800687,1.2378987
2006-12-30,266.6684,262.2837,264.1113,261.8483,95471.48,0.77582335,17.159374,0.113060735,1.1011286
2006-12-31,268.088,262.23947,264.89926,263.593,95815.664,0.8995347,26.538877,0.5040796,0.77574974
