day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,306.65543,290.2594,299.20224,273.43738,90503.5,-4.4703484e-05,296.3513,0.92043644,0.3417339
2001-09-09,307.21323,290.54126,299.84167,276.07578,90757.02,-2.2351742e-05,294.561,-0.03519688,0.29888007
2001-09-10,308.03876,292.33453,300.58957,277.26428,90926.97,0.018171966,271.0514,-0.7662179,-0.2253232
2001-09-11,309.72784,295.22784,302.63965,280.15735,90939.96,0.048931688,277.03867,-1.3873559,-0.42483696
2001-09-12,309.3665,298.56033,303.7042,282.29727,90715.02,0.028725713,246.97293,-2.251283,0.91157824
2001-09-13,309.77356,298.06598,302.42105,287.035,90882.875,0.1520887,197.78389,-1.4805703,1.5625339
2001-09-14,305.4595,295.1832,300.09756,289.83148,91169.22,0.5063843,242.15112,0.9788079,1.0343434
2001-09-15,305.14737,296.1131,301.051,288.42078,90988.87,2.4155433,226.32443,0.8144637,0.4657153
2001-09-16,306.05655,296.08673,300.4311,289.26605,90898.34,1.0860348,227.81882,0.4988145,0.51135665
2001-09-17,305.76083,295.58932,300.85242,287.2816,90859.99,0.022312626,259.29138,-0.15538338,2.0356233
2001-09-18,306.9432,291.06082,299.97528,279.9376,90822.56,-4.4703484e-05,277.60098,0.5395028,0.14820255
2001-09-19,307.58228,291.29736,299.97318,274.5189,90824.63,0.0,272.89563,0.39056483,0.050563633
2001-09-20,308.32147,293.60846,301.34012,278.73456,90962.69,0.0,260.1326,0.5829423,-0.17952017
2001-09-21,309.01392,293.07977,301.6272,278.6284,91015.375,4.4703484e-05,268.3273,0.41962877,-0.60777617
2001-09-22,308.3414,290.80722,300.74893,277.7869,90931.79,0.0,270.258,0.6123203,-0.18414354
2001-09-23,309.694,290.76013,301.0126,276.45596,90880.74,0.0,266.87686,0.25003958,-0.5007741
2001-09-24,309.1492,297.21793,302.58145,278.32587,91099.46,0.0,263.5014,-1.7414994,0.1777947
2001-09-25,307.52045,297.00214,302.02182,278.12393,91065.875,2.2351742e-05,260.7562,-1.9004072,1.3377024
2001-09-26,307.6887,293.63657,301.247,275.44205,90887.71,4.4703484e-05,265.80573,-0.8289482,-0.49936232
2001-09-27,308.81424,291.69217,300.62625,273.09805,90862.51,4.4703484e-05,263.50082,-0.28070536,-0.7142582
2001-09-28,308.38504,291.65637,300.57242,273.04248,90726.914,0.0,262.07806,-0.14131449,-0.64554286
2001-09-29,307.89688,293.13788,300.8199,273.49597,90633.63,-4.4703484e-05,249.8627,-0.42323336,-0.49978766
2001-09-30,308.07584,294.46622,301.01193,276.8709,90857.586,0.0,235.8305,-2.3244226,0.025879314
2001-10-01,305.12762,294.0032,298.10452,280.20148,91129.75,0.14717504,119.83051,-2.0198596,0.9032872
2001-10-02,302.63544,293.58084,297.07428,281.3096,91082.1,0.100445,174.27014,-0.8311786,-0.3779429
2001-10-03,303.12183,291.9566,297.50302,282.9464,91093.56,1.9469615,215.74951,2.2976027,0.31738746
2001-10-04,302.9569,289.836,296.22766,282.53714,91033.63,0.0903029,231.8889,1.3384217,0.26087105
2001-10-05,302.80557,290.2126,296.3848,283.69138,90910.945,0.035541132,228.08891,1.2998352,0.83344585
2001-10-06,301.3202,291.95123,296.394,286.32333,91078.93,0.87044764,191.54678,0.73262906,1.4163384
2001-10-07,296.42603,289.00693,292.6036,287.3311,91176.086,15.267825,154.58824,-0.79151183,-0.6437415
2001-10-08,296.22244,288.02167,291.73068,286.53986,91175.04,2.4873223,196.90126,-0.10744687,-0.108280145
2001-10-09,295.08582,289.14133,292.26968,286.65488,90991.01,0.863947,175.43628,-0.031960845,-0.11570779
2001-10-10,298.89127,286.51636,292.2534,284.29407,91052.27,0.42873248,225.03363,0.5976476,-1.220262
2001-10-11,298.67618,284.32764,291.21127,275.96945,91114.51,0.0,233.08498,0.41072574,-1.0989507
2001-10-12,296.30383,284.77444,291.4437,274.4679,90804.49,0.0,233.21889,-0.55574006,-2.300565
2001-10-13,300.45523,283.49304,291.022,270.91544,90921.99,0.0,230.1402,0.2976545,-1.5012804
2001-10-14,302.2212,285.0825,293.3292,275.0201,90880.336,0.0,228.90508,-0.27868018,-0.7661984
2001-10-15,303.32437,284.99765,293.68063,275.54233,91100.37,0.0,226.78113,0.009898392,-0.87853795
2001-10-16,303.10364,287.3602,294.93173,275.63333,91386.07,0.0,215.4722,-0.62048,-1.0139401
2001-10-17,302.7299,289.69962,296.17813,275.2037,91215.43,-4.4703484e-05,207.45169,-0.22864752,-0.46309757
2001-10-18,302.37613,284.86578,294.53693,273.01187,91160.02,0.0,220.14139,0.43669033,-0.67175335
2001-10-19,303.20816,285.14,294.22836,272.05066,91059.15,-4.4703484e-05,216.72696,0.08202826,-0.9430612
2001-10-20,302.7352,286.98376,294.3415,272.48126,90801.81,-2.2351742e-05,213.95084,0.3082135,-0.5127206
2001-10-21,301.4911,288.33325,295.15805,271.86893,90830.56,0.0,208.31873,0.05137137,0.0065638325
2001-10-22,299.60828,289.97302,295.51627,274.80032,90830.31,0.2426859,186.84096,0.13507487,0.3682278
2001-10-23,299.91525,287.55435,293.98227,279.85843,90755.305,0.0,204.9173,0.43530044,0.35867107
2001-10-24,300.80768,286.27838,294.02542,276.35605,90813.63,-4.4703484e-05,207.08376,0.4359137,-0.20254374
2001-10-25,301.45267,284.96344,293.4143,272.999,91224.4,0.0,202.6013,-0.013243347,-0.5920629
2001-10-26,304.25067,287.0059,294.98416,274.53052,91399.25,0.0,194.69182,-0.4877715,-1.4754009
2001-10-27,304.07758,290.35074,296.66705,276.98203,91307.07,4.4703484e-05,167.81638,-0.8689947,-0.88412625
2001-10-28,302.8704,292.45193,296.8409,276.82623,91245.26,0.0,183.2779,-0.18150415,0.23726034
2001-10-29,300.71536,286.52844,293.35855,275.65195,91469.22,0.0,177.39227,-0.40618625,-0.95830035
2001-10-30,301.19763,288.3036,294.4077,273.95566,91327.06,0.0,172.5758,0.053073484,-0.56128806
2001-10-31,300.17062,292.4555,295.67444,274.81937,90970.875,0.119093806,159.23314,1.0395128,0.7032385
2001-11-01,296.9876,286.24243,292.04593,280.09042,90943.055,0.0704024,186.42578,0.7947428,-0.17617099
2001-11-02,298.75677,284.36343,291.39658,276.63306,91118.81,-4.4703484e-05,186.68082,-0.32728422,-0.6238026
2001-11-03,301.88965,285.1351,292.90628,277.65036,91313.63,0.0,183.11023,-0.74234074,-1.2357647
2001-11-04,301.86298,292.40033,296.5233,277.05957,91197.53,0.049022958,155.70964,-1.7629662,-1.0794572
2001-11-05,300.83533,291.2289,295.23172,281.4102,91123.836,1.9644369,145.02243,-1.1123132,-1.3552961
2001-11-06,297.9632,287.89703,292.7389,281.25302,91097.01,0.47458336,176.75839,-1.1574086,-0.5950498
2001-11-07,298.10635,287.69458,293.1553,279.09552,91361.6,0.0,168.45296,-0.4552243,-0.08484394
2001-11-08,298.64685,285.72437,292.02484,278.09995,91628.77,0.0,177.68568,-0.46811625,-1.4080782
2001-11-09,297.99606,287.59406,292.3246,277.05276,91512.82,0.0,158.36942,-1.5550889,-1.2879288
2001-11-10,297.93002,287.25818,292.03232,278.04843,91381.22,0.0,167.87675,-1.3451785,-0.45115137
2001-11-11,297.00552,285.61823,291.43005,279.3693,91279.19,0.0,170.11249,0.35696003,-0.13376285
2001-11-12,296.75034,283.85046,290.1483,278.19882,91266.73,0.0,161.55713,-0.05513351,-0.45702395
2001-11-13,295.22122,286.66446,290.51385,277.35257,90971.445,0.0,146.2632,1.1782821,1.25793
2001-11-14,294.0185,281.24835,286.94214,272.49622,90951.38,0.0,169.8775,-0.012850252,-2.0321555
2001-11-15,295.2867,281.49298,288.2104,272.6571,90971.68,0.0,166.56927,0.051224735,-1.12277
2001-11-16,295.86984,281.5735,288.48254,274.1428,91161.875,4.4703484e-05,164.6745,-0.08232345,-0.65909404
2001-11-17,296.3724,283.82996,289.31775,274.2926,91371.22,0.0,160.82193,-0.057866473,-0.7124036
2001-11-18,296.38232,283.34912,289.84183,274.3992,91370.69,0.0,158.8842,0.33749855,-0.78521913
2001-11-19,297.0148,282.29276,289.49374,273.05594,91497.22,0.0,153.93124,-0.35510278,-1.6351061
2001-11-20,296.4611,283.03592,289.42844,270.89908,91477.72,4.4703484e-05,159.90019,-0.3127609,-1.7532667
2001-11-21,294.5238,282.07104,288.40765,270.9443,91039.49,0.0,158.30807,0.21276297,-0.7218301
2001-11-22,293.04083,283.3441,288.58115,271.08896,90719.336,0.0,139.40941,0.4509994,0.5854343
2001-11-23,291.78363,283.4123,287.6794,271.37766,90292.38,-4.4703484e-05,161.21832,1.9470338,-0.72394294
2001-11-24,289.73682,277.83286,283.34515,264.44077,90738.26,0.0,139.88786,-0.044490814,-0.6952119
2001-11-25,287.36816,281.3288,284.24594,268.45297,90620.93,2.742056,130.57146,1.6697849,0.78511477
2001-11-26,285.96997,276.14014,280.57352,267.8443,90989.805,2.2351742e-05,157.2406,0.88937086,-1.4408231
2001-11-27,284.88184,275.1352,279.77133,264.59723,90714.29,0.0147577375,154.68512,-0.35423222,-2.6816635
2001-11-28,284.45474,274.93985,279.64322,262.3323,91133.43,0.0,156.1167,-1.2969646,-2.8233278
2001-11-29,282.9471,278.05676,280.33157,266.6076,91036.336,0.45257807,73.82317,-0.7347858,0.4242799
2001-11-30,285.67065,277.73117,281.19357,271.7147,90888.26,0.16314909,107.61725,-0.7034733,-0.32067418
2001-12-01,288.28845,275.99637,281.36398,274.1743,91302.5,-4.4703484e-05,144.80951,-0.43087015,-0.5131114
2001-12-02,291.40958,279.39468,283.9667,271.27145,91350.336,4.4703484e-05,143.79327,-0.37441468,-0.6264143
2001-12-03,290.50143,281.12073,286.00638,268.01254,90962.53,4.4703484e-05,148.18234,-0.5418995,-0.039091606
2001-12-04,289.8339,279.44577,283.15512,272.50565,90629.32,7.2105827,40.300587,0.1496936,0.40308726
2001-12-05,284.46863,275.05945,279.15616,275.35434,91510.664,2.2834876,142.65076,-0.46606627,-0.44478893
2001-12-06,290.5592,275.87827,281.3311,271.9962,91719.41,4.4703484e-05,146.60342,-0.048546433,-2.298526
2001-12-07,291.99155,277.95615,283.37674,272.48523,91469.46,0.0,149.0678,-0.51309234,-2.8776588
2001-12-08,288.89853,277.4186,283.03537,268.3402,91809.74,0.0,149.8124,-1.1568526,-2.8994992
2001-12-09,289.1947,276.30347,281.7048,267.07767,91320.49,0.0,149.06665,-1.380417,-1.5036794
2001-12-10,287.19104,279.26935,281.85016,268.20065,90196.336,1.4867839,122.577614,-0.92997354,1.7678176
2001-12-11,282.35388,275.89685,278.26352,272.98715,90202.81,1.0426137,92.6779,-0.44212547,-0.15356562
2001-12-12,281.34024,273.44415,276.27823,273.50916,90885.81,1.1258497,118.51851,0.6229724,-0.13924588
2001-12-13,281.62183,271.12436,276.3646,268.166,91574.625,0.051090494,131.36526,-0.10214415,-1.0539182
2001-12-14,282.4917,272.44022,276.78363,268.05777,90907.445,0.0,132.83003,-0.43193766,-0.27868727
2001-12-15,281.37033,273.49335,277.97617,272.00266,90235.836,2.8590746,129.44054,0.36778057,-0.65320367
2001-12-16,283.3939,271.36444,276.66083,264.9049,91302.4,0.106185675,144.15562,-0.5432836,-3.3131962
2001-12-17,287.22296,273.36972,278.58298,267.61084,91704.38,-4.4703484e-05,142.18083,-0.16957597,-1.929955
2001-12-18,289.34564,273.9798,280.2831,268.68314,91373.68,4.4703484e-05,144.91296,0.17637716,-1.822404
2001-12-19,292.72986,275.68817,282.2819,268.76184,91437.85,0.0,146.10574,-0.46641883,-2.2488678
2001-12-20,292.23608,278.55484,284.3492,266.97742,91100.195,0.0,140.36865,-1.1625713,-1.0919234
2001-12-21,290.7997,279.53262,283.38657,272.01593,90865.875,0.32779574,130.75798,1.3327028,1.3361182
2001-12-22,285.83493,272.74173,278.7935,270.54593,91414.63,0.0,142.13582,0.71564466,-1.4414915
2001-12-23,285.40698,274.66666,279.41373,268.50247,91515.31,0.0,90.724815,0.08136204,-0.85258645
2001-12-24,286.84833,275.24365,280.17856,269.4838,91434.695,0.0,141.98132,-0.74703026,-3.1460476
2001-12-25,287.36316,273.53745,279.73557,266.33823,91701.69,0.0,147.56406,-0.2580642,-1.9004186
2001-12-26,288.81943,274.007,280.00473,264.30814,91403.195,0.0,145.54663,-0.1649723,-1.6858903
2001-12-27,288.7876,276.2861,281.41132,264.88287,91011.31,-4.4703484e-05,135.98257,0.08688528,-1.077219
2001-12-28,287.65692,277.52032,281.88828,269.36722,91071.625,0.0,128.83575,-0.22331281,-0.6187721
2001-12-29,287.29443,280.52173,283.7533,268.95764,91157.13,0.25502032,85.28253,-0.38735518,-0.60589594
2001-12-30,288.65247,279.47815,283.85196,272.98337,91129.75,0.06285682,132.79858,0.033575367,-0.6512214
2001-12-31,287.69122,280.82364,283.4934,274.66003,91030.23,0.4453808,54.582893,0.25829545,-0.0780983
