day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,281.62714,278.03073,279.69183,277.8288,98855.78,0.3111791,44.992916,2.6711113,-0.27369905
2021-09-10,281.57654,276.99054,279.55417,276.71506,99764.72,0.74232745,111.42444,5.10422,-2.9976606
2021-09-11,280.04514,276.2715,278.23117,276.36084,100213.375,4.6670103,91.00263,3.2766953,-0.39438882
2021-09-12,278.96634,273.67584,276.83408,275.1665,100299.94,2.712153,74.12424,3.7486136,0.63196844
2021-09-13,279.43323,273.4453,276.50507,274.3259,100571.99,0.12516044,77.268974,-0.56619775,0.99651045
2021-09-14,280.3123,274.2193,278.06717,274.92795,100816.195,0.09420514,75.34447,-2.905598,-1.3679904
2021-09-15,281.13406,279.24158,280.14835,278.36188,100853.97,0.40120816,39.051437,-3.3969429,-2.30466
2021-09-16,282.02686,276.80728,279.15387,276.04678,101406.82,0.04959479,51.428993,-5.8653913,-2.7818391
2021-09-17,280.139,277.07477,278.4192,275.3052,101830.03,0.7993467,82.75693,-3.251631,-6.419144
2021-09-18,279.04697,277.0965,277.9544,274.73392,101962.164,0.8010194,63.698868,-2.4115696,-8.556779
2021-09-19,278.63904,277.01114,277.90863,274.68027,102457.29,0.43955818,51.605625,-1.0654838,-7.3004
2021-09-20,280.28497,276.45816,278.46536,275.93936,102868.78,0.16291812,47.137516,4.537827,-3.1155283
2021-09-21,281.03815,278.4497,279.6443,277.56412,102527.914,0.63797086,36.234367,4.181122,-4.4616766
2021-09-22,278.5362,273.99374,277.20142,275.30276,102599.4,0.12406334,41.883263,2.6382914,-0.75031346
2021-09-23,280.9148,273.06607,277.26028,275.5909,102150.47,0.0019446015,80.79366,1.9184607,4.0989633
2021-09-24,283.77692,275.04453,278.38464,276.2294,101951.16,-4.4703484e-05,93.03194,-0.9289128,4.2403646
2021-09-25,285.4394,275.0509,281.212,276.92172,101557.66,0.40345454,93.1591,-3.3377895,6.250542
2021-09-26,279.95068,277.4796,278.9577,276.37625,102046.63,4.350541,34.130913,-0.95037097,5.9115977
2021-09-27,280.78024,277.00516,279.50146,277.1925,102552.31,1.8371046,56.686054,3.3259075,4.6543736
2021-09-28,280.32648,276.6584,278.4663,277.0938,102735.27,0.06686151,34.62237,1.611505,-2.5222313
2021-09-29,282.28937,277.0422,279.7305,278.72177,102111.29,0.5984884,33.236874,4.280498,0.59306115
2021-09-30,278.9603,273.7908,277.18716,274.12686,102542.56,0.3126189,37.53239,-1.5090507,-2.6460154
2021-10-01,277.01205,273.25525,275.36832,273.0441,102650.06,0.26672894,46.805733,2.1842377,-1.0296614
2021-10-02,277.9257,273.23395,276.05002,274.08853,102812.805,0.26267394,29.140572,1.0124329,-0.6018374
2021-10-03,277.85648,273.45398,276.22903,274.53,103026.59,0.09078905,29.857784,1.726369,5.282054
2021-10-04,282.54514,277.80493,280.43152,278.65323,102764.914,0.030046329,36.229305,5.752831,4.241784
2021-10-05,282.21442,278.2743,279.73096,276.74796,102431.26,4.4703484e-05,64.143036,6.963688,4.942746
2021-10-06,281.5302,278.33078,280.53143,278.72745,101998.07,1.0796766,11.352691,8.019488,4.3134837
2021-10-07,281.85272,280.007,281.28394,279.61475,101265.15,10.992067,3.8297222,7.671921,4.0520644
2021-10-08,281.48688,275.39117,277.87234,275.24408,100596.49,7.973326,28.732533,7.923517,-3.2578003
2021-10-09,276.36362,271.66257,274.49423,270.51602,101935.98,0.3578402,50.256237,4.150446,-3.8321278
2021-10-10,274.48962,270.9191,272.48,271.0813,101741.44,0.039326027,47.945908,1.0293564,2.6212711
2021-10-11,273.35452,270.69724,271.9368,270.1127,101138.31,0.038126484,33.922398,-4.5716157,2.951059
2021-10-12,278.55673,270.8833,275.9481,275.23624,100769.9,4.9914494,4.9202385,1.2780992,4.5669518
2021-10-13,277.67166,274.95694,276.78915,275.1592,101063.44,0.8981712,39.274773,2.9376307,5.5901966
2021-10-14,278.11023,276.09723,277.16098,276.3697,100784.65,6.66368,7.1922135,4.0355926,3.4505014
2021-10-15,278.44336,276.09854,277.3078,276.24066,100711.66,0.18309057,22.17136,-0.40350044,3.7813594
2021-10-16,277.07632,275.88602,276.2328,275.3727,99626.875,1.2373961,10.153702,1.3141118,3.3621597
2021-10-17,278.03497,273.407,276.1355,275.0381,99258.195,2.8915145,9.35346,1.4525013,4.32797
2021-10-18,276.29236,273.23688,274.8772,274.00635,99198.43,0.19927695,18.825386,1.3717903,3.85311
2021-10-19,274.66782,273.24832,273.99826,273.0662,99366.06,0.34488922,16.398157,1.3392986,3.226679
2021-10-20,274.49493,271.08286,273.5134,272.90717,99522.49,3.1851287,15.039715,2.3716686,1.674596
2021-10-21,271.55447,269.35007,270.79486,269.38412,99184.28,1.0133572,18.609852,-0.9220626,4.8823323
2021-10-22,271.9918,270.34518,271.1932,269.77036,98145.18,0.9754784,16.827473,-3.0001113,0.1141068
2021-10-23,273.65417,270.695,272.15097,270.4284,98638.305,0.31235814,26.563622,2.8969572,-3.780513
2021-10-24,272.60382,264.88593,267.90564,266.96243,100024.836,0.6400198,24.15828,2.6340702,0.4119481
2021-10-25,269.17007,266.2985,268.06973,266.30746,100530.53,0.3414005,23.58336,3.573944,-0.9600217
2021-10-26,269.3211,260.8907,266.4982,264.96628,100611.23,0.4459489,23.003696,4.098474,-0.6768618
2021-10-27,264.05026,258.4408,262.26962,261.31754,100388.875,0.32755917,12.258073,-1.482348,1.6536531
2021-10-28,268.85458,263.24893,266.29898,263.5235,100124.94,0.30626357,22.447214,0.18322217,-5.8343377
2021-10-29,267.24295,259.7332,264.19058,261.2263,100864.97,0.096848235,19.908676,1.1699728,-0.080500305
2021-10-30,262.72864,258.7655,260.61435,258.4161,100988.98,0.20586327,16.972366,-3.5605476,2.9092054
2021-10-31,262.63272,254.495,259.44687,256.56314,101331.695,0.43955445,14.544259,-4.440174,1.7317351
2021-11-01,255.32855,251.56326,253.38039,251.57402,102637.79,0.012282282,15.296124,0.42423534,1.4547197
2021-11-02,269.6657,253.83305,261.91464,259.3013,102392.99,0.39616042,13.583592,2.6299822,7.4185414
2021-11-03,273.99908,269.75027,273.01587,272.31448,101308.91,0.86308086,5.248585,6.7102947,5.717802
2021-11-04,275.17392,272.92194,274.34116,273.86603,100335.19,7.012593,2.2130527,7.328762,4.0943213
2021-11-05,275.65088,268.81992,271.2393,270.6221,100365.805,2.5392175,11.028879,0.46335697,1.5688695
2021-11-06,275.4861,272.8168,274.42776,274.32584,98357.21,8.755879,2.157905,2.090207,2.0914109
2021-11-07,272.9594,267.59015,270.10715,268.41147,98950.875,0.4592156,6.0244246,1.2359229,-3.55435
2021-11-08,267.69162,263.2084,265.06357,263.78647,99924.27,0.16533583,8.34826,4.0639114,2.052893
2021-11-09,266.3273,260.02377,263.7413,262.64896,100875.414,0.11305325,7.2493215,1.3244627,-1.1556497
2021-11-10,266.04123,260.17096,262.74902,261.26102,100878.93,0.7154513,6.5405183,1.7877874,6.266779
2021-11-11,270.1653,266.2163,268.9836,267.95172,99054.27,2.922766,2.4878962,2.392382,6.805817
2021-11-12,272.47318,266.8674,270.7331,269.7642,99180.84,2.5819614,2.66204,0.65641254,-1.8541851
2021-11-13,270.6546,261.63696,265.39554,263.26224,100620.54,1.1573155,5.215966,3.511246,-1.8339767
2021-11-14,267.58597,262.38824,265.7505,264.54288,100660.56,4.6488624,2.4903734,2.6246402,-1.1709037
2021-11-15,267.70288,261.3571,265.6732,263.704,100466.23,1.3243742,3.8815422,4.883858,-2.303395
2021-11-16,264.22122,255.72571,261.26407,258.4844,100190.5,0.1480598,3.510003,1.4979105,-4.309953
2021-11-17,262.88617,254.9802,258.75925,256.80777,100978.23,0.043110922,3.1183362,2.3158543,-0.60096514
2021-11-18,260.93405,255.76537,259.262,257.44647,100689.586,2.4491475,2.0450723,-3.1864812,4.218413
2021-11-19,268.29056,260.31796,264.3485,262.86685,98955.43,5.7295785,1.4159461,-4.2327867,6.126592
2021-11-20,270.47498,268.34802,269.38528,268.49625,98176.055,1.4524739,1.4114584,-1.4790536,4.240259
2021-11-21,270.34845,263.41492,268.3597,267.1741,98431.98,0.4536882,1.0798784,-2.1438267,3.5375206
2021-11-22,263.4183,254.562,259.99152,258.52335,98670.32,0.25433862,1.4504368,-1.1299934,-1.5455493
2021-11-23,264.28894,261.5137,263.1274,260.97446,99002.94,0.46898052,1.064537,3.2377691,-5.706267
2021-11-24,264.54276,259.88818,262.99316,261.3629,99318.21,0.27259347,0.8060533,3.3680954,-1.4225343
2021-11-25,259.12943,253.86098,256.6828,255.40685,99593.695,0.21578185,0.5723901,2.5921638,0.9581595
2021-11-26,254.31528,249.50432,252.01453,250.45796,99999.25,0.11010654,0.4492419,0.74996823,2.9506443
2021-11-27,252.51003,247.40277,248.84969,246.80092,100395.69,0.10605343,0.3554138,0.61147684,0.6753982
2021-11-28,256.0712,251.45078,252.94934,251.06502,101029.49,0.12819096,0.25722513,1.2901207,2.1486776
2021-11-29,256.71365,252.25189,254.6656,253.10188,100752.29,0.10146294,0.15399596,-0.34995022,-1.5393339
2021-11-30,258.55444,253.38795,256.22208,254.51184,101002.57,0.049829483,0.07902199,-4.7153807,1.2351831
2021-12-01,260.97583,257.96158,259.84348,257.06104,99544.375,1.7346032,0.041090854,-11.715413,-0.09704956
2021-12-02,260.94687,257.98343,259.69833,257.41135,99101.09,2.6786346,0.008703704,-7.086277,-4.389058
2021-12-03,258.82947,254.81813,256.59506,254.72803,100135.66,0.14645606,0.0,-3.4882915,-4.9293995
2021-12-04,263.21942,244.035,252.09888,250.38695,101491.38,0.34846365,0.0,2.7951171,-0.10134947
2021-12-05,268.73022,264.66946,266.16898,264.1315,101114.27,0.18262677,0.0,4.468625,-2.673109
2021-12-06,271.1544,264.53787,269.03806,267.75043,100720.27,4.392568,0.0,8.206506,-0.55802023
2021-12-07,265.66632,255.6915,260.53693,259.52676,101899.0,0.25643408,0.0,2.6452568,1.6304073
2021-12-08,264.9409,251.93976,259.17062,257.01312,102278.84,0.08041039,0.0,6.454394,3.8342388
2021-12-09,257.2853,250.96332,253.8894,251.76723,101933.79,0.2741981,-6.9444446e-05,1.5767018,3.8220043
2021-12-10,267.71002,254.27222,260.07346,258.60248,101663.46,0.7065162,-6.9444446e-05,3.667225,1.7392746
2021-12-11,268.4215,265.49362,266.9097,265.59534,102030.87,5.4714494,6.9444446e-05,7.312765,2.9436646
2021-12-12,268.63455,265.6052,267.87125,266.82913,102008.195,1.5309993,0.0,5.849955,1.6297902
2021-12-13,265.2061,263.33112,264.1445,262.68124,101452.27,1.5337709,0.0,2.9659998,5.8395576
2021-12-14,268.2008,263.42273,264.9837,263.85684,100715.69,2.0187366,0.0,3.4413073,2.4416797
2021-12-15,268.68652,266.80295,267.53915,266.6793,100784.78,3.0792394,6.9444446e-05,1.0215106,5.1168094
2021-12-16,268.34705,264.64548,266.93622,265.90085,100149.98,1.2811999,-6.9444446e-05,-3.0048962,4.2115693
2021-12-17,263.5919,250.06276,257.57346,255.63293,101211.62,0.20346045,0.0,-5.5357533,-0.9824264
2021-12-18,249.25377,239.60019,243.02155,240.21486,101534.74,0.0035464764,6.9444446e-05,-4.9962716,-0.2567178
2021-12-19,249.33832,239.83572,243.13383,239.93639,101226.93,0.054478645,6.9444446e-05,-5.6251717,-0.9954269
2021-12-20,253.82883,249.20338,252.61426,248.99615,101517.54,0.09547919,0.0,-8.181966,-0.4293362
2021-12-21,252.93205,242.96417,247.85558,244.39653,101273.53,0.029142946,-6.9444446e-05,-3.7134016,-1.0403113
2021-12-22,242.10681,239.64081,240.56909,237.88725,100274.62,0.0020619482,0.0,0.04365146,1.5283055
2021-12-23,248.80464,238.34665,242.25569,239.4118,99967.54,0.012835488,0.0,0.26803735,4.0888176
2021-12-24,251.39389,247.09428,249.00543,245.8716,100614.9,0.021725893,6.9444446e-05,-2.2967806,5.957498
2021-12-25,252.17528,246.38583,248.4289,245.69543,100368.84,0.85898304,0.0,1.5497833,2.4349804
2021-12-26,257.03217,249.45247,254.70001,252.27013,99821.664,1.8265396,6.9444446e-05,-3.0944908,4.616774
2021-12-27,256.80045,249.56448,254.35199,251.8761,100013.88,0.33732688,0.0,-3.3721488,4.621073
2021-12-28,255.56714,245.63287,250.03035,247.57928,99956.96,1.2953897,6.9444446e-05,2.3409905,0.37645343
2021-12-29,258.22888,255.00233,256.63284,254.78535,100342.914,2.4713874,6.9444446e-05,4.1188264,1.1854917
2021-12-30,260.59073,255.26431,257.53915,255.6037,100592.9,1.3638549,0.0,1.2729887,4.537921
2021-12-31,261.08258,257.1658,259.14243,257.70157,100144.44,1.2057014,0.0,-3.2553294,2.795099
