day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,302.99738,291.31534,296.08084,279.24606,93493.305,0.12936816,260.9319,0.5470272,-1.1311468
2012-09-10,305.39496,288.89584,297.37363,276.15305,93274.57,-4.4703484e-05,281.48367,-1.2130059,2.2641256
2012-09-11,307.7379,292.7728,300.28363,277.5026,92951.125,0.0,282.14273,-0.89716244,5.006507
2012-09-12,306.70734,295.2867,300.6896,281.76733,92857.94,0.119423494,206.86829,-0.22602278,4.32801
2012-09-13,303.0102,288.9671,293.042,287.7684,93281.73,5.127002,171.70053,-1.6995,-4.0182376
2012-09-14,291.99612,287.22647,288.54526,283.67917,93839.63,0.044733286,121.491745,-1.6659852,-5.2364926
2012-09-15,292.62988,287.26648,289.52026,283.4787,93686.31,3.0906181,87.75692,0.2925713,-1.258301
2012-09-16,299.68857,285.59613,290.9116,285.2701,93206.84,0.32025576,262.77945,1.3356953,1.2745208
2012-09-17,303.26022,288.60583,295.2555,285.224,92652.12,0.0,273.46466,0.9273684,1.4619828
2012-09-18,302.20703,288.19098,294.65854,285.26224,93070.97,2.795214,250.28493,-2.573181,-2.6175015
2012-09-19,304.63318,288.68524,295.46518,283.85635,93219.51,-4.4703484e-05,270.87985,0.40531126,3.2722032
2012-09-20,306.75687,290.34256,298.67795,283.61346,92998.164,0.20016171,261.90503,1.1995182,4.934234
2012-09-21,308.10727,293.4537,300.48386,281.35297,92830.16,-4.4703484e-05,263.55826,1.1029817,5.0561404
2012-09-22,307.60004,288.90033,299.1331,279.79248,93079.81,-4.4703484e-05,267.74005,0.10576209,2.971461
2012-09-23,306.37433,289.79922,298.75513,279.08902,93361.94,4.4703484e-05,265.6133,0.5809875,3.768336
2012-09-24,305.85184,293.41913,299.61227,283.36893,93203.19,4.4703484e-05,243.78766,0.9790869,5.030977
2012-09-25,307.43628,294.9953,300.5383,286.33408,92679.98,1.8552058,246.85744,1.7109213,6.551346
2012-09-26,305.34216,294.1018,299.38406,288.30035,92655.76,0.9067673,237.543,0.054115634,5.319056
2012-09-27,301.63928,293.26385,296.72116,287.40378,93074.25,0.051576644,162.97935,-1.6481729,0.79357344
2012-09-28,298.09552,291.32584,293.33585,290.24597,93162.586,16.326963,60.69163,-2.1100428,-0.33922276
2012-09-29,293.86743,290.42703,291.53204,289.74887,92999.99,36.900173,58.05627,-2.8334615,-3.3471634
2012-09-30,299.12677,288.35425,292.30643,287.79285,92922.04,0.16058423,185.86217,0.33510163,-3.2656174
2012-10-01,299.55582,287.58408,292.90543,286.96207,92764.26,3.4599538,220.31342,0.11760976,-2.4943426
2012-10-02,296.66876,285.7425,291.22098,281.82956,93056.03,4.4703484e-05,247.01646,0.38291028,-2.535167
2012-10-03,301.13187,287.38998,293.17966,283.02997,92687.94,4.4703484e-05,242.24097,-0.2578212,4.320223
2012-10-04,300.67398,288.7894,293.66522,286.33688,92960.56,0.0,208.19867,-0.7386249,-0.3109466
2012-10-05,295.48895,283.65387,288.11276,283.44165,93273.37,0.018570572,168.7688,-2.1598053,-1.656795
2012-10-06,291.31726,280.78632,284.05484,278.9243,93315.29,0.93109345,96.69571,-4.4944167,-3.9411993
2012-10-07,282.73734,278.6654,280.36526,272.25967,93648.37,0.06251596,118.95128,-3.2304878,-3.062627
2012-10-08,291.44604,274.62643,281.3616,274.99173,93410.0,0.0,233.24776,0.1514812,1.9334008
2012-10-09,303.5971,283.86646,291.1754,283.75223,92708.07,0.0,232.32054,2.6115978,3.256593
2012-10-10,300.43872,284.79358,289.02945,283.4351,93135.31,0.0137500465,141.78917,-2.112686,-1.8871447
2012-10-11,301.21515,285.25928,291.28976,286.87762,93194.19,0.17335266,134.084,-0.8336598,2.435558
2012-10-12,300.65994,293.201,296.08896,291.19287,93157.21,0.46345964,115.196594,-0.9134796,5.083778
2012-10-13,302.708,294.942,297.6253,289.56415,92764.43,0.27467683,183.94661,1.954063,6.7025704
2012-10-14,300.0481,286.84293,293.17197,275.7866,93087.945,0.0,224.0556,1.3334068,-3.4536295
2012-10-15,299.2542,284.11996,291.55325,278.64938,93294.6,4.4703484e-05,196.81429,0.20951085,2.2500587
2012-10-16,303.1245,289.8546,294.8937,283.36743,92463.055,0.0,205.02672,3.3216991,4.554621
2012-10-17,302.93472,290.03357,296.0899,278.4587,91929.6,0.0,219.62021,2.9664762,1.3821026
2012-10-18,297.62427,282.86896,290.1982,271.8101,92706.586,0.0,220.0257,-2.9232156,-0.93634963
2012-10-19,298.64038,279.57446,288.65067,275.26376,92930.414,-2.2351742e-05,214.90164,0.35971496,1.972382
2012-10-20,305.46143,285.05078,293.4672,282.62167,92369.71,0.0,203.78152,2.667281,3.4378195
2012-10-21,305.7742,292.47766,298.3503,286.83643,92270.125,0.0,204.71136,2.849593,4.6484513
2012-10-22,301.90656,292.21002,297.01965,288.72058,92540.195,2.5534966,172.00679,1.6234905,4.779663
2012-10-23,303.67084,291.8826,296.56625,289.53427,92571.1,0.0042021275,194.03058,1.1413659,4.855731
2012-10-24,302.83606,292.41724,296.55527,289.9142,92479.69,0.00046100467,185.05156,0.77581793,5.9108195
2012-10-25,300.31598,288.51947,293.14758,285.1903,92519.625,0.0,197.52972,-0.49575743,0.8264458
2012-10-26,287.35934,277.6595,282.57315,271.65598,93604.77,0.0,205.08994,-3.666509,-5.751675
2012-10-27,286.57907,274.00867,279.82635,267.33505,93767.62,-4.4703484e-05,197.36528,-1.8471688,-1.2895159
2012-10-28,290.42938,273.9284,281.68173,269.31818,93515.625,0.0,198.32762,-0.86292124,1.6181936
2012-10-29,294.57016,277.6181,284.9183,272.45847,93410.18,4.4703484e-05,194.53412,-0.6622849,3.2662146
2012-10-30,297.60876,277.81122,287.02817,275.96252,93029.164,-8.940697e-05,194.0132,0.22566245,2.2485385
2012-10-31,300.09195,280.26202,289.27386,278.2769,93001.57,0.0,190.64096,0.5444791,1.1823051
2012-11-01,300.73392,282.75018,291.14664,278.92923,93051.1,0.0,189.59288,1.5038458,2.299941
2012-11-02,302.13123,285.5718,292.64023,282.1739,92780.875,0.0,185.19804,1.8665832,3.5865126
2012-11-03,298.27045,284.70172,291.0307,281.24454,92950.445,0.038148835,169.86433,-0.45935068,0.11183018
2012-11-04,296.176,280.6715,288.20624,278.26935,93342.414,0.0887271,179.58243,-0.6803375,-0.99728566
2012-11-05,296.38248,283.65576,289.96317,278.70282,93219.35,4.4703484e-05,181.82942,-0.5118354,-1.1660637
2012-11-06,299.0818,280.05502,288.3227,274.39124,93304.34,0.0,179.83974,1.5950171,0.89333516
2012-11-07,299.80725,281.1495,289.74265,276.79074,93295.87,0.0,178.30411,-0.18867607,2.5324438
2012-11-08,302.2088,287.27155,293.50046,281.7485,92829.98,0.0,163.21008,2.0021114,5.1654344
2012-11-09,302.29898,289.10773,295.1346,282.9531,92595.805,0.0,172.08113,2.211526,5.8354297
2012-11-10,301.2459,289.78806,294.90134,284.70706,92369.125,0.0,164.99516,1.1606674,7.833994
2012-11-11,297.64587,283.8414,289.68768,276.75632,92485.65,0.6594304,175.45233,3.3386068,1.1656841
2012-11-12,285.3405,270.8433,278.97977,263.68784,93956.16,-4.4703484e-05,178.0568,-0.09849057,-1.2247734
2012-11-13,287.44473,274.28827,279.72495,265.9349,94043.914,0.0,169.52962,-1.429849,2.9128168
2012-11-14,289.38315,272.9074,280.76343,266.3007,93822.586,0.0,172.63963,0.052356582,2.0469275
2012-11-15,292.58868,276.41568,283.03564,274.17133,93517.4,0.0,164.56548,0.56749415,2.4317596
2012-11-16,290.92697,277.5273,284.13858,277.74564,93768.87,-4.4703484e-05,133.29224,-1.7250838,0.7530842
2012-11-17,291.5914,280.52356,285.61472,275.98923,93720.37,0.0,131.49374,-1.3066398,3.8316526
2012-11-18,293.4978,283.0548,287.7782,279.31903,93373.9,1.1034366,86.01172,0.36439303,4.6133747
2012-11-19,297.1334,282.07858,288.7018,282.11356,93345.19,0.0,158.75745,2.150898,2.803252
2012-11-20,296.84494,278.87766,287.21118,272.72025,93439.07,-4.4703484e-05,162.05672,1.0832344,-0.31499395
2012-11-21,297.40933,278.5467,286.80142,274.92715,93472.38,-4.4703484e-05,132.07492,-0.39309,3.3347332
2012-11-22,299.7305,287.72632,292.29626,283.08725,93033.6,0.0317432,150.93884,2.3737452,4.3849783
2012-11-23,294.23328,281.4354,286.51956,270.25357,93805.09,0.0,154.45456,-3.1187515,-4.8142323
2012-11-24,291.73837,272.27704,281.1558,266.43546,93939.43,-4.4703484e-05,156.09863,0.6798234,1.8549614
2012-11-25,298.6092,280.58154,287.52094,274.84323,92712.04,4.4703484e-05,158.01768,3.7065012,3.8402793
2012-11-26,294.57217,281.71426,286.8334,272.59464,92680.71,0.0,153.10712,1.117225,-0.7437026
2012-11-27,285.40488,272.05142,278.6661,268.05716,93943.414,0.0,154.66707,-0.72029227,-2.8840895
2012-11-28,296.29056,274.16528,282.71866,271.23212,93717.31,0.0,154.87665,1.8392669,2.6644099
2012-11-29,296.84402,280.35342,287.13437,276.96414,93283.375,0.0,149.9281,2.030131,4.1750045
2012-11-30,298.26016,282.8719,288.54752,280.2742,93026.836,0.0,150.8764,2.5969892,3.8552532
2012-12-01,299.47147,282.8857,289.7392,278.36563,92862.29,-4.4703484e-05,153.32457,3.3429782,3.289684
2012-12-02,299.74567,284.49692,290.5889,280.85672,92947.59,0.0,148.373,2.7131464,3.2755716
2012-12-03,299.68073,287.2429,292.0433,282.2795,92718.945,0.0,149.25311,3.2171175,4.1907372
2012-12-04,293.61298,280.6546,286.8464,271.18365,93378.625,4.4703484e-05,148.41472,-1.1572355,-3.5285819
2012-12-05,292.98264,277.5808,284.25717,266.5102,93648.69,0.0,142.21175,-0.64173913,0.5258737
2012-12-06,298.2127,281.32828,287.58432,272.63657,92580.77,0.0,148.33647,1.9591488,2.8419354
2012-12-07,293.57123,277.25018,284.14908,271.12604,92429.664,0.0,139.84221,-1.0684047,-1.4133958
2012-12-08,294.16418,276.15332,282.85056,275.11865,92401.26,0.0,145.89247,-0.3895603,1.1315868
2012-12-09,288.75052,280.71335,283.78308,270.7745,92421.98,0.0,141.68916,1.013921,-1.0293257
2012-12-10,279.8279,268.3576,273.79886,261.81555,93253.49,1.1716951,153.07912,0.021106988,-4.1477876
2012-12-11,283.33157,268.08188,274.0647,263.18936,92970.43,-4.4703484e-05,150.70137,0.8778116,1.328739
2012-12-12,290.2469,269.5823,277.44287,264.81018,93229.6,0.0,150.07585,0.30049533,2.6740372
2012-12-13,291.0239,275.3134,282.20792,269.08963,93205.01,0.0,146.86008,1.3550009,4.448212
2012-12-14,290.37354,284.75168,286.7433,283.14087,92716.98,1.3942755,69.012314,0.084902495,7.4924455
2012-12-15,291.46912,278.51263,284.60532,270.87466,92520.47,0.31944737,129.88101,6.881674,0.9749345
2012-12-16,291.03552,280.8079,286.00357,272.88864,92359.945,0.0,143.27095,5.3436112,0.86773103
2012-12-17,291.02487,277.1109,284.02158,267.69107,92479.664,0.0,146.92516,6.4877076,-0.94165754
2012-12-18,294.9163,275.79282,284.08804,269.6682,92350.74,-4.4703484e-05,146.45334,3.7630672,1.2261887
2012-12-19,295.03653,283.72076,288.19095,269.155,91877.37,4.4703484e-05,120.03461,4.161473,4.089532
2012-12-20,288.99124,270.84583,278.5289,260.40796,93571.5,0.0,153.58228,4.6807313,-4.6240544
2012-12-21,287.03677,268.52902,276.9179,257.3497,94019.336,4.4703484e-05,151.84523,2.7100222,2.0483003
2012-12-22,288.09692,274.32687,280.72873,258.91803,93410.23,0.0,123.88747,2.1109126,3.884745
2012-12-23,292.3564,278.06625,283.9686,265.80606,92758.27,-4.4703484e-05,124.95326,4.1641264,1.5426726
2012-12-24,288.5716,271.8432,280.55576,263.97568,92629.5,0.0,130.87459,0.1347103,0.1948302
2012-12-25,285.11438,269.97418,276.31033,267.44095,92282.63,0.95779073,117.61837,-0.7442549,-3.7199523
2012-12-26,275.36615,265.9676,269.2678,262.52664,93377.914,4.4703484e-05,115.97359,0.3989474,-2.6899874
2012-12-27,282.9153,270.29907,274.53006,265.5335,92479.44,-8.940697e-05,117.02195,-0.098750256,2.9591446
2012-12-28,281.89398,269.76242,275.35168,267.42624,92589.5,4.4703484e-05,141.67468,-0.20976917,-2.213402
2012-12-29,281.89548,266.88028,273.3472,264.2762,93688.84,-4.4703484e-05,149.72404,0.87993294,-0.5998515
2012-12-30,281.63928,272.98984,276.95584,264.0629,93611.164,0.0,87.56981,-0.7018277,4.791392
2012-12-31,286.4677,277.55374,281.25848,274.03348,92817.16,4.1397514,113.55612,2.2265968,4.491667
