day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,293.94016,289.68863,291.9656,286.2321,101882.4,2.324503,243.10806,1.4779004,-2.8785563
2008-09-11,292.86176,289.4977,291.03702,285.18704,102610.875,1.0230169,183.25635,-1.1864468,1.8994659
2008-09-12,292.73352,290.55966,291.38617,285.52365,102187.93,2.6735516,68.141945,0.737889,4.888538
2008-09-13,294.38895,292.04245,293.1595,291.50815,101244.28,12.602079,137.53615,0.7640683,2.4964998
2008-09-14,295.02563,292.93222,293.7322,292.67105,100975.34,4.979242,106.193756,0.5752668,4.7744765
2008-09-15,296.97983,294.7723,296.12854,291.8328,100382.414,0.0,229.48096,6.3180733,3.9927003
2008-09-16,295.11627,290.51047,292.10892,287.36145,101652.75,0.0032372773,173.04575,-0.8897896,-2.3368335
2008-09-17,292.26074,290.06665,291.30237,288.07343,101896.875,0.115107745,189.36458,-0.66609186,0.07813859
2008-09-18,293.46698,290.04913,291.63226,286.64374,101856.29,0.0035371631,205.355,-0.72207814,-2.688835
2008-09-19,289.73087,287.0063,288.24112,281.7779,102828.0,-4.4703484e-05,215.42715,-5.531982,-4.111382
2008-09-20,291.10577,286.7702,288.56912,282.90976,102567.81,0.0010561198,199.86285,-3.608538,-1.5338963
2008-09-21,293.06006,288.79385,290.52097,286.3116,102120.79,-4.4703484e-05,227.74902,2.171139,0.9038842
2008-09-22,291.94922,288.97083,290.51688,287.8998,102525.03,0.29809028,120.93563,-2.0054445,-2.9267871
2008-09-23,290.25186,286.95496,288.44083,282.70328,102933.18,0.0649374,227.22794,-4.8215,-3.9729998
2008-09-24,290.15396,286.9639,288.42026,281.98108,102899.85,-4.4703484e-05,226.06993,-4.9553695,-1.8940992
2008-09-25,290.1331,287.949,288.96722,283.5234,102917.27,0.0,154.05234,-7.3382187,-2.3985868
2008-09-26,292.64734,289.5901,290.94952,289.2354,102335.836,105.035515,14.911898,-8.077572,-2.6000428
2008-09-27,293.112,291.0901,292.10657,291.4874,101775.78,33.120186,22.667957,-3.2861307,1.8810667
2008-09-28,293.23837,291.70084,292.37772,291.46924,101147.56,15.109888,92.44065,-0.6199523,1.8722361
2008-09-29,292.50186,291.13336,291.82657,290.46384,101025.6,6.3268886,68.09006,0.43974575,-1.9238386
2008-09-30,291.44492,290.3058,290.74442,288.59653,101123.375,2.0159044,149.175,-0.9892034,0.34194994
2008-10-01,292.15686,290.5061,291.197,289.0615,100453.54,2.553748,135.7527,0.4156393,3.635392
2008-10-02,291.29608,288.13574,289.73203,284.6806,99992.52,1.9611101,178.5028,5.9969316,-0.044327226
2008-10-03,290.3513,287.63086,288.86072,281.69608,100957.49,0.38011557,154.5265,7.298056,2.1319137
2008-10-04,289.09415,285.7639,287.3144,278.97812,101903.72,0.0,198.73502,4.9003286,-0.92820525
2008-10-05,288.54904,287.2886,288.06082,283.42636,102302.16,4.496634,76.89476,-0.5943969,0.034065325
2008-10-06,287.64713,284.59912,286.27097,281.13193,102355.055,0.18487126,141.01712,0.14626665,-4.042666
2008-10-07,289.8299,282.08337,285.24332,277.43295,102446.23,4.4703484e-05,198.35544,2.2877665,-4.4697576
2008-10-08,290.0675,285.47885,287.68784,281.48337,101970.88,0.0,188.20967,2.5151324,0.04452924
2008-10-09,292.1857,288.92633,290.6453,287.3727,101301.77,4.980438,106.32838,5.785524,4.5456557
2008-10-10,291.85544,288.54288,290.57693,285.07944,101760.62,8.940697e-05,194.40366,3.7657993,-0.3381791
2008-10-11,290.5388,286.75174,288.64352,282.97833,102633.56,0.0,184.77257,-0.34678006,-1.7041264
2008-10-12,289.68045,286.06647,288.12833,282.60037,103035.38,0.0,184.11484,0.29335964,-0.8182116
2008-10-13,291.38525,288.33255,289.2713,285.7509,102580.59,0.0,148.30182,1.559374,0.22965024
2008-10-14,289.0429,286.7688,287.71225,283.8794,102311.93,0.0038258731,163.51086,-2.0217273,2.0507083
2008-10-15,290.51913,288.1429,289.40103,287.08185,101705.28,0.62630886,154.31738,0.38976693,0.11520809
2008-10-16,291.7148,288.146,289.46,287.527,101327.88,0.325473,120.17135,1.6032788,3.4762347
2008-10-17,291.1137,285.16006,287.24844,281.03067,101478.12,0.05044043,155.98193,0.6393554,-4.515725
2008-10-18,286.8993,282.6021,284.36237,278.0591,101922.15,0.12771972,106.91551,-4.0680857,-5.300185
2008-10-19,283.56268,281.83215,282.7291,277.04053,102370.18,0.0011418015,97.221146,-4.8523674,-7.848444
2008-10-20,287.15134,280.2291,282.73,275.31866,102059.93,-4.4703484e-05,171.46713,-1.5593195,-6.837091
2008-10-21,287.93607,285.43845,286.54666,279.63913,101237.82,0.66937137,148.35252,4.423863,1.5143666
2008-10-22,286.375,281.4958,282.81888,278.06174,101574.37,0.56456774,69.426994,3.4212945,-6.682514
2008-10-23,282.96414,279.0017,280.70956,274.64938,103271.28,0.0055339187,156.63496,-2.0670476,-5.7315807
2008-10-24,285.5291,281.47696,283.00742,274.91055,103156.23,4.4703484e-05,163.08466,1.4210668,0.47950506
2008-10-25,290.45074,284.86157,287.58273,283.3905,102253.125,1.0649804,108.1799,-2.7102537,5.7668777
2008-10-26,290.67935,285.17975,288.3096,284.61163,100838.76,25.544872,152.0668,2.111035,4.107285
2008-10-27,288.26685,285.82953,287.14868,282.8926,101103.54,0.0,152.39693,1.5471244,1.7551051
2008-10-28,287.13452,281.71613,284.76535,282.59024,99717.25,14.87018,70.9625,-1.5456852,2.676944
2008-10-29,282.00668,280.0255,280.8242,275.0571,100023.53,2.216706,127.80053,11.509514,-0.21265227
2008-10-30,281.98557,277.11798,279.3748,271.52164,101937.46,4.4703484e-05,146.46349,5.521847,-4.39896
2008-10-31,286.8622,278.6303,282.0308,274.6892,102727.85,4.4703484e-05,147.35849,4.7239256,-0.3739818
2008-11-01,287.9333,284.41925,286.26263,280.4792,102042.76,4.4703484e-05,135.0456,4.52335,-0.72928613
2008-11-02,284.8894,277.7736,280.59424,274.02744,102893.26,0.06596465,150.19528,-2.972695,-4.162288
2008-11-03,285.99698,279.10895,282.2235,276.3876,103251.54,0.17398968,90.421074,-1.8538327,2.2439797
2008-11-04,287.24753,284.39975,285.7194,283.1716,102763.62,-4.4703484e-05,121.321526,0.28846854,1.357375
2008-11-05,288.04254,286.2269,287.1119,285.17313,102210.79,1.9619018,40.668625,-3.894517,-1.1661263
2008-11-06,288.19492,286.85794,287.68674,286.3525,101308.75,17.744694,43.525536,-6.6403294,-5.864971
2008-11-07,287.8883,286.19547,286.90036,285.93213,101027.086,0.82884914,40.980854,-2.6739237,-3.9955785
2008-11-08,287.66235,286.4226,286.89835,286.23633,100644.664,1.7673205,64.10732,-0.32152888,2.3216279
2008-11-09,288.13306,284.87595,286.34058,282.06064,100315.53,6.3403583,127.05886,5.2221437,2.1856778
2008-11-10,285.55573,283.0831,283.95493,275.72855,101118.49,0.0012088567,122.90306,5.904783,0.4643828
2008-11-11,282.9797,278.9694,281.03668,272.6986,101994.164,0.0,129.39984,5.633179,-3.178999
2008-11-12,282.23074,278.09613,280.03647,272.97177,102624.805,-8.940697e-05,122.35218,2.066335,-2.4867537
2008-11-13,286.22208,281.2769,282.81967,277.54025,102419.21,3.1085274,60.143337,-2.8810403,2.3482018
2008-11-14,288.408,286.5887,287.3611,286.06314,101366.78,0.82942843,66.721855,-1.7117025,3.555588
2008-11-15,290.37964,286.85757,288.35202,287.68802,100664.12,15.233603,29.946499,0.73814696,6.3042827
2008-11-16,290.11664,282.99197,286.31024,282.40262,99658.23,9.398231,93.62272,7.6429024,4.252212
2008-11-17,282.82898,278.94928,280.59863,272.7758,101175.88,0.34846738,113.44865,7.9342103,0.083987616
2008-11-18,280.50977,276.01828,278.09708,270.40622,101362.195,0.057183206,118.1967,-0.44795862,-6.1266265
2008-11-19,276.49207,272.06323,273.9137,266.54526,101426.73,0.0009890646,122.41456,2.2323139,-8.266259
2008-11-20,276.58694,271.6669,273.55423,265.6294,100969.12,0.09645149,85.8368,4.871421,-3.7593477
2008-11-21,276.19666,272.87366,274.28104,266.18228,101310.195,0.006850809,110.77289,3.7990036,-4.6134644
2008-11-22,274.5809,270.2355,272.2096,265.00134,101954.38,1.1828039,110.50674,6.585981,-7.4213867
2008-11-23,275.46997,271.08908,272.61942,265.27756,102523.07,0.033598393,116.88962,7.5204024,-4.0810876
2008-11-24,282.7655,275.52322,277.89008,269.61414,102582.91,0.0024028122,105.35489,2.0617447,1.4329106
2008-11-25,285.57562,280.71915,284.07248,280.65536,100913.5,44.146816,19.50187,-0.2622651,6.7993164
2008-11-26,280.49805,278.6019,279.45114,274.03394,100915.28,0.26996994,87.31942,6.3292065,2.3774025
2008-11-27,280.09628,277.42175,278.7415,272.7737,101332.91,0.0058598816,93.57809,4.9342785,0.30072436
2008-11-28,283.3758,278.585,280.75906,274.16647,100917.72,0.734102,63.566105,4.4833436,3.0142486
2008-11-29,280.5566,276.9615,278.6818,271.9897,101005.62,0.048702583,106.61872,5.3050485,-1.209899
2008-11-30,280.5042,277.07974,278.55298,272.78665,101114.69,6.913874,21.966173,-4.27753,-1.7570939
2008-12-01,286.6024,281.05325,283.95566,281.93503,99865.41,17.366964,79.446815,1.9201269,4.936683
2008-12-02,282.92792,279.65793,280.9027,274.7338,101197.72,0.38179383,100.902054,7.9751153,3.136468
2008-12-03,280.37927,276.28162,278.13028,271.65042,102083.63,0.0,105.224434,4.728873,0.27416286
2008-12-04,283.0653,278.64285,281.07632,276.08377,101838.125,0.0,82.01165,6.430269,4.70897
2008-12-05,281.77078,275.62122,277.7165,271.47357,101877.56,1.7269337,92.15428,3.5517385,-3.0908277
2008-12-06,278.32288,273.48645,276.02142,268.11807,101921.09,0.099299476,55.30993,0.26262227,-0.6685217
2008-12-07,279.04678,274.95087,276.67303,272.28625,100495.13,5.8388767,58.580105,4.614692,-0.41691408
2008-12-08,273.9789,267.54483,270.00412,262.0201,101935.23,0.05147606,103.80397,7.724741,-5.00734
2008-12-09,284.64334,270.85858,276.90018,269.32938,102882.625,0.036351383,49.411373,2.009725,4.6466007
2008-12-10,287.2771,284.80984,286.3324,283.77463,101576.586,12.721118,29.257385,6.1097293,10.662539
2008-12-11,285.25134,277.92267,279.66626,278.35263,101405.68,27.631233,7.285259,-4.341786,-5.053204
2008-12-12,288.2745,277.75146,283.07126,281.0434,100003.195,52.238792,38.92011,1.5631952,2.7267244
2008-12-13,276.8198,271.93756,273.5427,265.78867,101803.25,-4.4703484e-05,104.71503,5.623239,-5.1530547
2008-12-14,281.34488,271.4119,275.23874,267.73923,103157.29,-4.4703484e-05,81.04982,2.2933524,2.019346
2008-12-15,286.29364,281.647,284.7573,280.91495,102689.375,0.00346452,64.300476,5.5759215,8.071116
2008-12-16,286.00436,276.70276,280.83847,276.71722,102580.91,9.746833,18.344898,3.6338718,0.20002186
2008-12-17,282.37286,275.28177,278.46793,275.85965,102081.91,9.475263,23.123995,-2.4280436,-0.9857564
2008-12-18,278.3722,274.86783,276.47302,272.311,102245.94,0.0045858324,89.47636,2.949158,-1.9033837
2008-12-19,277.6202,274.4471,275.66516,271.91064,102033.81,12.354369,34.53784,-2.517155,-2.9083936
2008-12-20,275.59427,269.85452,272.57938,270.97043,101310.695,11.5001,24.960539,-6.064888,-7.390175
2008-12-21,281.59833,271.65323,276.37924,273.81693,100780.22,15.940621,11.559168,-6.9037786,-0.9923745
2008-12-22,275.10248,266.8045,270.35544,265.66318,100417.195,1.5828516,84.745476,12.244016,-2.7464383
2008-12-23,272.88538,267.93958,269.55515,263.90897,103108.52,0.00053085387,102.7367,6.079273,-2.8390815
2008-12-24,283.58453,273.34717,279.21567,275.55038,102701.48,7.8494625,16.92874,6.6281724,5.872915
2008-12-25,284.84518,277.58154,281.49164,275.52258,101439.49,8.6785965,100.68711,8.383796,1.7733995
2008-12-26,277.76797,273.42288,275.1969,268.6934,103208.25,0.001559034,80.55924,-1.0064148,-2.4959462
2008-12-27,282.25406,278.29916,280.80362,277.85178,102715.78,3.7743802,27.69436,2.1516566,3.4888194
2008-12-28,285.0177,281.9159,283.4667,282.4055,101464.24,1.2298636,41.98633,6.529469,5.569568
2008-12-29,284.9945,276.71033,279.33838,272.23593,101106.52,0.0,99.73131,6.7584443,-1.8164963
2008-12-30,278.3565,276.10526,277.52402,269.5361,100467.914,0.21911971,100.938995,7.9767966,-1.7963761
2008-12-31,275.5906,268.88788,273.30515,266.99673,100317.84,9.732915,19.778881,-0.5864455,-4.967052
