day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,306.39038,291.81433,298.8714,292.23697,101545.63,4.4703484e-05,286.93002,-0.49859533,0.85946757
2016-09-09,307.0652,291.432,298.97263,290.78146,101383.375,0.0,281.02847,-1.1251574,0.7695953
2016-09-10,308.74866,293.29663,300.25217,292.7327,101413.0,4.4703484e-05,258.54987,-1.0570632,0.40631628
2016-09-11,307.82166,295.92972,301.27948,295.70584,101420.47,0.57211703,227.91798,-0.34620854,1.0449101
2016-09-12,306.72598,295.9059,300.3365,295.26797,101337.54,5.436114,211.61398,-1.6496652,0.5067617
2016-09-13,301.4793,296.34372,298.3511,296.01648,101297.52,9.368697,130.95557,-2.3242009,-2.2363853
2016-09-14,303.20602,295.9829,298.7939,295.8179,101182.72,8.300969,168.63403,0.18621105,-2.123194
2016-09-15,304.7097,294.98224,299.2773,294.1321,101265.375,0.014744699,211.09048,-0.8567,-1.0097915
2016-09-16,304.00684,295.49506,299.52988,295.5584,101370.375,1.2575854,204.75908,-1.9589115,-0.7723033
2016-09-17,305.3211,295.83444,299.8069,295.52222,101386.695,0.6795656,199.4096,-1.8986388,-1.1500664
2016-09-18,307.7463,295.98364,300.64426,295.49094,101204.59,0.22252835,225.34644,-0.40627196,-0.20721538
2016-09-19,304.09192,297.24033,300.16418,297.7867,101060.414,9.768609,150.60043,0.9119806,0.1798511
2016-09-20,306.38718,295.7523,299.6874,296.2467,101092.63,0.98638797,203.59187,-0.62923574,0.37635088
2016-09-21,305.74185,295.12344,299.78616,295.11136,101169.77,0.13887696,221.24731,-0.6144143,-1.2682436
2016-09-22,303.9228,295.43005,299.4248,293.81485,101149.38,0.24641678,168.98575,0.44362676,-1.667719
2016-09-23,305.83743,294.74286,299.62115,293.8998,101178.96,0.16869605,211.79611,0.2274598,-0.81745076
2016-09-24,306.22733,294.87552,300.18582,294.9332,101248.87,1.114266,199.58179,-0.3712674,0.09344605
2016-09-25,305.6025,294.32977,299.25443,295.01004,101259.75,3.9395337,191.53366,-1.318858,0.047196776
2016-09-26,303.16803,295.31494,298.0517,295.4623,101192.57,3.705374,148.98602,-1.1383817,-1.1531819
2016-09-27,305.02682,294.78568,298.5725,293.98196,100973.02,0.13372861,207.27812,-0.07173296,-1.1357068
2016-09-28,304.5802,294.4157,298.8362,294.22864,100997.79,6.275473,187.12563,1.5352017,1.3450236
2016-09-29,304.3423,295.02197,299.02496,295.3657,101087.23,1.3674982,206.82544,1.5485493,2.2188613
2016-09-30,304.3903,290.20065,297.54404,289.7673,101160.78,0.0,253.24216,1.4278616,0.5852165
2016-10-01,304.6398,289.2087,296.00845,285.80157,101266.21,0.0,251.4921,0.78831226,-0.96688366
2016-10-02,306.71518,289.4872,297.12112,288.9726,101185.26,0.01504831,219.52155,0.17979038,-0.75595856
2016-10-03,305.5433,292.4574,297.99625,294.91156,100976.02,2.5654836,163.40508,-1.5810903,0.576827
2016-10-04,302.12756,295.03793,297.5733,295.15112,100960.04,5.457712,91.702324,-2.3193595,-1.9226624
2016-10-05,299.15076,293.9429,296.22995,292.54257,101085.12,0.77728,98.44406,-2.5798469,-3.637882
2016-10-06,297.6742,294.30328,295.96814,292.4168,101073.75,0.47481525,91.51239,-2.5320365,-4.058376
2016-10-07,296.47192,294.7218,295.84683,293.96237,100261.47,42.03633,21.902353,-0.24304636,-6.499107
2016-10-08,304.93286,295.41916,298.86575,293.64273,100072.086,8.057433,164.08273,4.5907273,-3.3807094
2016-10-09,302.23535,293.43625,297.26785,290.72018,101172.68,0.76245517,206.45793,-0.92167455,-1.7242268
2016-10-10,298.1989,287.94623,292.54504,284.25308,101796.04,-4.4703484e-05,223.48776,-2.2673247,-2.5645761
2016-10-11,297.72913,288.37186,292.1393,286.60312,101990.84,0.14198199,139.00438,-1.8983417,-2.5685594
2016-10-12,300.6442,289.92596,294.10773,288.9943,101728.02,0.15651062,157.99013,-1.8413706,-2.6230052
2016-10-13,302.12073,291.8911,296.262,290.80502,101557.28,4.4703484e-05,219.8313,-1.4200934,-2.0406072
2016-10-14,301.34814,288.03394,294.40588,289.30655,101704.63,-4.4703484e-05,211.9463,-2.2711828,-0.7445719
2016-10-15,301.91196,292.5559,296.1234,292.41855,101783.38,3.2399864,168.34717,-2.3645341,-1.0834635
2016-10-16,301.29138,292.8031,296.6162,292.3466,101590.47,1.449516,145.42693,-2.8068886,-1.5356923
2016-10-17,302.85278,292.1907,296.44443,292.1541,101294.09,0.18265843,188.43062,-2.271448,-1.1850308
2016-10-18,303.32297,290.12393,296.12912,291.189,101273.57,0.0011175871,185.96707,-1.6288967,-0.5224625
2016-10-19,302.9665,289.1172,295.80035,290.35007,101391.75,0.0,195.4962,-2.0341713,-0.2960513
2016-10-20,301.26312,289.50244,295.04355,291.03635,101208.78,0.35894477,141.65263,-1.7165064,-1.0815805
2016-10-21,301.86206,290.97687,295.6251,289.21667,100696.336,0.004110858,198.68292,1.6944875,-0.97531915
2016-10-22,295.95856,283.07135,289.96164,277.4079,101089.93,0.0,223.0761,2.018308,-2.6065328
2016-10-23,297.05466,280.07388,288.12735,274.9033,101784.37,-4.4703484e-05,221.71346,-0.055186108,-1.8921839
2016-10-24,299.75903,279.58234,288.8055,279.81766,101963.72,0.0,200.28777,-0.038094994,0.51141185
2016-10-25,301.16638,282.92007,291.31537,281.87662,101816.914,0.0,205.16234,-0.37780535,0.701035
2016-10-26,300.9791,289.8073,294.40582,290.3139,101999.305,0.10728836,136.28244,-2.5572093,-1.3862108
2016-10-27,301.5218,289.83432,294.83337,289.438,101995.836,0.0,151.59969,-2.5214975,-0.7294302
2016-10-28,301.38968,289.29913,294.6821,288.974,101876.13,0.0,175.55579,-2.3084843,-1.273563
2016-10-29,301.544,289.04135,294.2841,289.38867,101802.82,0.02323836,156.50005,-2.485129,-0.8047971
2016-10-30,302.71924,289.28094,295.119,289.9906,101663.086,4.4703484e-05,175.0071,-1.4413804,-0.9929659
2016-10-31,303.74652,286.5952,294.75443,288.369,101431.22,0.0022388995,188.37956,-0.44481125,0.5774391
2016-11-01,301.80743,287.1061,294.3194,288.0013,101666.68,0.008327886,162.92569,-1.8684096,-0.19465673
2016-11-02,301.74045,292.6502,296.3475,291.7737,101934.06,0.24204887,137.55733,-2.701835,-1.1979297
2016-11-03,300.69318,290.73184,295.3212,291.38016,101882.22,0.3941208,151.15865,-1.0534887,-0.84344107
2016-11-04,303.46075,289.10376,295.3456,289.2806,101446.03,0.01161918,156.75797,0.7982423,-0.014384717
2016-11-05,296.80438,286.01257,292.29507,284.3654,101822.4,0.0020973384,190.42284,-2.6475444,-2.557681
2016-11-06,298.06488,285.7355,290.5857,284.18512,101996.695,0.112121925,150.79868,-1.9008247,-2.2792861
2016-11-07,299.08157,288.50217,292.8796,286.91818,102014.91,0.0007972121,144.33643,-2.8507845,-1.9652553
2016-11-08,297.47577,283.94977,290.42645,284.312,101949.87,0.035323203,120.84185,-2.249741,-1.7456955
2016-11-09,296.37613,288.1894,291.32306,288.15244,101486.01,0.9605009,67.21676,-0.16119803,-0.4081955
2016-11-10,296.67053,282.52576,289.58395,280.26233,101613.836,4.4703484e-05,187.43105,-0.08266254,-1.6140155
2016-11-11,298.3766,278.8735,287.4993,278.25684,101475.445,0.0,181.87549,0.92073196,0.77514744
2016-11-12,296.79382,284.59378,290.14355,278.9024,101400.48,0.0,147.8304,-0.3253093,-1.3485144
2016-11-13,296.1786,289.42383,291.62308,285.83572,101615.1,0.037500635,131.30545,-1.458871,-2.2750318
2016-11-14,292.91605,283.41687,287.51108,281.0005,101430.41,4.4703484e-05,163.58345,-0.21442966,-1.514171
2016-11-15,296.7007,279.6059,286.77573,280.1815,101156.15,0.0,179.6647,1.0896186,-0.18225412
2016-11-16,297.3748,282.013,288.3645,279.83618,101045.06,4.4703484e-05,174.98398,1.0238112,-0.65408534
2016-11-17,299.45642,279.6956,289.12634,280.0574,101413.02,0.0,177.2421,0.23759879,0.16444139
2016-11-18,299.582,279.6015,288.9487,279.984,101734.77,4.4703484e-05,175.53366,-0.31324825,1.0998889
2016-11-19,299.78345,281.0862,289.31305,282.08585,101651.16,0.0,145.72862,2.0415442,0.038007665
2016-11-20,291.7849,277.2663,285.12946,266.7678,101791.37,0.0,181.16006,1.81591,-3.080906
2016-11-21,292.72235,274.4645,282.5474,264.90958,101656.82,-4.4703484e-05,178.59575,1.8143992,-1.7028836
2016-11-22,294.5865,274.64615,283.4667,272.16684,101790.69,0.0,171.81879,-1.058659,-1.3413453
2016-11-23,298.00705,280.89435,287.99927,283.53397,101921.81,0.15125051,109.34885,-1.6750493,-0.5376852
2016-11-24,299.71527,283.7271,291.64932,286.92352,101896.94,0.091876835,127.50662,-0.5434101,1.161837
2016-11-25,299.97473,284.0314,292.0184,286.87863,101926.01,0.0013560057,137.12744,0.43051872,0.8144095
2016-11-26,294.54193,285.2287,290.063,281.64606,101754.93,8.940697e-05,130.25665,1.4590741,-1.3220555
2016-11-27,295.47318,279.8274,286.2227,280.2236,101773.44,0.0,144.8857,-2.208277,-1.1893841
2016-11-28,297.94965,283.31546,289.5529,283.6932,101383.91,0.0,121.57442,-2.1324015,1.3439932
2016-11-29,301.10034,292.24954,295.72382,289.22134,101000.21,0.019525178,137.99937,-0.41556433,4.203104
2016-11-30,301.2458,291.623,295.4802,291.15283,100980.93,0.38259104,106.94705,0.78952026,3.6920767
2016-12-01,296.3125,288.66367,291.91916,285.70166,101053.94,1.9076746,71.35163,2.017953,0.36408862
2016-12-02,293.11047,278.0224,284.8216,273.21542,101620.74,-4.4703484e-05,156.13065,0.75175786,-2.3025258
2016-12-03,293.51044,280.74588,286.05746,274.76303,101850.5,0.0,145.19829,-1.5166106,-1.8462067
2016-12-04,298.6646,284.78723,290.40887,284.7863,101504.65,0.014068559,113.81588,-2.3888962,0.40233386
2016-12-05,299.54626,290.36392,293.83887,290.429,101042.54,3.76172,69.38266,0.5395985,2.5887294
2016-12-06,300.46884,293.82434,295.80945,293.2645,100533.88,12.754984,67.435844,2.321328,3.645875
2016-12-07,294.5675,286.10757,289.91226,285.5736,101168.88,0.0073928386,150.65611,1.839703,-0.09524047
2016-12-08,292.03613,281.82556,286.5986,281.80417,101650.34,0.00050105155,142.21815,1.8672191,-1.642538
2016-12-09,287.2711,278.67465,283.22928,269.4898,102285.664,0.0,160.27245,0.18414046,-3.3459933
2016-12-10,288.53357,274.58667,280.37082,271.06036,102619.04,4.4703484e-05,159.38974,-1.4007622,-2.5362508
2016-12-11,295.61526,278.6477,285.1193,280.24475,102263.43,0.003028661,118.96888,-1.7361656,-1.3511701
2016-12-12,297.8362,288.6052,291.82953,289.1037,101590.84,0.84112024,77.63471,0.51523596,1.8151585
2016-12-13,299.25208,288.57834,292.5485,289.11285,101416.29,0.06289221,127.25617,1.5926679,1.5331464
2016-12-14,294.0824,290.39566,292.02914,290.83707,101311.59,3.528461,41.779488,2.303571,1.2440788
2016-12-15,292.1823,286.24594,289.5589,283.65564,101516.93,0.46938658,144.58313,1.0813122,-1.9827318
2016-12-16,294.8549,277.8784,284.68655,275.7229,102004.87,0.0,147.51744,-1.3991362,-1.4986225
2016-12-17,299.64313,285.49997,290.4468,285.40503,101696.51,-8.940697e-05,131.54315,-0.7701518,1.6353637
2016-12-18,300.9902,290.75757,294.67218,291.24283,101602.78,0.39548054,118.898895,0.84471416,2.9691427
2016-12-19,295.66312,288.04623,292.2084,291.226,102141.99,2.9056017,34.393032,-0.4266565,-0.606656
2016-12-20,287.52655,281.18976,283.07108,281.76743,102490.9,1.0694395,19.52001,-1.1193534,-2.38497
2016-12-21,290.12564,280.9599,283.4465,278.65683,102136.945,0.19771047,143.94885,-0.4718766,-1.895471
2016-12-22,296.262,277.43375,284.2595,277.72052,101991.38,4.4703484e-05,122.39076,-0.10400617,-0.3294868
2016-12-23,295.07233,284.3092,288.64618,283.0062,102101.4,4.4703484e-05,96.05145,-0.9884293,-1.306713
2016-12-24,299.3813,283.4083,290.13882,285.62393,102120.59,0.0,144.48032,-1.0160575,-0.44433424
2016-12-25,299.83493,285.37674,291.45483,287.5152,102166.26,0.09709969,112.75439,-2.4987571,-0.14573438
2016-12-26,297.5826,289.78217,292.87073,289.95746,102383.26,0.41775966,101.462776,-2.8426266,-0.97686267
2016-12-27,298.1891,288.75745,292.21582,289.67618,102103.47,0.48651174,111.54796,-0.21286625,-0.031476557
2016-12-28,298.68274,288.86575,292.79156,289.29703,101699.88,0.06555766,99.193855,1.4698373,0.31491637
2016-12-29,299.5513,289.85086,292.9176,289.05273,101318.35,1.3514906,65.751945,3.2820911,1.041654
2016-12-30,289.69534,277.50592,283.3174,267.3166,101915.15,0.0,153.39644,2.5057607,-3.0815742
2016-12-31,290.55786,272.4457,280.12064,270.9377,102007.28,0.0,100.86011,-0.08000711,0.44742295
