day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,272.72562,270.99915,271.84586,267.86917,99943.62,0.0026896596,61.42965,-0.13073392,-2.461602
2010-09-09,272.8438,269.38647,271.15323,267.37668,100284.375,0.01599826,56.31345,-1.118378,0.8178076
2010-09-10,274.0819,270.38898,272.6615,268.71317,100082.94,0.118944794,88.89909,-5.0089965,-2.3780284
2010-09-11,277.44455,273.696,275.84128,274.0044,99729.32,0.019844621,77.15303,-6.873574,-1.9098438
2010-09-12,278.302,273.50436,275.90442,273.8455,99663.53,0.92743707,47.338078,-4.6807065,3.0233448
2010-09-13,276.78268,272.32446,274.69473,272.42676,99877.29,0.5996376,40.135136,-4.049974,-0.7237374
2010-09-14,278.73868,271.1292,274.67758,271.92972,99983.086,0.026918948,81.203445,-5.179932,-1.2265576
2010-09-15,275.64987,272.28418,273.38766,271.79276,99885.68,4.522098,45.723373,-2.3081658,-3.4695177
2010-09-16,274.7748,272.53394,273.68433,272.49893,99834.695,2.2966413,31.617216,-2.6257308,-4.104238
2010-09-17,273.09247,271.69095,272.31793,270.62366,100050.51,4.1553454,25.950197,-1.5957302,-6.3659787
2010-09-18,273.7797,271.37692,272.55356,271.00107,100589.91,1.8570125,29.602083,-1.6272522,-5.125933
2010-09-19,273.24985,269.84293,272.1101,270.17142,101401.055,0.4016403,34.15765,-0.43282434,-2.4259882
2010-09-20,272.0972,269.49625,270.6821,268.48676,102096.23,0.027759,32.843777,-1.1441523,1.0339464
2010-09-21,272.9257,270.27722,271.55228,268.33035,102360.164,0.046506524,33.210346,-2.5593245,1.7363085
2010-09-22,273.31482,269.87134,271.6796,268.44138,102528.62,0.0018812716,31.047176,-3.4857168,0.8271058
2010-09-23,273.4195,269.4344,271.52618,268.37698,102951.5,0.016098842,45.53143,-2.9616337,-0.20851786
2010-09-24,272.28983,268.8059,270.5906,266.97116,103155.47,0.10623969,29.278973,-1.390378,1.6953644
2010-09-25,271.1246,268.18103,269.97354,263.32693,103069.56,0.014374033,26.912544,-1.1377922,1.6699187
2010-09-26,270.55795,267.41913,268.9625,264.3167,102636.586,0.030692667,38.01286,-1.9332938,1.6697034
2010-09-27,270.15094,263.60007,267.16385,263.86163,102316.63,0.026844442,38.376038,-1.8228488,3.429286
2010-09-28,269.3102,263.61322,266.2517,263.0523,102049.305,0.0,46.143642,-2.280545,4.994508
2010-09-29,269.95294,264.37274,266.95364,262.9738,101522.81,0.0,38.747314,-1.9241501,5.0937696
2010-09-30,269.3387,264.68393,267.4289,264.8142,100841.03,0.23405068,35.638054,0.23588456,3.5909576
2010-10-01,273.2658,269.3317,271.80307,271.51718,100235.74,5.411733,10.71368,1.5987453,0.053197503
2010-10-02,270.99124,266.66122,268.03323,266.23648,99471.85,0.86183846,17.332539,-4.27295,-5.7563496
2010-10-03,268.78696,266.76608,267.483,265.1455,98937.4,0.94915557,17.37984,-1.192166,-8.405694
2010-10-04,269.5787,268.37363,268.82538,267.50803,98961.46,9.066044,12.74221,0.7794587,-8.978501
2010-10-05,270.28363,263.16782,266.8768,266.00812,99794.445,1.119459,20.99758,-1.613794,-3.2300587
2010-10-06,266.4661,253.90163,262.42795,261.31607,100155.375,0.025637448,22.484535,-2.4010618,-0.98829156
2010-10-07,261.27124,252.50395,256.04926,254.86522,100749.086,0.13828091,21.57676,-0.53130347,0.14063324
2010-10-08,267.38974,262.35623,266.03415,264.94983,100868.31,0.14745072,15.450429,-1.442757,-2.2905843
2010-10-09,267.78323,261.4885,265.66257,264.43372,100701.68,0.5040728,14.814453,-1.8962626,-1.3860477
2010-10-10,265.94223,253.09297,257.56354,256.09784,100691.24,0.33510292,15.013559,-0.25403848,-0.3767377
2010-10-11,267.94138,257.4314,263.28497,261.73465,100543.5,0.714086,15.101476,-2.1220834,-4.951127
2010-10-12,268.84445,266.1961,267.95142,266.44095,101192.125,0.38175657,10.773932,-1.7653171,-6.264419
2010-10-13,266.50974,256.279,262.38937,261.00955,101978.81,0.03050454,11.205212,-1.6206837,0.63856244
2010-10-14,266.46716,259.85062,262.91214,260.04404,101816.25,0.06365776,8.994234,-3.0690022,6.1063952
2010-10-15,263.568,260.9282,261.8041,258.23514,100688.01,0.21339394,8.661063,-2.455626,8.981152
2010-10-16,269.93723,263.71945,267.0962,265.26932,100578.57,0.80769134,6.192585,-0.23074566,7.094296
2010-10-17,272.2773,269.3607,270.98685,269.5201,100623.77,0.33148006,5.933611,0.53375286,6.1581645
2010-10-18,270.08835,265.84912,267.6081,265.83536,100293.15,1.0477676,6.941237,-4.112073,3.4872377
2010-10-19,269.47293,267.40793,268.49582,266.53278,100302.75,4.5454483,4.702381,-5.4297957,2.726506
2010-10-20,267.3008,257.0089,263.57608,261.14636,101288.53,1.2668278,4.144611,-4.4326773,0.3567495
2010-10-21,255.82928,249.5005,252.188,250.43529,102073.31,0.008879229,4.6165433,-2.7837012,-0.22746873
2010-10-22,261.7015,253.64317,259.00092,257.50122,102672.13,0.0540521,3.0359635,-2.54998,-1.1948763
2010-10-23,259.83313,252.5755,257.08,255.0655,102930.125,0.0861492,3.0546384,-2.181099,2.5156193
2010-10-24,263.00235,259.7704,261.26273,258.26053,101920.63,0.14995597,2.3286514,-5.4815965,7.173249
2010-10-25,260.25613,257.18402,258.96106,255.99998,101116.195,0.12026355,1.7609462,-4.215425,5.899468
2010-10-26,258.31213,255.65582,256.87576,254.11562,101247.125,0.1292415,1.2675115,-2.681609,4.7219415
2010-10-27,255.35498,248.18063,252.0793,249.68037,101358.54,0.009214506,0.939239,-1.923338,4.462644
2010-10-28,247.87202,245.46262,246.45415,243.56465,101305.695,0.10769628,0.52872974,-1.2434545,1.1459392
2010-10-29,251.13916,245.09207,247.37325,244.74693,101193.38,0.06426871,0.28619504,-0.93975806,1.9650573
2010-10-30,262.35892,251.4022,255.38124,253.02257,100557.62,1.5471708,0.08285879,-2.5479238,7.3499846
2010-10-31,266.72522,263.0253,265.77768,264.09592,99305.625,3.3551435,0.0023582175,-0.6547978,6.873756
2010-11-01,265.58862,262.14578,263.78745,262.05032,98496.66,2.095608,-6.9444446e-05,2.1159492,3.5420332
2010-11-02,263.91104,259.86847,262.24506,260.3185,98603.47,0.6608032,0.0,5.55142,1.112755
2010-11-03,260.53552,253.77452,257.7089,254.76465,99595.71,0.7612407,6.9444446e-05,5.6989074,-1.1694177
2010-11-04,253.38922,250.1477,251.19032,248.87561,99548.375,0.13669766,0.0,-0.7108593,3.254945
2010-11-05,251.55762,243.74268,247.34605,245.18565,99350.555,0.45808405,-6.9444446e-05,-0.2045951,2.7358186
2010-11-06,273.09967,248.66833,259.9027,257.856,98476.91,4.1476107,0.0,-2.4152925,7.669234
2010-11-07,274.3346,257.0975,268.4977,266.65024,97793.6,0.9864289,6.9444446e-05,5.0304008,3.3420916
2010-11-08,258.16302,255.71152,256.59702,254.25543,99496.74,0.9596013,0.0,-0.93158454,-4.1404324
2010-11-09,258.15002,252.27701,255.75977,253.76208,100523.07,0.37373787,0.0,0.42543793,-3.5605319
2010-11-10,253.39374,249.2631,250.99036,248.54372,101444.32,0.06888993,0.0,1.6242862,4.256183
2010-11-11,261.42487,254.03738,258.24847,256.27206,101855.37,0.7751137,6.9444446e-05,3.6591241,3.76023
2010-11-12,260.76212,255.18916,258.1554,256.20377,102254.87,0.2695117,0.0,-0.27535248,3.4504235
2010-11-13,254.8731,248.33908,251.64531,249.44617,100906.35,0.06384775,0.0,-4.697374,0.6540526
2010-11-14,250.83208,246.91129,249.48347,247.31068,99772.055,0.014986843,0.0,-4.7499676,-3.0181856
2010-11-15,251.43356,250.86415,251.20416,248.78156,99638.51,0.02585724,0.0,-5.206288,-4.746357
2010-11-16,254.27576,251.63766,252.49257,250.07373,99531.47,0.12522191,6.9444446e-05,-3.0614698,-6.1973233
2010-11-17,253.18465,250.77684,252.16417,249.96863,99617.47,0.2128724,-6.9444446e-05,-1.1395407,-4.594213
2010-11-18,253.12355,251.88661,252.4139,250.71997,99522.82,0.36003625,0.0,0.27678373,1.0098621
2010-11-19,252.35777,250.00977,251.11922,249.11555,99820.65,0.40303543,-6.9444446e-05,-0.08049931,2.677556
2010-11-20,250.7699,240.18988,245.5415,243.17212,100053.03,0.11580251,0.0,-2.0052092,-1.3082772
2010-11-21,249.07742,240.52612,245.23167,242.10262,99991.305,0.37626177,6.9444446e-05,-3.3662202,0.86359215
2010-11-22,240.14256,235.94754,237.34607,234.4261,100762.445,0.0030416995,6.9444446e-05,-2.4897645,0.8007762
2010-11-23,250.47495,237.59581,241.04994,238.40886,101380.695,0.31336212,0.0,-1.9539591,-0.11427552
2010-11-24,253.33664,251.39334,252.37526,249.55505,101448.66,0.71105546,0.0,-4.220428,-3.1364343
2010-11-25,253.41412,250.20355,252.18196,249.44463,101865.32,0.5092733,0.0,-1.9465765,-2.0784123
2010-11-26,255.2453,247.9539,252.20207,250.59966,102619.44,0.9310199,0.0,1.0040823,-3.3633127
2010-11-27,255.10616,250.3154,253.28654,251.4085,102353.09,1.098914,0.0,2.3832667,-0.76680976
2010-11-28,250.10117,241.9643,244.87108,242.7597,102178.53,0.20282157,0.0,1.7874646,1.786115
2010-11-29,242.97699,238.93678,240.91066,237.91582,101967.06,0.06362796,-6.9444446e-05,3.0030234,3.092558
2010-11-30,245.3296,240.34514,242.47227,239.23314,100870.336,0.017728657,0.0,4.541857,7.983446
2010-12-01,248.19357,244.59804,247.00954,243.4876,100236.164,0.32377428,0.0,3.414354,11.0699625
2010-12-02,245.11557,241.61421,243.47667,239.82469,100101.87,0.2504112,0.0,-0.32951552,10.15435
2010-12-03,241.25916,235.37527,238.7462,235.06895,100157.414,0.02739206,6.9444446e-05,-3.1470013,5.1621885
2010-12-04,242.31703,234.32733,238.75208,235.20232,100583.09,0.14078803,0.0,-3.736818,1.8093389
2010-12-05,242.2576,240.77234,241.62805,238.50237,100956.055,0.30277762,0.0,-1.0656834,-0.49676558
2010-12-06,241.32494,237.17154,238.98378,236.85449,101345.62,0.10303594,-6.9444446e-05,0.00047216067,-0.019456908
2010-12-07,237.5616,227.75462,232.1115,229.77364,102224.26,0.013791025,0.0,-0.32874033,2.122699
2010-12-08,233.11607,228.1444,230.92595,227.85951,102597.625,0.005699694,0.0,0.7196221,1.4401251
2010-12-09,233.1647,227.64178,230.71002,227.63586,102787.66,0.020422041,6.9444446e-05,1.7492976,1.9118129
2010-12-10,228.6652,226.75372,227.35124,223.91583,102990.125,0.0009685755,0.0,0.60233325,2.632392
2010-12-11,229.81787,227.54507,228.4228,225.10487,103295.836,0.0,0.0,0.7603233,3.1353486
2010-12-12,244.40327,229.53278,237.4834,234.23235,103290.88,0.03413111,0.0,0.42717692,6.809227
2010-12-13,250.89754,244.69766,248.37978,245.1836,101718.37,0.77845526,0.0,0.00462543,11.145665
2010-12-14,251.43474,246.78217,249.12628,245.97186,100483.13,0.14730915,6.9444446e-05,-2.2049656,8.005344
2010-12-15,248.33882,239.7638,244.40413,241.53741,100959.81,0.039699487,0.0,-3.6850064,1.471036
2010-12-16,254.1104,248.65067,250.89482,247.7817,101821.53,0.06646849,0.0,-6.776427,-5.695535
2010-12-17,253.97359,251.56158,252.5822,248.91905,101987.27,0.026620924,-6.9444446e-05,-9.505393,-10.589144
2010-12-18,251.75826,249.41406,251.14601,248.0478,101968.586,0.15971996,6.9444446e-05,-4.683086,-10.223542
2010-12-19,249.12012,243.93819,246.53796,244.39543,101938.23,0.24922565,0.0,0.6509437,0.2395771
2010-12-20,254.70723,249.62376,252.65526,251.14734,101090.74,1.4427304,-6.9444446e-05,1.5681081,1.4602451
2010-12-21,253.64413,246.06319,249.42262,247.26595,100461.73,1.1502299,0.0,0.44660652,-4.0688214
2010-12-22,250.87216,248.44746,249.8798,247.50311,99352.87,1.5009828,-6.9444446e-05,2.7813683,3.4950802
2010-12-23,248.52657,243.12053,245.84535,243.45226,99029.12,0.31584874,0.0,-0.9884493,4.758185
2010-12-24,245.63727,243.4115,244.4204,241.14288,99928.79,0.17949566,-6.9444446e-05,1.7315551,6.704344
2010-12-25,245.86218,237.24796,242.83275,239.52545,101218.09,0.061007217,6.9444446e-05,0.6210235,6.522547
2010-12-26,236.91748,230.22699,233.65663,230.73225,101662.84,0.0130571425,0.0,-0.567311,3.1641066
2010-12-27,237.1675,231.68526,235.26807,232.15504,102006.53,0.09550527,0.0,2.1988513,4.2436833
2010-12-28,238.13739,236.56207,237.23492,234.16315,102934.57,0.00622496,-6.9444446e-05,1.2271757,5.6300197
2010-12-29,240.00426,237.06824,238.6353,235.43007,102907.32,0.21511689,0.0,-0.21312957,4.60702
2010-12-30,242.53018,237.7878,240.82625,237.5188,102397.98,0.3019236,0.0,2.1176295,6.8481574
2010-12-31,257.71103,242.20912,249.01746,246.59729,101247.0,1.9269698,0.0,-0.36266828,3.9087002
