day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,300.12512,296.09555,297.53564,295.63278,96110.695,5.682871,86.20941,-2.2450726,-0.32576698
2001-09-09,301.1994,294.52057,297.55923,294.5638,95847.87,1.9336157,153.42297,-0.6923782,-0.60814095
2001-09-10,305.37573,295.58673,300.11688,294.75397,95603.24,0.09183213,233.13348,1.2921134,-1.3438262
2001-09-11,303.2409,295.8676,298.93863,294.90512,95943.02,4.2495785,168.8257,-0.39410928,0.36482382
2001-09-12,301.1818,294.46362,297.34198,292.47086,96175.44,1.3889372,135.33395,-1.6800252,-0.18884821
2001-09-13,298.5007,295.20883,296.56882,294.33112,96269.56,2.279818,104.068474,-1.9776764,-0.56318206
2001-09-14,297.1243,295.01727,296.07196,294.75946,96291.96,24.706255,51.223072,-1.300126,-0.3558258
2001-09-15,298.42813,293.12714,295.94626,294.10266,96206.29,6.030076,66.60352,-0.5195994,-0.36027348
2001-09-16,303.41214,292.21838,297.16214,292.36844,96062.06,0.4515806,231.8362,-0.10759175,0.6335309
2001-09-17,301.87488,290.01593,296.06046,291.5068,96074.26,0.38180128,231.0909,0.69836515,0.053579766
2001-09-18,302.45425,287.89508,295.35623,288.55026,96306.82,-4.4703484e-05,263.40094,0.5842922,-0.41901445
2001-09-19,301.39883,291.25223,296.3892,291.3657,96595.52,0.26749074,217.93652,-0.56697315,0.34970453
2001-09-20,301.24426,293.69894,297.05405,292.65332,96694.94,0.6838441,187.17334,0.19130367,0.2787361
2001-09-21,301.87216,289.6731,294.9817,289.6233,96722.445,11.0848675,182.71448,-1.219544,-0.75096697
2001-09-22,297.05917,288.57666,292.1541,283.1318,97070.56,0.00063329935,251.68422,-2.9073236,-1.3799525
2001-09-23,296.39273,289.4004,292.90573,286.70117,97046.85,0.02620183,186.09387,-3.1229894,-1.0399331
2001-09-24,297.95557,288.47794,293.54868,288.69098,96706.88,0.11137687,182.36923,-1.4402698,-0.4495171
2001-09-25,298.5513,289.24588,294.10675,289.1376,96545.125,0.29113144,166.39066,-0.21729471,-0.0811947
2001-09-26,297.54486,290.91406,294.06418,289.9915,96714.164,2.0304658,168.12515,-1.5779433,-0.40986285
2001-09-27,299.16385,290.75842,293.85132,290.46494,96690.25,12.307433,116.9894,-1.77416,-0.011751135
2001-09-28,297.66623,291.91974,294.56445,289.881,96877.73,0.65450186,110.33142,-2.1596642,-0.55205435
2001-09-29,296.44495,293.89435,294.77948,291.09918,96767.586,5.197231,123.05437,-2.5331752,-0.75706404
2001-09-30,297.0314,294.468,295.40555,293.8094,95858.51,41.607224,60.383316,0.34678593,0.848893
2001-10-01,298.96735,287.8743,293.28568,287.22983,96196.6,0.008556992,208.15472,3.1275406,-1.4015985
2001-10-02,299.25824,286.25006,292.77347,286.53494,96872.46,4.4703484e-05,231.73831,-0.49104872,-0.083790004
2001-10-03,297.46826,290.2975,293.48898,288.79367,96927.01,0.556862,168.04192,-1.0117577,0.08566612
2001-10-04,295.3155,289.24863,292.10638,289.1495,96831.445,0.7158164,106.80594,0.6327167,0.048374902
2001-10-05,297.00653,287.822,292.34518,288.60043,96836.07,0.2195239,112.03806,0.29665568,-0.40944436
2001-10-06,297.5472,285.85257,291.45245,285.82443,96871.01,0.0,187.31178,-1.1582978,-0.3785635
2001-10-07,296.47678,291.32364,293.26862,288.12228,96689.9,0.6596502,171.08394,-1.9516773,-0.76204586
2001-10-08,296.19455,290.93533,293.335,290.5688,96411.1,0.317635,78.17497,-1.5901917,-0.53779733
2001-10-09,294.26846,290.20673,292.89456,291.33038,96091.12,10.6709175,37.366528,0.7575423,0.097974025
2001-10-10,296.77542,287.71786,291.84854,285.24747,96459.695,0.003008172,209.57695,2.8704908,-0.48433122
2001-10-11,297.54053,284.8,291.06622,285.16476,96759.76,0.011142343,185.82321,2.2548878,-1.042295
2001-10-12,297.68115,285.0282,290.6647,284.6787,96681.086,0.0013038516,216.23569,1.1893797,-0.9546078
2001-10-13,297.32193,284.40594,290.59634,283.1704,96627.16,0.0,204.8298,-1.0074674,-0.70956296
2001-10-14,296.72107,287.83673,291.4954,285.89032,96817.195,0.0033043325,171.9793,-2.0270288,-0.77637386
2001-10-15,296.65936,292.64972,294.0233,290.6722,97009.07,4.8327913,121.84796,-2.5070283,-0.85340625
2001-10-16,295.41663,292.8391,293.96796,292.98752,96425.41,41.50677,19.983664,-0.30160004,-0.48465705
2001-10-17,294.58493,289.5382,291.50656,289.37344,95839.35,20.636602,24.693748,-1.3244846,-1.554392
2001-10-18,297.15906,284.86902,291.1358,285.93063,96743.44,0.0005327165,183.02121,-0.17063756,-0.6665869
2001-10-19,295.615,283.31818,289.38458,283.40808,97456.22,-4.4703484e-05,193.78137,-1.1136805,-0.23108305
2001-10-20,294.68466,289.54868,291.57367,287.85898,97515.945,3.2639465,139.70824,-2.4891407,-0.6244498
2001-10-21,292.72647,290.6536,291.49655,290.59012,97167.88,16.133406,32.762882,-2.0476902,-0.16858722
2001-10-22,294.1544,291.66507,293.2356,292.23477,96748.56,13.632833,26.871313,0.7724438,-0.4182705
2001-10-23,299.78207,289.19434,293.78546,289.92105,96851.0,0.0051259995,156.22137,-0.4520788,-0.16862316
2001-10-24,295.44928,283.36835,289.80396,285.13376,96995.73,0.07013604,109.97711,-0.6484404,0.034131803
2001-10-25,295.89868,283.7493,289.3849,283.63718,97228.875,0.0,198.63055,-1.1748267,-0.39188972
2001-10-26,295.2897,286.05527,290.20212,285.97147,97301.875,0.0,159.89526,-1.249273,-0.2945835
2001-10-27,294.92688,289.46005,291.58664,287.97974,96851.16,33.059464,127.445335,-1.7943497,0.75976306
2001-10-28,295.02133,286.33926,290.57675,288.6069,96360.664,10.579906,99.068115,2.094705,-0.045914333
2001-10-29,294.70468,282.2262,288.56592,284.41754,96886.375,0.34643894,142.38016,0.107236326,-0.6582243
2001-10-30,293.59586,279.65854,286.77158,282.7011,97173.1,0.7758932,163.79333,0.12453108,-0.11589179
2001-10-31,294.2973,283.11752,287.97168,281.6899,97280.54,1.1251532,184.98825,0.15800968,-0.043486197
2001-11-01,291.1159,286.03534,288.50323,287.0339,97137.336,12.002388,67.496315,-0.20330171,-0.3984165
2001-11-02,293.2799,286.80658,289.45663,287.0335,96899.25,6.2995906,100.65066,-0.8057895,-0.373727
2001-11-03,289.3575,279.3432,285.4683,283.96863,96577.49,23.730165,15.862942,0.69831085,-1.2475461
2001-11-04,291.74744,284.09045,287.04733,282.2016,97363.69,0.13515912,172.02052,-1.3036164,-0.59665745
2001-11-05,291.70004,284.71063,288.9545,286.60425,96752.84,11.05588,85.07821,1.2435552,-0.066165276
2001-11-06,287.80255,276.0458,281.5068,274.9496,97268.26,0.0,167.53186,1.7529,-2.0386639
2001-11-07,289.08908,275.38214,282.37027,277.36465,97509.03,0.0,167.89867,-0.7962885,-0.44701907
2001-11-08,290.47232,276.45807,283.29703,278.51138,97125.91,0.0,175.52632,0.32007533,-0.7491589
2001-11-09,291.9565,280.29767,285.0595,279.41895,96733.84,0.0,174.79433,1.4578571,-1.0767812
2001-11-10,291.84842,276.88678,283.63107,278.2481,96867.63,0.0,169.72241,-0.23233306,-1.2731476
2001-11-11,289.42136,278.76184,284.0696,280.37027,96662.48,0.7709749,101.377716,0.7625082,-0.20432244
2001-11-12,289.78946,275.66452,282.29813,276.52863,96731.414,0.0,158.70238,1.5858026,-1.517696
2001-11-13,289.73386,276.6572,282.49603,277.37634,96634.23,0.13177097,154.7238,1.682573,-0.7872205
2001-11-14,286.20068,275.0718,280.06097,276.68466,96801.87,0.60874784,91.71129,1.2676286,-1.1161786
2001-11-15,285.71207,274.1624,279.9933,275.87088,97135.53,0.00081118196,99.65406,1.5728545,-1.0573679
2001-11-16,287.7177,276.21902,281.38428,276.4706,97231.914,0.002445653,132.71272,1.4768873,-1.0555514
2001-11-17,288.2429,273.3282,280.37326,275.36203,97160.625,0.0,147.43999,1.0107055,-1.2276796
2001-11-18,288.6636,273.943,280.73624,274.82092,97078.44,0.0,158.90463,0.41068605,-0.9265365
2001-11-19,290.08826,274.6004,282.28198,277.18497,97220.68,0.0,156.24039,-0.5527336,-0.29313368
2001-11-20,290.46588,276.7093,283.27493,278.7219,97245.44,0.008832663,153.08665,-0.28087813,-0.42156664
2001-11-21,290.80862,275.77853,283.27945,278.85837,97249.03,0.19834936,148.11493,-0.24499501,-0.4344643
2001-11-22,291.5926,275.25394,282.8491,277.35782,97289.84,0.0,159.84879,-0.040252853,-0.47920346
2001-11-23,291.0442,274.43463,282.47345,277.2958,97043.71,-4.4703484e-05,159.40807,-0.45664808,-0.39397097
2001-11-24,292.04398,277.06335,283.65085,279.08127,96570.6,0.0,154.62537,0.4128168,-0.57493436
2001-11-25,292.23044,278.8509,284.1772,278.3481,96642.71,0.0,152.29192,2.0301635,-1.432507
2001-11-26,284.27777,275.61667,279.23083,272.86905,97062.51,0.026930124,135.341,2.3145893,-1.567063
2001-11-27,283.80502,273.58615,278.09915,272.05435,97238.37,0.0,146.08417,1.7086428,-1.2803832
2001-11-28,286.74243,275.84308,279.61432,274.9966,97165.23,0.0,140.8536,1.1247182,-0.7870104
2001-11-29,289.13272,282.09015,287.0225,284.77866,96434.27,17.925043,90.15683,2.0233257,0.60511553
2001-11-30,290.89114,274.09772,282.00772,276.9049,96699.375,0.060250983,120.653404,1.3638715,-1.3741738
2001-12-01,289.3149,279.72226,283.25684,277.68552,97071.91,1.0861735,145.4643,-0.14029896,-0.26219118
2001-12-02,290.06525,277.38037,283.0711,279.00574,97327.75,4.4703484e-05,143.53317,-0.33953205,-0.05708014
2001-12-03,291.68756,283.34344,287.2666,284.49243,96801.88,8.063691,120.703606,-0.06855284,0.15270731
2001-12-04,291.54523,282.2071,286.36728,282.29407,96827.34,0.82105213,72.99899,-0.8684619,-0.28853297
2001-12-05,290.21265,282.5422,285.24704,282.46848,96789.68,0.30143932,70.19832,0.83263046,-0.36552867
2001-12-06,286.91483,275.09253,280.25815,275.5322,97101.414,0.16675144,62.766476,1.882453,-1.338101
2001-12-07,284.68796,273.19244,277.85477,272.24957,97596.15,0.0,145.93922,0.5751223,-0.9471398
2001-12-08,287.06787,274.97342,280.08008,275.32144,97771.53,0.0,137.41087,0.8879352,-1.0586003
2001-12-09,288.226,279.57422,282.60477,276.67682,97642.195,1.6766843,128.85866,0.35656464,-0.5114579
2001-12-10,285.05334,278.224,281.35803,278.1723,97548.91,0.48424864,53.64927,-0.30024552,-0.8072284
2001-12-11,285.87665,275.2367,280.4814,274.06528,97728.75,-4.4703484e-05,139.58937,-1.4707952,-0.654231
2001-12-12,288.90482,280.6019,284.70526,281.88068,97086.555,31.543188,94.5746,-1.40451,-0.36182502
2001-12-13,289.672,275.85776,282.39163,277.12796,96893.12,0.57378227,73.02135,3.892294,-1.8850375
2001-12-14,279.77667,275.6567,277.2736,271.80783,97514.62,0.28838125,96.10999,3.0608447,-1.8093845
2001-12-15,281.2604,269.4833,275.1488,269.51804,97844.4,0.0022109598,112.88153,1.8932686,-1.6667814
2001-12-16,281.81094,274.55188,277.43954,271.27075,97733.75,2.839747,93.07072,0.45019376,-0.72588253
2001-12-17,279.60733,273.46722,276.79462,276.05383,97502.25,10.753632,17.499002,0.46641946,-1.3587952
2001-12-18,286.00476,272.03378,277.77066,271.3509,97775.73,4.4703484e-05,122.51865,0.7142134,-1.0173577
2001-12-19,284.83932,271.16925,277.01938,271.66782,97858.85,0.0,95.38822,0.7675554,-0.7723949
2001-12-20,286.26816,275.568,280.37436,274.9725,97518.03,1.2023747,135.70912,0.6564377,-0.30158934
2001-12-21,282.0862,273.58078,277.71603,272.82318,96929.03,2.8321612,62.66949,2.2738142,-1.4953427
2001-12-22,280.51978,270.42764,275.0717,269.8096,97079.26,0.0011883676,126.27736,2.1053264,-1.4266316
2001-12-23,282.15845,273.00424,276.42853,271.5336,97299.6,0.0,132.07886,0.8338618,-0.8422367
2001-12-24,283.766,272.23276,276.77206,272.9404,97149.37,0.44867024,111.60784,1.1390263,-0.6575152
2001-12-25,279.80023,272.17593,275.7803,272.60397,97074.51,0.978997,124.24195,2.543129,-1.3993964
2001-12-26,282.81854,271.47626,276.2346,270.50125,97589.19,0.0,138.21342,2.0421212,-1.1643896
2001-12-27,282.45996,274.1958,277.4321,273.3752,97423.5,0.0800062,110.44273,2.3250632,-0.93932587
2001-12-28,281.6943,271.43805,275.9208,271.35226,97221.59,0.021979213,114.026344,1.6631349,-1.2143029
2001-12-29,281.84607,275.10596,278.97885,274.44516,96668.99,0.37735328,106.360344,3.407853,-0.58864564
2001-12-30,281.6301,270.45108,276.124,270.5424,96956.48,0.047504902,118.10798,2.8979485,-1.7697196
2001-12-31,283.54483,272.79065,276.64752,271.14163,96945.78,0.025372952,148.96016,0.9939811,-0.50980526
