day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,295.5943,284.5373,290.5671,283.88388,99100.98,4.4703484e-05,269.16855,1.1297121,-3.5729783
2004-09-08,295.91223,283.60727,289.82822,284.5872,99210.25,0.0,258.79617,-1.3258531,-2.9271996
2004-09-09,297.57117,283.74377,290.3281,285.7118,99129.38,0.0,254.92964,-1.2152711,-0.39777395
2004-09-10,301.02127,287.24994,293.59518,286.97195,99178.91,0.0,255.37105,-0.68539816,2.6571572
2004-09-11,301.61438,288.95477,294.673,288.38168,99097.68,0.0,228.2077,-0.08628857,2.3005202
2004-09-12,301.92316,286.33594,294.53726,288.59958,98992.6,4.4703484e-05,250.34387,-0.2996618,2.3265607
2004-09-13,302.96643,289.31882,295.73865,288.61047,98678.5,0.0,247.16386,-1.1121398,3.6577406
2004-09-14,302.3357,292.74173,297.05206,291.68192,98349.09,0.26775336,219.82002,-0.7379108,4.723182
2004-09-15,300.10562,294.21722,296.23117,293.0562,98091.35,18.806902,93.93866,0.35699072,5.723196
2004-09-16,296.0368,285.586,291.59628,287.71365,98647.12,0.06453507,243.39282,0.6741309,-1.4035143
2004-09-17,295.8974,282.71692,289.5821,284.51633,98806.78,4.4703484e-05,235.03241,-1.8541169,-0.094307296
2004-09-18,298.45197,287.1672,292.13245,286.33975,98971.445,7.4794545,175.32602,-1.5094532,2.8581572
2004-09-19,301.08084,289.50064,294.35074,286.04333,99267.76,-4.4703484e-05,231.87611,-1.9826275,3.6782348
2004-09-20,298.95844,287.32434,293.47226,284.14215,99180.69,0.0,239.23271,-2.2539527,3.7589972
2004-09-21,300.05078,287.43607,293.42935,285.37756,99080.15,0.0,234.13327,-1.0555216,3.8908188
2004-09-22,299.85193,285.4899,292.7389,286.01883,99283.22,2.2351742e-05,233.67271,-1.3108544,2.8002155
2004-09-23,299.31802,288.82922,293.95352,288.11963,99005.09,0.1859758,175.05559,-0.22034962,3.8940964
2004-09-24,298.95868,286.1911,292.48666,286.6994,99121.01,0.7300321,208.5372,1.3126706,0.5520809
2004-09-25,297.5569,283.47003,291.0516,284.47775,99375.41,4.4703484e-05,200.91512,-1.1524382,-0.6702636
2004-09-26,297.10345,282.50757,290.58704,283.6011,99416.125,-8.940697e-05,223.67245,-1.3869175,-0.8329962
2004-09-27,298.39377,282.63867,289.4869,283.03918,99062.51,0.0,218.94397,-0.44569337,-0.15494399
2004-09-28,295.1439,287.12454,290.22086,282.2935,99158.38,0.004151836,221.66187,-0.5638309,-4.007651
2004-09-29,292.8438,278.19656,285.24417,278.03122,99302.664,0.0,221.76529,-1.2322372,-0.99069834
2004-09-30,296.09286,278.15585,286.33588,279.95193,98892.98,0.0,208.75887,-0.68209356,2.5029857
2004-10-01,292.60452,286.68344,289.1127,283.44464,98482.47,8.37039,87.95529,-0.39003575,4.005093
2004-10-02,288.19977,273.52133,281.01755,274.0324,99515.25,2.6456733,221.94603,2.1468499,-2.7965727
2004-10-03,295.62302,276.91785,284.14114,275.16605,99335.88,-4.4703484e-05,211.24658,1.6348032,2.897041
2004-10-04,291.68933,279.73602,285.47696,275.9197,99442.555,4.4703484e-05,214.35617,1.2249296,-2.897279
2004-10-05,290.78876,272.8258,280.98102,272.06595,99938.23,0.0,185.89442,-0.92228484,0.4347224
2004-10-06,295.88812,279.30704,285.92166,276.24808,99687.12,0.0,200.07762,-0.4551139,2.553325
2004-10-07,291.39413,284.6943,287.94833,281.1157,99367.445,8.528752,101.80194,-1.6498486,3.453613
2004-10-08,297.46298,289.86993,292.3434,290.3294,98816.78,16.705673,102.309746,1.1825385,2.791483
2004-10-09,293.9776,279.01303,288.23535,281.70242,99200.91,0.01010485,200.47215,-0.18497878,-1.6527702
2004-10-10,292.44498,279.49402,285.76276,279.46616,99286.77,0.0,184.91058,-2.8570244,-0.27394906
2004-10-11,289.0173,280.01486,285.03745,278.25967,99160.96,4.4703484e-05,127.43087,-3.3027313,-1.6362467
2004-10-12,288.03824,282.65982,284.55585,280.53564,98479.38,7.213151,64.54523,-2.6510723,-2.2856357
2004-10-13,291.69675,282.32318,285.6091,281.0991,97887.836,0.8901786,148.81895,1.8670849,-3.2934773
2004-10-14,284.9385,279.15475,281.19925,279.3606,97843.836,4.8262963,25.953323,3.1920416,-4.0559945
2004-10-15,285.7337,275.90833,280.7168,276.30875,97298.28,0.48343837,134.73506,3.5499659,-1.7561454
2004-10-16,283.37418,276.4915,280.39474,271.21082,97957.54,0.013070181,183.61935,5.793131,-2.1100504
2004-10-17,288.79794,274.06482,279.7216,272.29935,98452.445,0.0,166.81908,0.0025939445,0.08531627
2004-10-18,285.3839,280.9856,283.3014,278.0992,97764.54,13.890853,19.234776,-4.5203943,0.09454825
2004-10-19,283.49097,280.1004,281.0402,280.24625,98131.32,1.6991682,43.346233,-2.484402,-1.7548019
2004-10-20,285.0413,281.75647,283.35065,282.07297,98786.79,0.067695975,86.48664,-2.0168393,-0.96111315
2004-10-21,286.52106,283.86328,285.05582,283.336,98838.836,0.13756566,68.69817,-3.3356724,1.6040171
2004-10-22,293.4057,286.49628,289.03647,287.53433,98258.52,22.123598,30.143839,-2.5107753,4.5165057
2004-10-23,293.16183,289.93762,291.92435,287.79395,97487.73,11.403901,145.92725,2.7723062,4.093101
2004-10-24,294.4425,276.36163,285.26752,279.19904,98180.93,4.4703484e-05,166.69356,1.4257098,0.85796946
2004-10-25,292.8102,282.95633,287.13092,280.5356,98466.72,0.0,117.61882,-0.3160382,-0.059295733
2004-10-26,288.438,284.981,287.02347,285.26706,98616.49,8.742417,30.542336,-2.0872035,0.13383202
2004-10-27,288.21753,285.9095,287.00143,286.29175,99002.46,0.65954214,54.894814,-1.7642417,-1.1744795
2004-10-28,294.14624,285.8536,288.27136,286.96918,98923.82,0.17881021,59.981655,-1.8872029,2.4367216
2004-10-29,300.34067,293.46307,295.49246,292.24713,97804.78,0.43706036,111.63201,2.269852,5.7732525
2004-10-30,296.90823,283.80954,288.01096,279.6247,97391.875,2.3096185,123.639885,6.734501,3.0408957
2004-10-31,290.16525,275.9565,282.81186,277.4142,98374.945,2.2351742e-05,135.6759,0.9266939,0.44409308
2004-11-01,287.12717,283.2721,284.78378,282.35098,98236.85,22.822908,16.524153,-4.338927,0.20410144
2004-11-02,283.29324,280.1735,281.59314,279.3628,98920.26,1.0093265,60.549114,-0.02364851,-4.86931
2004-11-03,283.23563,276.61996,280.06216,276.57846,99408.414,2.349022,110.779976,-1.8292055,-1.8315471
2004-11-04,285.74112,279.38135,281.37317,277.73404,98619.75,4.4075093,138.387,1.9631354,-3.5701504
2004-11-05,287.29333,271.76773,279.3256,270.8994,99269.71,-4.4703484e-05,145.6905,3.1687624,0.68493205
2004-11-06,295.16635,279.33615,285.35718,278.5158,98309.875,0.0,139.81448,3.4349334,2.1309063
2004-11-07,288.67578,281.47537,285.35812,276.56094,98695.4,-2.2351742e-05,138.55186,2.310509,-2.5614326
2004-11-08,283.71265,273.62964,279.17545,269.99484,100039.055,0.0,119.87572,-0.870092,-1.264078
2004-11-09,288.31085,275.803,280.34753,271.8121,99794.03,4.4703484e-05,117.67409,-1.304372,3.2690117
2004-11-10,289.86475,280.79022,285.09656,276.8486,99077.66,-4.4703484e-05,118.30015,0.46152744,4.158663
2004-11-11,285.9325,277.85956,281.17664,276.3196,99424.16,0.81996804,116.681595,-1.9621748,-4.6354733
2004-11-12,281.38474,269.36362,275.4858,269.73605,99969.46,0.0,137.06227,-1.9269229,-3.1381292
2004-11-13,281.70078,269.86533,275.35654,268.99948,100531.375,0.0,136.37434,-2.4409373,-1.0575081
2004-11-14,281.74197,272.97293,276.29895,271.36127,100710.72,-4.4703484e-05,93.70494,-2.7470665,0.6328301
2004-11-15,283.85403,278.14325,280.7819,276.5175,100456.85,0.23387,25.129416,-0.42829266,1.7888969
2004-11-16,289.1855,282.40674,284.77164,282.7877,99790.625,0.082807615,33.46527,0.8061649,2.8797176
2004-11-17,294.10104,287.6622,289.83267,287.5477,99414.4,0.07085502,87.67147,2.2852242,2.5704868
2004-11-18,289.53406,285.9624,287.4993,286.34213,99323.68,5.823139,22.610657,0.82473826,1.1877104
2004-11-19,287.01996,284.82526,285.81485,284.29648,98675.445,2.0542593,38.483402,0.09960532,1.9401988
2004-11-20,286.28305,280.67523,282.8905,279.50488,98746.195,0.30321443,65.89071,3.3927162,-0.794054
2004-11-21,280.28665,272.3267,276.69977,272.781,99798.59,4.4703484e-05,78.066765,-0.16897611,-2.1850932
2004-11-22,281.56348,273.39224,277.5299,275.14325,99207.13,0.013271347,60.300865,-0.6530228,1.192428
2004-11-23,282.07156,278.60394,280.93604,279.12204,98443.086,0.16310066,90.97485,0.99330825,-0.5384725
2004-11-24,278.7275,273.40015,275.54758,269.33817,98201.99,2.4339836,33.27895,-0.7807505,-5.00485
2004-11-25,277.9364,267.697,272.67728,267.2654,98410.664,2.2351742e-05,113.08114,1.3095882,0.5549409
2004-11-26,283.22903,276.55038,279.261,274.6954,97860.414,4.4703484e-05,73.077,0.66354764,3.5769722
2004-11-27,282.3098,275.51968,279.7515,277.4102,97415.88,12.376672,28.520567,2.8917644,-0.7644674
2004-11-28,276.31778,271.38132,273.95792,270.14206,98776.875,0.029712915,67.67705,1.8947759,-1.8505529
2004-11-29,276.04172,273.99185,274.76492,273.29642,99232.66,3.2804554,26.276615,-2.9293308,-2.2518008
2004-11-30,275.29318,272.22815,273.5196,272.18326,99066.79,4.2234483,24.464872,-0.40515625,-3.4876006
2004-12-01,277.66638,269.1652,272.30496,268.69714,98905.99,1.1418555,114.25435,3.4595108,0.19512416
2004-12-02,279.40298,270.1713,273.44955,270.7042,99040.38,0.0,110.57871,1.7955326,-0.18753518
2004-12-03,279.7762,268.64297,274.18365,270.65884,98826.555,0.0,97.75836,2.3104193,1.6881996
2004-12-04,284.5392,273.37616,277.18158,272.01376,98257.76,0.0,107.41999,3.6180518,2.6043236
2004-12-05,280.28915,271.21298,275.86755,273.4993,98525.664,3.5241563,61.345764,-0.99301153,0.6913674
2004-12-06,283.17755,279.25757,280.59198,279.80356,97805.19,11.467696,31.748264,-0.19382177,1.5900359
2004-12-07,282.91766,275.9748,279.97882,278.7708,97629.57,5.795216,30.959671,2.3687809,-0.8943312
2004-12-08,280.29373,271.33667,275.10062,272.8182,98717.53,0.00057928264,66.89486,-0.16967988,2.291819
2004-12-09,284.3983,278.1578,280.20847,276.84738,97686.56,0.09503029,73.482605,0.15683086,2.3068564
2004-12-10,280.258,276.09433,277.6108,276.05722,97731.54,1.3971859,28.202633,3.4292305,-2.9534197
2004-12-11,276.93045,274.3347,275.28864,272.5543,98579.87,0.74781847,62.57611,2.9504805,-3.5098083
2004-12-12,281.9018,273.4925,276.8633,272.15323,97943.04,0.0,75.03472,3.8739731,-0.043610156
2004-12-13,277.69888,267.98364,271.7657,264.09363,99306.09,0.0,96.698204,5.5805326,-5.533874
2004-12-14,271.46237,261.94412,265.8442,259.52466,100678.44,0.0,109.316414,2.1219552,-2.6247668
2004-12-15,277.82663,266.34357,270.13437,261.90845,99950.75,0.0,101.61089,1.8143646,4.091087
2004-12-16,281.08307,272.11,275.83118,267.2625,99412.21,4.4703484e-05,97.69496,3.7067297,1.4402169
2004-12-17,276.70013,267.22037,272.11707,266.9771,99770.23,0.0,94.061195,0.99892473,-1.2120365
2004-12-18,280.38235,272.484,275.7287,270.35385,98663.91,0.014239922,87.72257,3.5591745,-0.8084505
2004-12-19,274.63892,257.17606,263.00677,254.53474,99890.98,4.4703484e-05,109.88643,1.3258651,-5.3140473
2004-12-20,277.52338,262.40607,267.85443,257.27762,98383.81,0.004203059,97.67249,-0.8600352,4.9009175
2004-12-21,274.9082,266.9471,271.18045,266.311,98073.73,0.045662746,95.298744,4.3088064,-0.98563814
2004-12-22,266.58914,258.15298,261.7737,255.1552,99598.63,0.0,83.51567,1.9983258,-4.133968
2004-12-23,263.0912,255.51746,259.168,252.99101,99949.98,0.0,108.98424,1.9263405,-4.728387
2004-12-24,264.99152,253.67276,258.47656,251.6617,99995.664,0.0022593886,110.4281,2.021396,0.5329993
2004-12-25,274.22037,264.46652,268.92786,260.57693,98635.18,0.3400501,56.56797,1.0721788,3.8852673
2004-12-26,273.20502,267.09036,270.36597,266.13733,99491.914,0.0030845404,104.576935,-0.9114923,-1.9457756
2004-12-27,276.44748,265.17603,269.4039,263.02414,100271.46,0.0,88.87235,-2.724903,2.2944539
2004-12-28,283.02045,273.94226,276.79953,271.33643,99259.4,4.4703484e-05,77.03056,1.7486433,4.2476373
2004-12-29,281.44272,269.6483,275.481,273.11447,99101.1,0.017397106,104.72494,0.60251355,-0.1731136
2004-12-30,290.48206,275.40207,282.08237,280.0439,98430.625,0.7644463,30.044062,-0.11803547,5.210214
2004-12-31,290.052,277.74234,283.94528,279.2349,98453.73,0.15989691,106.15834,3.2300189,1.9120544
