day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-06,304.17844,294.43518,298.461,296.35684,98209.57,5.154082,251.49539,-0.38187802,-0.035316795
2011-09-07,304.4882,295.88098,299.1565,296.8647,98304.38,11.073265,191.51953,-0.85978675,-0.76691025
2011-09-08,303.40796,295.421,298.33337,295.86667,98359.73,9.180633,198.55804,-1.0809457,-0.5871611
2011-09-09,304.57248,294.2496,298.61966,296.13733,98290.9,1.2834389,246.64659,-1.2726206,-0.9598582
2011-09-10,304.93146,294.062,299.0956,296.7405,98232.35,1.431454,228.57674,-1.344739,-1.0290201
2011-09-11,301.2329,294.90775,298.04437,296.23196,98244.12,8.491817,123.982544,-0.9277124,-1.5391774
2011-09-12,303.4154,295.22546,298.3174,296.39548,98358.29,5.958507,185.0622,0.8164081,-0.28070354
2011-09-13,304.787,295.3703,299.0543,296.27646,98349.82,1.565881,227.74686,0.34597337,-0.27393985
2011-09-14,305.8419,295.87042,299.67883,297.51022,98204.664,7.0340466,183.73761,-1.3115002,-0.92254764
2011-09-15,302.84647,295.4505,298.60388,296.69727,98248.02,3.7156603,157.58441,-1.7820387,-1.485612
2011-09-16,303.34305,295.73126,298.1991,295.98642,98296.38,5.779527,199.97685,-1.5840179,-1.4475297
2011-09-17,302.24072,295.31003,297.46698,296.23486,98284.41,8.478507,101.22921,-1.2103164,-1.812151
2011-09-18,302.25305,295.4209,297.6659,296.29434,98327.76,3.6809406,122.78975,-1.5084424,-2.0427516
2011-09-19,301.30618,295.89603,297.73373,296.08063,98333.66,8.509583,162.12056,-0.90629345,-1.0177083
2011-09-20,304.5483,294.5928,298.23752,295.8637,98243.0,1.8387623,227.08125,-0.1990542,-0.41237298
2011-09-21,304.14377,294.3476,298.91177,295.5419,98215.18,1.0650475,258.12216,-0.5462671,-0.3966361
2011-09-22,304.10687,294.87048,299.1628,295.87436,98305.836,0.76530504,221.77176,-1.8387116,-1.1960284
2011-09-23,302.12433,296.1413,298.96155,296.5613,98307.28,1.4689174,163.93509,-2.3337114,-2.0341966
2011-09-24,302.79077,296.04645,298.20804,296.11185,98209.15,7.797367,160.78279,-2.3760579,-2.506076
2011-09-25,302.02997,295.68268,297.45184,296.21915,98189.82,22.121628,132.833,-1.8949537,-2.3371737
2011-09-26,302.43124,296.05646,298.31158,296.08148,98258.25,7.252435,182.82112,-1.3611223,-1.3526028
2011-09-27,304.06424,295.59064,298.89365,296.437,98293.88,4.8635826,172.69177,-0.48741278,-0.4539325
2011-09-28,304.09912,294.63525,299.06836,297.1536,98200.79,6.081028,189.71747,-0.9116896,-0.9940059
2011-09-29,304.6269,295.61407,298.85745,296.5876,98099.81,11.460025,207.38103,-0.6123829,-0.7263708
2011-09-30,302.7686,295.63275,298.61295,296.57175,98077.44,6.6415834,204.92021,-0.5070471,-0.57963496
2011-10-01,303.30548,295.35043,298.3876,296.30966,98105.96,12.157597,233.45232,-0.99732995,-0.6263847
2011-10-02,301.56836,295.3427,297.7514,296.39026,98221.805,25.240797,135.49506,-1.2167932,-1.1699585
2011-10-03,302.71033,295.34796,297.69803,296.08112,98254.91,1.6973894,167.53532,-1.9715028,-1.953733
2011-10-04,302.14255,295.85532,298.16653,296.25394,98278.836,2.7163792,149.70715,-1.9469124,-2.1798313
2011-10-05,303.32462,295.36887,298.28818,296.31244,98233.59,5.7558837,179.077,-1.9652869,-2.1983576
2011-10-06,303.72455,294.91278,298.17102,295.9355,98151.914,7.6812983,215.05574,-1.7056808,-1.8421679
2011-10-07,304.09402,295.27863,298.78104,295.93402,98111.38,7.0242968,209.6512,-1.7794458,-1.8358322
2011-10-08,304.2222,295.6326,299.10825,296.47693,98039.69,2.063578,208.02104,-1.4125453,-1.4207135
2011-10-09,302.40665,295.80878,298.22964,296.44052,98018.69,14.0039015,189.98236,-0.48245433,-0.55132824
2011-10-10,303.90588,295.232,297.90628,296.41727,98080.18,14.603926,180.00507,0.49913862,0.38165012
2011-10-11,299.66904,295.7092,297.11282,295.93985,98146.22,8.284418,168.32755,3.3255603,1.6627722
2011-10-12,301.37387,296.0556,297.70566,295.77737,98215.305,2.1761992,174.68271,4.61986,1.4301451
2011-10-13,300.4916,296.5586,297.99136,295.70914,98080.555,1.0594856,179.33775,4.7492437,1.5544039
2011-10-14,298.51813,295.89084,296.87436,295.43423,97989.4,6.884569,111.50052,3.6769035,2.1000354
2011-10-15,299.1368,295.05817,296.61526,295.56128,98082.52,5.678681,122.54684,4.2223268,2.4956825
2011-10-16,299.2578,295.1696,296.7135,295.66232,98214.66,4.6715074,185.81581,4.096992,2.6756713
2011-10-17,298.41922,295.20197,296.426,294.68906,98240.04,3.0488112,132.71994,4.5609794,2.6238387
2011-10-18,300.1207,295.1795,296.93506,295.4545,98195.23,3.1790864,192.5625,4.4655557,2.7445574
2011-10-19,298.49496,295.16693,296.61987,294.87698,98379.13,7.1634736,176.08647,4.4463315,2.282214
2011-10-20,301.07938,294.58484,296.67282,295.28516,98531.28,10.083608,137.88376,1.2300967,0.26410732
2011-10-21,298.4131,293.66202,296.0379,295.21417,98444.836,10.644774,138.20839,0.29618418,-0.33203578
2011-10-22,300.37122,294.81482,296.95584,295.2019,98203.77,2.6643686,133.86406,1.2921375,0.060211405
2011-10-23,302.4388,294.16284,297.4706,295.575,98175.305,17.636963,202.01625,1.2095108,0.46593606
2011-10-24,301.53482,294.4867,297.3727,295.45184,98337.914,10.187126,197.83182,0.7926798,0.08090882
2011-10-25,302.8122,295.0353,298.0797,296.11124,98297.26,1.8634014,195.41603,-0.040040705,0.20082758
2011-10-26,303.08398,294.80978,298.18228,295.84415,98095.81,1.2909546,213.0853,-1.0602053,-0.5415707
2011-10-27,301.87512,294.5044,297.7914,295.6124,97944.01,7.061637,154.14606,-1.630106,-1.6186185
2011-10-28,303.2283,295.6813,298.1661,295.8928,98027.555,8.191009,143.91655,-1.1263326,-1.8870398
2011-10-29,299.4343,295.38336,296.92996,295.7815,98121.93,16.771542,107.00141,-1.6244038,-2.4889524
2011-10-30,298.89435,293.10138,296.07425,294.15472,98142.195,12.873143,149.20123,-1.8485168,-3.6837318
2011-10-31,298.7903,294.3643,295.8964,294.31158,98118.78,14.49429,83.60139,-0.97009915,-2.5790431
2011-11-01,299.51746,294.87173,296.7463,294.59467,98175.305,2.724398,135.78586,-2.6888697,-3.6044521
2011-11-02,301.4188,295.01443,296.9816,295.44797,98265.586,6.809149,128.2774,-2.3079262,-2.74007
2011-11-03,302.91776,295.33566,298.14862,295.33875,98265.74,1.3693701,212.0225,-2.3713138,-2.55744
2011-11-04,303.36386,294.88028,298.64694,294.94083,98208.9,0.11108257,226.92932,-2.001706,-1.8592275
2011-11-05,302.05273,294.91724,298.2913,294.58127,98177.68,0.11416897,197.42589,-2.244978,-2.3852346
2011-11-06,302.25812,294.87643,298.09714,294.25623,98210.94,0.10449812,229.52625,-2.6135116,-3.0351985
2011-11-07,301.75357,295.47113,298.33334,294.66586,98237.44,0.19232929,196.87889,-2.8067992,-3.088618
2011-11-08,302.68268,293.92557,297.94424,292.7799,98226.836,0.0023823231,268.2459,-1.9412493,-2.2618787
2011-11-09,302.35828,293.97516,297.77267,294.10574,98207.805,0.6288551,184.57135,-1.7794472,-2.253802
2011-11-10,301.15024,294.32715,297.42776,294.00027,98247.73,0.4574824,185.89752,-2.5367706,-3.05677
2011-11-11,301.22595,294.94977,297.63968,293.06653,98346.09,0.16933493,201.72116,-2.9580443,-3.0268555
2011-11-12,300.6492,294.06866,297.49533,293.1838,98426.44,0.18982403,193.30058,-2.695716,-3.3137686
2011-11-13,299.14484,294.3434,296.3645,293.9951,98357.46,4.1523185,69.19547,-2.454552,-3.9461033
2011-11-14,298.63446,294.24564,296.15024,294.9347,98259.18,3.723573,69.28685,-2.9163086,-3.6721156
2011-11-15,301.01425,295.09418,296.94827,295.433,98189.43,3.4049935,120.69909,-2.3120387,-2.5547307
2011-11-16,300.2142,294.89392,296.84814,295.59082,98178.76,6.0949836,108.54359,-1.8748603,-2.1359866
2011-11-17,302.40485,295.4297,297.63663,295.48672,98228.99,1.1031535,162.5071,-2.2647479,-2.514729
2011-11-18,302.1855,294.2977,297.62064,294.70566,98271.125,3.0746665,191.0336,-2.69234,-2.2100694
2011-11-19,300.94583,294.4342,297.18832,294.9399,98306.25,1.930451,167.49168,-2.476014,-2.6059282
2011-11-20,300.77628,295.2197,296.9605,295.1195,98352.02,1.485927,115.26739,-2.602632,-2.721406
2011-11-21,300.3442,294.7747,297.05368,295.3825,98395.22,3.2947323,165.52419,-3.192157,-2.9843063
2011-11-22,301.21658,294.4491,297.56064,295.5165,98408.07,2.2564921,176.05405,-2.797137,-2.5183609
2011-11-23,301.88303,295.05408,297.66904,294.78265,98459.88,0.5244538,191.05751,-2.7821424,-2.8254492
2011-11-24,300.409,293.6869,296.99615,292.79538,98482.79,-4.4703484e-05,194.94035,-2.650097,-3.9273443
2011-11-25,299.87012,294.2855,296.8396,293.9259,98378.59,4.8444757,150.65012,-2.8381834,-4.531647
2011-11-26,300.91364,293.822,297.17853,293.80942,98237.21,0.63959694,161.54231,-2.474118,-3.6999407
2011-11-27,301.44678,295.24582,297.6797,294.95682,98114.1,1.5871022,166.72765,-2.415625,-3.2580364
2011-11-28,301.7899,295.57593,298.013,294.16745,98152.836,0.06316416,222.35715,-2.5716918,-3.243387
2011-11-29,301.29303,292.87595,296.8813,291.76236,98332.78,0.080229715,225.86935,-2.7708664,-3.5007808
2011-11-30,300.53418,292.34415,296.31827,289.84308,98379.69,0.0,215.95903,-2.8175967,-3.3867254
2011-12-01,300.68387,293.14328,296.5638,290.0156,98434.22,-8.940697e-05,227.60033,-3.0807035,-4.6995797
2011-12-02,300.39594,292.6389,296.21786,290.79,98499.445,0.0,201.48189,-3.1180735,-4.8675666
2011-12-03,300.46127,292.67023,296.39816,291.0704,98446.414,0.1148209,163.8871,-2.9119952,-4.613695
2011-12-04,301.1256,294.72363,296.76334,293.75955,98265.41,4.4437776,121.92044,-2.679942,-3.8621542
2011-12-05,300.8578,294.3367,296.99405,294.2512,98185.76,0.1466833,168.95856,-3.0002642,-3.2810357
2011-12-06,301.34793,294.5464,297.15005,292.71548,98222.18,0.014623627,202.15572,-2.8401442,-2.6612048
2011-12-07,301.07822,292.9387,296.54105,292.64496,98316.59,0.12761168,208.19249,-2.2845094,-2.9994128
2011-12-08,301.06238,293.68115,297.2542,292.63873,98360.03,0.029649585,203.06047,-2.8147018,-3.5543127
2011-12-09,300.98703,293.04684,297.03317,292.6875,98313.02,0.1527872,183.01608,-2.8726065,-3.4090195
2011-12-10,301.20212,293.6425,297.09662,293.43494,98301.09,0.63920486,181.40335,-2.5991285,-3.2341015
2011-12-11,300.92322,294.48444,297.3166,294.0048,98253.81,0.2484005,180.9223,-3.00323,-3.659178
2011-12-12,301.3212,294.63205,297.3632,292.4613,98305.01,0.019006431,167.19579,-2.9342859,-3.8448782
2011-12-13,300.3363,295.1253,296.9304,293.5182,98320.25,1.839947,112.55104,-2.8703039,-4.2720613
2011-12-14,299.80563,294.85043,296.8121,294.53442,98320.586,5.2856765,147.32648,-3.5736477,-4.2236896
2011-12-15,301.01077,295.0236,297.355,294.1309,98306.96,0.20837784,137.42986,-2.902684,-3.0758421
2011-12-16,299.9907,295.62354,297.15793,294.20105,98336.78,1.5695635,150.48701,-2.5775332,-2.8229094
2011-12-17,297.9558,295.00208,296.10434,294.61978,98404.15,11.885326,85.57508,-2.8931487,-3.9342766
2011-12-18,297.99484,294.62402,295.80933,294.32504,98493.44,5.5028553,103.396774,-3.3047497,-4.3262153
2011-12-19,298.62234,294.59088,296.0626,293.77936,98441.77,1.5381184,144.62895,-2.7463882,-3.375682
2011-12-20,299.51715,294.84497,296.52548,294.0592,98314.84,2.3414772,153.17268,-3.2621212,-2.660548
2011-12-21,300.58646,294.7254,297.04727,294.3978,98171.46,2.4754238,145.05391,-3.5933468,-2.9190474
2011-12-22,300.01605,294.65274,296.9348,294.80246,98172.98,1.6496125,136.87671,-3.4702425,-3.0646048
2011-12-23,299.96103,294.46216,296.72626,295.05923,98283.21,1.4535785,112.13998,-3.5077572,-3.6960785
2011-12-24,298.9401,295.73816,297.2004,295.2037,98334.69,1.8313639,138.72559,-3.6988115,-3.490217
2011-12-25,299.41736,295.71985,296.94388,294.83722,98400.22,3.2471018,153.4395,-3.9937847,-3.7261612
2011-12-26,299.99265,295.19415,296.9374,294.46225,98410.25,1.4932268,163.81612,-3.5908363,-3.8541648
2011-12-27,299.0474,294.79916,296.67203,294.8109,98509.18,1.1357889,102.099,-2.9855444,-3.3699224
2011-12-28,300.68045,295.05765,297.13858,294.02667,98549.52,1.4827513,164.92238,-3.7714071,-3.885996
2011-12-29,300.83997,295.28085,297.40552,294.06277,98474.914,0.28816238,161.96362,-3.2236137,-3.214513
2011-12-30,300.44345,295.2555,297.41205,294.42032,98442.81,1.0251403,154.9538,-3.479807,-3.2248611
2011-12-31,300.55338,295.78366,297.63956,295.03494,98418.73,3.2884235,167.89307,-4.0441804,-3.193979
