day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-11,285.7156,281.46606,283.21515,277.68015,101087.72,0.313757,214.91898,3.3367205,-0.39489055
2011-09-12,288.2619,284.51553,286.31772,282.40356,100750.4,0.0025443733,188.31096,6.639267,6.1541157
2011-09-13,290.35416,284.19797,286.72897,284.39774,100960.945,0.1031775,208.95396,2.1820655,0.53531414
2011-09-14,290.67776,284.14804,287.45383,285.98752,101216.98,0.055550598,157.91814,2.023391,4.4582353
2011-09-15,290.66153,287.55005,288.94125,287.7692,101484.44,0.4905723,130.79292,3.7409332,3.314236
2011-09-16,291.16418,286.62476,289.3336,288.39822,100133.445,24.882984,30.599783,0.2660602,7.860595
2011-09-17,286.55936,284.5923,285.53345,279.03543,100558.53,0.012021512,214.5553,9.632135,3.3982468
2011-09-18,285.48135,282.32806,283.71375,278.26102,102320.414,-4.4703484e-05,219.32477,2.912571,-1.0589682
2011-09-19,287.14575,282.7038,284.45538,281.40903,102459.81,0.0,208.12971,2.2001991,2.357427
2011-09-20,286.0525,283.6059,284.45114,282.58978,101226.32,9.664258,62.20896,-3.070595,2.7294729
2011-09-21,288.1572,283.48694,285.63882,282.66663,100728.43,0.36521628,182.64197,5.721576,-0.20933016
2011-09-22,288.27655,284.70468,286.11673,282.79504,101528.91,0.00084750354,178.64445,4.47622,0.2381217
2011-09-23,287.19687,282.27527,284.8539,282.90292,101576.52,3.0011125,59.95504,1.3244482,-0.52765304
2011-09-24,285.5549,281.4298,283.03336,280.16812,101368.04,0.19077398,118.329,-0.025678754,0.57873946
2011-09-25,288.33017,284.2159,286.04208,283.431,100078.06,0.056063756,175.90721,5.984427,2.3146195
2011-09-26,286.6794,283.58932,285.49652,280.92764,99694.06,0.005699694,160.4112,3.1927118,-2.5628684
2011-09-27,283.7033,280.5573,282.0793,278.10834,100275.59,3.6843867,148.44702,2.6157815,-5.22998
2011-09-28,284.32443,280.2472,281.75958,277.5016,101220.26,1.4730022,127.36582,3.3067253,-4.006163
2011-09-29,288.09042,283.39728,285.28867,281.66885,100867.18,0.0,185.1006,6.636982,2.5803099
2011-09-30,289.58502,284.77966,286.97604,285.25858,100908.54,1.3649185,73.340996,5.316332,5.1146045
2011-10-01,290.48648,287.5006,288.7438,287.94412,101144.51,0.10625273,76.02686,5.1466017,4.7769394
2011-10-02,289.86264,282.5067,286.07495,285.01114,101762.81,5.671895,28.959347,1.0952475,0.3641791
2011-10-03,287.80853,283.08414,284.98947,284.00345,100882.26,30.556463,54.718067,-0.5731842,-1.5644488
2011-10-04,283.63574,282.1036,282.76572,279.85654,101747.97,0.20902045,53.83035,-2.699044,-0.4433342
2011-10-05,286.75394,281.62622,282.8356,280.7449,100512.836,10.532872,31.642195,-8.241914,2.268318
2011-10-06,286.4763,281.41693,283.76456,280.16812,98505.586,2.219761,114.19491,3.332422,9.198053
2011-10-07,281.05145,277.90067,278.93512,275.34256,100310.78,2.635776,140.20258,6.3724465,-3.1652317
2011-10-08,282.52484,277.09512,279.75235,274.26077,101327.71,0.35400504,92.24478,5.3746305,2.1213832
2011-10-09,283.16068,279.3305,281.21005,277.51846,100938.625,0.06744824,130.68327,2.1387289,-0.5509267
2011-10-10,286.7637,282.9255,284.17142,282.75967,99740.28,4.4316278,91.0415,3.9357097,0.21321516
2011-10-11,283.0697,280.0297,281.02765,278.88492,100018.1,6.908784,35.422577,6.056078,-6.953392
2011-10-12,280.1285,278.17764,279.1399,274.6653,101844.41,1.5902221,85.65732,2.4030015,-6.820494
2011-10-13,283.19824,278.9764,281.1453,277.8959,101959.71,0.0,129.11705,5.378019,3.963232
2011-10-14,283.3178,281.57257,282.1586,280.27713,102252.53,0.0047134236,76.588295,1.3059667,0.97007537
2011-10-15,287.28485,282.29373,284.35007,283.2139,101575.69,15.308215,14.880142,-2.4901745,5.6212163
2011-10-16,287.4218,283.80664,285.44025,284.349,100778.875,2.217966,87.814804,1.826166,3.2470949
2011-10-17,285.31998,283.2671,284.22025,282.01364,100439.66,4.580753,129.65192,3.8447917,3.6143272
2011-10-18,285.86447,283.62692,284.6364,281.82278,100469.53,8.765232,138.97302,3.2677727,5.40906
2011-10-19,285.98544,283.60587,284.52454,281.656,101304.22,0.3145337,92.31624,4.3730226,3.9650276
2011-10-20,283.4402,281.5858,282.32846,280.83014,101831.69,9.35829,42.68003,-1.2784082,0.47087
2011-10-21,286.07495,281.19556,283.0057,282.09332,100722.6,9.149765,42.709877,-1.3539186,-0.5702594
2011-10-22,286.4333,283.1752,284.30234,282.48294,100733.96,0.41967258,109.107155,3.7458143,1.7157918
2011-10-23,283.40976,280.85834,282.24454,281.04407,101155.94,0.11672266,82.29718,1.2963619,2.058383
2011-10-24,282.88177,280.3082,281.81448,280.30945,101479.055,0.07241592,60.6166,0.71710855,-1.405495
2011-10-25,280.20328,279.2115,279.69177,277.60294,101413.74,0.0450965,49.285725,-3.8199892,2.2117305
2011-10-26,282.5651,279.11194,280.71753,278.95993,98016.336,35.10043,33.654087,-9.97451,-3.1340115
2011-10-27,281.63306,277.50723,278.95062,277.27676,97620.414,9.535373,38.67689,10.299641,-4.644987
2011-10-28,277.5316,276.25146,276.893,273.936,99533.76,1.9252747,50.014896,5.444732,-1.758077
2011-10-29,279.02917,276.72903,277.74728,274.03366,100355.73,0.59995985,82.826775,7.947521,-2.1470733
2011-10-30,277.46127,275.6078,276.77798,273.0392,101247.76,4.126044,46.684074,-2.3210094,-0.9419616
2011-10-31,277.36118,275.64325,276.48984,274.82022,99018.72,25.799902,39.62929,-2.1264699,-8.793937
2011-11-01,276.38034,275.0009,275.89737,272.01862,101784.01,1.0077934,73.35507,5.667557,-4.519871
2011-11-02,279.56784,274.06326,276.35733,272.00815,102192.77,0.012770295,102.7516,4.7663307,-0.29419369
2011-11-03,280.42572,278.51233,279.20288,276.7587,101441.4,0.0,100.22412,5.265575,3.4311626
2011-11-04,281.1078,278.53598,279.6712,277.35095,99952.96,0.40628576,67.64698,4.6375422,3.8961785
2011-11-05,278.3152,274.3242,275.82645,273.21042,100224.305,5.1927285,97.40081,1.6523939,-8.3361845
2011-11-06,278.30005,273.3376,275.22086,269.55692,101017.27,0.6260313,96.83454,5.8606715,-2.5646462
2011-11-07,278.10352,275.94974,277.11743,271.93677,100891.41,0.33908522,72.45271,6.2349315,-3.1317017
2011-11-08,281.4234,275.99136,278.59366,275.1434,100609.0,0.90730935,55.418262,3.809414,1.9077436
2011-11-09,280.0867,277.37186,278.67255,275.4971,101270.18,0.009223819,88.99652,3.914992,-1.0994073
2011-11-10,279.14304,276.62366,277.886,274.63516,102001.9,0.005474314,75.4373,2.595741,-1.0180168
2011-11-11,280.85724,277.18463,279.0585,276.76547,101850.44,0.0,76.91368,-0.97948724,5.7206516
2011-11-12,284.0262,278.21173,281.49008,278.33496,99999.805,5.358994,78.07695,2.899374,8.581546
2011-11-13,279.83356,277.25674,278.32666,273.86905,101440.664,0.03543496,84.42117,4.757812,2.109035
2011-11-14,279.75262,276.09875,277.93735,275.0693,101735.54,0.9768549,63.9625,2.4663508,2.085264
2011-11-15,282.21936,279.93448,281.73157,280.9652,100201.46,12.167956,30.191969,4.3249364,4.673696
2011-11-16,282.18454,280.15698,281.2799,277.71744,99968.56,0.5123867,88.13135,7.813437,0.7487654
2011-11-17,280.80096,277.94223,278.7476,276.3468,100617.336,7.805854,12.095893,-0.6139913,2.8974588
2011-11-18,284.86218,275.71704,279.28525,277.94244,99005.055,10.84058,27.822937,4.1057277,0.94567037
2011-11-19,276.6584,273.546,274.91483,267.97247,101167.91,0.44178033,79.066956,8.9580345,-0.13688706
2011-11-20,282.41907,276.56384,279.56223,276.41113,101280.805,0.45683795,56.20698,6.743559,5.022347
2011-11-21,282.5578,272.64804,278.36664,273.60492,100434.086,1.3181157,51.42774,7.667891,0.56253856
2011-11-22,273.49765,271.69254,272.42902,263.55798,101719.38,0.14935061,59.74933,4.890747,-2.0264406
2011-11-23,273.87723,271.92917,272.96234,265.97424,101699.73,0.29882416,59.291653,5.037347,-0.8643747
2011-11-24,273.97418,272.27896,273.22363,270.18295,100657.31,27.00054,9.248537,-4.3674693,-4.55018
2011-11-25,273.78604,271.84787,272.5525,266.7003,100953.35,1.3452582,37.936943,1.5763987,-5.1999135
2011-11-26,280.12628,272.52652,277.184,274.54327,100759.62,2.0929985,16.506435,5.0724344,6.1294937
2011-11-27,277.5955,271.37372,274.33334,269.9442,101739.93,0.6877184,52.3109,4.8329587,-3.927428
2011-11-28,279.78427,270.7959,273.19852,267.71957,102201.625,1.001425,26.102211,0.86165553,3.6040955
2011-11-29,280.72745,275.09204,276.99042,273.92468,101153.81,3.4353678,37.427307,4.365315,-1.2303028
2011-11-30,279.1061,275.43433,277.29666,275.07382,102063.836,0.029398128,46.011078,2.9764721,4.014894
2011-12-01,284.16638,279.56158,282.15897,281.0304,100963.375,14.444038,12.784583,3.5521586,7.670834
2011-12-02,279.4338,273.76685,275.6254,273.50647,101293.94,13.511906,47.52856,-0.4518472,-6.2975583
2011-12-03,274.61053,272.41797,273.77054,268.6221,102506.65,0.05404465,49.164337,-0.2651377,-4.1249022
2011-12-04,273.80954,270.4726,271.87106,266.4955,102921.086,-2.2351742e-05,69.94363,1.3715507,-1.420302
2011-12-05,277.54025,273.90262,275.44952,273.74673,102371.586,0.0008624047,64.29966,4.0174384,3.3782136
2011-12-06,278.24252,275.68478,276.87634,276.3359,101824.72,0.30703658,21.90372,3.1948135,2.8181202
2011-12-07,278.18256,274.2876,275.90637,275.38455,101232.35,21.062176,5.2009635,-1.9544473,-1.2462682
2011-12-08,283.30588,275.3625,278.0152,277.3367,100212.81,7.3893275,9.782799,0.35189724,3.021425
2011-12-09,280.59937,274.76535,276.1625,269.49738,100705.0,0.0006854534,67.46617,10.879258,4.2979803
2011-12-10,277.36215,274.9813,276.03455,272.3561,102240.32,0.06320514,40.10545,3.4864104,4.667664
2011-12-11,277.7147,270.74158,274.08493,269.67392,101103.31,4.345367,26.865559,4.601254,-0.8621748
2011-12-12,274.16525,269.47733,271.15726,264.3019,102195.44,0.09906292,56.547825,8.35402,0.5379321
2011-12-13,274.5779,272.11792,273.21707,269.0969,102339.81,1.0093209,58.174534,3.7496262,-0.5300002
2011-12-14,272.15704,268.79697,269.8834,265.26773,102028.78,2.39964,34.3271,-1.0884296,-6.97574
2011-12-15,271.69516,268.10638,269.74966,264.53763,102058.0,0.03014505,65.577255,3.095316,-0.40874612
2011-12-16,277.63263,271.90396,274.2371,271.25394,101164.664,6.979907,9.76272,0.6902194,8.36881
2011-12-17,278.89413,273.24475,275.99442,272.6455,100043.25,3.0501523,45.314266,5.7089286,4.6126704
2011-12-18,273.0299,270.15024,271.00552,266.6685,101478.87,0.9169001,24.030231,-0.418777,-3.6286442
2011-12-19,271.39578,270.60147,271.15106,267.59308,100902.62,3.0378978,20.195944,-3.7142646,-8.832215
2011-12-20,272.11404,270.71283,271.4471,267.94025,99680.055,5.8730764,32.661865,0.17009728,-2.4418542
2011-12-21,271.96375,269.90094,271.1215,267.23615,100561.41,2.2692344,49.32265,6.667664,-1.7377558
2011-12-22,279.05072,271.80637,275.0696,272.70554,100821.38,9.477222,6.113223,2.3677323,6.386463
2011-12-23,277.19418,272.66965,274.08,272.0142,100762.07,1.3807714,24.318378,3.372525,-1.4305094
2011-12-24,273.4404,265.01883,270.15292,267.10208,100724.69,11.641683,34.375347,1.6371254,-4.667621
2011-12-25,266.08356,262.93146,264.27097,259.7853,101774.625,0.5659852,50.452503,5.217706,-3.107022
2011-12-26,270.49408,265.4905,268.06204,262.626,101797.03,0.19819662,54.004234,2.209631,4.0334277
2011-12-27,273.2426,270.54285,271.84573,268.27542,101605.13,0.0,64.21643,0.4096694,4.811959
2011-12-28,275.59412,271.38257,273.11432,271.51114,101272.26,0.032626092,60.181423,-0.84172916,0.8162659
2011-12-29,278.56223,275.37506,276.46194,274.7529,98776.414,0.8290205,52.51007,3.4476745,7.00886
2011-12-30,275.33844,272.292,273.1294,268.22177,99462.04,0.5341843,41.389595,10.058345,5.039622
2011-12-31,272.76154,270.3804,271.65967,267.53333,102049.16,0.0057816505,60.530064,4.7860293,-0.18884587
