day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,297.9881,279.43924,286.63028,279.73337,94994.73,-4.4703484e-05,205.06653,0.8481801,2.3895419
2012-09-09,297.88498,282.40927,290.04886,284.22684,93855.54,0.037925318,192.14035,-0.8950384,1.450768
2012-09-10,296.80872,280.92224,286.70212,283.51917,93083.06,6.637916,74.59343,2.0235028,0.37132454
2012-09-11,285.59528,281.34717,282.90494,274.04202,93538.21,0.37007594,110.76454,6.029943,-2.166183
2012-09-12,287.26147,275.9333,281.91666,273.203,94733.9,0.0020135194,160.16187,4.1363,-0.30650005
2012-09-13,293.28064,279.49426,284.82123,278.45245,94989.336,0.0,179.19302,2.8895676,1.4194012
2012-09-14,293.99902,281.74506,288.04355,278.86142,94392.0,0.0,184.90002,2.291989,2.6791115
2012-09-15,292.55777,277.61386,283.80844,274.6296,94918.414,0.08246675,132.72847,3.4176865,-1.1335472
2012-09-16,288.98175,274.06726,281.5272,275.65714,95597.41,0.11904165,147.81996,1.6468655,-0.20202549
2012-09-17,296.24005,277.34918,284.7991,276.6235,94742.086,0.0,178.05093,2.0474758,1.662333
2012-09-18,295.7029,285.16745,288.48007,277.94894,94065.586,0.12364797,150.61101,4.4543877,-1.0053529
2012-09-19,291.0312,276.92154,283.3854,277.01883,94765.04,-4.4703484e-05,124.28344,2.3624713,0.119490914
2012-09-20,295.47073,276.3072,284.7558,276.77914,94866.81,0.0,170.81485,2.448486,-0.39379963
2012-09-21,295.418,276.84146,286.57355,279.1631,94987.5,-4.4703484e-05,169.51024,-0.44328228,0.6150524
2012-09-22,296.1972,279.01053,287.55426,280.15793,94856.29,-4.4703484e-05,167.17523,-0.73323196,1.8960339
2012-09-23,296.99908,279.98605,288.18497,282.70798,94952.37,4.4703484e-05,161.03317,0.31150118,0.41274416
2012-09-24,295.8101,278.25208,287.42606,282.50165,94608.73,4.4703484e-05,159.7053,-0.0684567,0.11941979
2012-09-25,293.67148,280.8895,286.19513,282.3986,94527.336,0.0029020011,116.564224,1.0473742,-1.1458838
2012-09-26,290.0453,275.33923,282.23865,277.74985,95042.74,0.0,124.72093,1.6583018,0.4810387
2012-09-27,294.73203,277.7507,285.01526,278.3198,94693.23,0.0,153.90161,0.3605379,3.389242
2012-09-28,297.2125,280.20035,288.2155,280.8173,94126.586,0.0,151.07784,-0.09086641,2.5375073
2012-09-29,295.46036,283.35913,286.9558,279.6986,94173.13,0.096172094,120.306015,2.9031875,-0.011272237
2012-09-30,287.5073,277.41925,282.7585,273.9017,94782.625,0.061711296,139.01816,4.2859817,0.8462406
2012-10-01,287.60544,278.59296,280.80478,275.99893,94474.74,9.054201,24.309183,0.62473845,1.5899062
2012-10-02,283.0299,276.25507,278.67593,276.69678,94279.74,1.364721,88.87116,-0.18023074,-3.744773
2012-10-03,279.65753,274.86862,277.17197,274.19833,96123.65,1.0880828,94.55909,1.1075947,-1.8772149
2012-10-04,280.3748,272.91922,276.61868,273.0793,96157.98,0.1534652,93.24307,0.12189714,0.7658456
2012-10-05,281.5662,268.78952,274.84543,271.55472,95949.52,0.001322478,95.22618,-0.12668227,1.7736923
2012-10-06,286.92377,274.23053,279.517,274.3019,95317.78,0.0,125.81214,2.212016,0.06351662
2012-10-07,286.70068,279.04382,282.38058,277.13077,94297.6,0.00583753,77.1951,2.7200756,-0.5278926
2012-10-08,283.07416,274.8127,277.79752,271.9905,94725.375,0.05949661,85.54307,2.8105876,-3.2686756
2012-10-09,278.68777,271.74686,275.1377,271.08755,94822.57,0.38505906,68.513664,0.6319833,-0.2751558
2012-10-10,276.65872,270.05478,272.90842,270.63113,95118.06,4.0295553,92.50813,0.23570774,-3.1806278
2012-10-11,271.5735,266.31796,269.18774,264.08853,95581.54,0.103516504,73.02686,-0.5370686,0.61488396
2012-10-12,271.9179,270.22098,270.90268,269.35306,94107.31,4.576806,28.26771,-1.5964526,-0.031599525
2012-10-13,281.82043,271.45386,274.28262,273.4397,93688.19,1.1166837,62.535763,-0.14211892,1.1870021
2012-10-14,281.64127,273.11978,277.9271,275.77628,93793.37,1.5432258,45.0503,1.1527797,2.1865487
2012-10-15,286.17838,277.9615,281.5439,276.60974,93037.13,1.2923945,103.7878,3.5361035,2.335502
2012-10-16,283.8898,276.4141,278.93854,274.4324,92445.72,1.2626499,36.209938,-0.74663633,-0.05105785
2012-10-17,280.3384,274.75137,277.09897,275.24097,93554.34,5.5159574,30.86699,3.956967,-1.2231096
2012-10-18,280.96985,269.75705,274.9857,270.1644,94588.164,0.0,69.74032,0.89432997,2.3756282
2012-10-19,278.4247,273.45374,274.87704,271.7888,93496.24,3.3938932,28.842724,-2.3340704,0.527927
2012-10-20,274.84702,272.3264,273.52094,273.05685,93035.23,4.2973795,23.896286,0.9822769,-0.95142156
2012-10-21,272.66827,269.18503,270.4078,268.70035,93954.19,5.3376536,42.10284,5.004593,-1.8925596
2012-10-22,270.84665,267.87515,269.35757,266.89877,94379.28,0.9296462,49.627445,5.0570865,0.6720359
2012-10-23,272.1831,268.6226,270.4988,268.31186,94794.695,0.5736314,48.658714,1.110786,-0.8675523
2012-10-24,272.2098,270.30194,271.12988,268.8425,95287.29,0.5367221,48.207607,0.4134477,-2.7749312
2012-10-25,271.51358,269.4286,270.4059,267.3842,95974.836,1.1254232,45.99522,0.97755057,-3.2263439
2012-10-26,270.6787,267.20807,268.22287,265.70667,96043.65,0.60166234,54.52707,-0.04130013,-1.3121997
2012-10-27,270.19263,266.46335,267.8502,265.1655,95378.74,0.17296523,58.92936,-1.8034462,0.442551
2012-10-28,269.38358,266.55765,267.62057,265.21393,94509.195,4.3577366,22.655724,-3.2504218,2.2764535
2012-10-29,268.00668,262.52432,264.53525,263.0174,94576.96,2.0830147,35.632927,1.2159029,-0.2869937
2012-10-30,263.79486,259.94125,261.92017,260.29877,94672.28,4.4403524,63.59242,0.4439064,-1.2179335
2012-10-31,263.4078,250.75197,258.26547,256.51974,95316.19,0.0280831,74.21568,-0.5797221,1.0505399
2012-11-01,267.65436,262.3414,264.77197,262.7952,94727.46,4.732339,25.640701,-2.9026687,1.4364513
2012-11-02,269.01697,266.99457,267.97604,266.43048,94967.69,0.19395724,47.349022,0.44188383,-0.2210306
2012-11-03,270.09555,267.41437,268.71823,267.3914,94776.375,0.28243476,29.762615,-2.2047226,2.4216936
2012-11-04,275.9468,269.07843,271.15585,270.05057,94521.4,0.08459762,56.960594,0.82732636,2.021095
2012-11-05,278.79376,275.35333,277.05826,272.15884,93735.53,3.0062926,34.087074,3.9784806,2.2125828
2012-11-06,277.91052,272.85843,275.15576,270.07648,94658.195,0.0040605664,58.974144,3.8327389,0.6739027
2012-11-07,274.08237,267.67905,270.88248,267.85153,94597.02,0.019531697,28.616909,-1.3738184,-1.944055
2012-11-08,268.13284,261.51953,264.30997,261.44443,95835.97,0.06635673,48.020016,-1.1152117,-2.4181964
2012-11-09,263.3773,259.9348,261.10095,257.31314,96033.44,0.0134781,39.017113,-1.9573904,-0.23133485
2012-11-10,263.33572,258.4798,260.76248,256.9835,95449.26,0.062737614,58.982536,-0.56577784,1.5682316
2012-11-11,268.26324,257.2247,261.01846,257.184,94486.07,0.0041648746,49.366272,0.4872308,2.850107
2012-11-12,269.3621,263.69366,266.48254,263.94632,94323.15,0.76435137,24.238844,1.2912234,0.46335927
2012-11-13,270.5683,265.04648,267.18826,265.39716,94558.94,2.7316165,35.206886,-1.1599212,-0.77782273
2012-11-14,270.7242,261.58035,266.52475,263.35178,94209.414,1.1800919,49.428467,1.861576,-0.27548432
2012-11-15,275.6184,262.17975,268.10767,264.38766,94401.98,0.6207451,49.247868,0.69592756,1.5728089
2012-11-16,274.42834,266.33383,271.23926,268.7457,94250.96,0.58565474,39.37441,-0.978864,1.0267817
2012-11-17,271.671,266.68246,268.43008,266.71973,93922.75,0.0015404075,32.849644,-2.1050382,2.2991102
2012-11-18,267.1487,264.63864,266.15582,264.9244,93117.47,2.8681374,14.998419,-0.2146392,0.31116435
2012-11-19,265.33646,256.82803,259.87772,258.01242,93857.98,0.10128133,28.921373,-0.41755965,-1.4057755
2012-11-20,260.3341,257.3059,258.75314,256.61334,94018.1,5.3221064,29.151094,-0.4604222,-2.0847166
2012-11-21,258.43356,254.53165,256.17355,254.09076,94709.07,2.2717378,22.650003,-0.86457926,-1.1317825
2012-11-22,257.49426,254.4899,255.71198,253.58374,95635.75,0.11025928,36.724213,-0.7764043,-0.07709728
2012-11-23,261.12973,254.58676,256.9516,254.51039,95213.77,0.87764394,17.287891,-2.8239832,2.311643
2012-11-24,263.0641,253.36794,258.8526,256.3234,94454.1,0.57415104,36.684025,3.063358,-0.92275685
2012-11-25,257.8848,250.42432,253.88585,251.34192,95093.78,0.9637568,21.54607,-0.19477002,0.20513077
2012-11-26,258.5321,255.73288,257.2465,254.83588,95229.47,0.38751587,29.983015,1.7191652,-0.63527775
2012-11-27,263.60837,250.55722,254.90233,252.98006,94886.305,0.0055730343,38.15533,2.727539,0.73133254
2012-11-28,262.47043,253.55147,256.8115,254.24358,95236.555,0.4639104,23.187532,0.8411935,-1.0562314
2012-11-29,258.01575,253.79448,255.11293,252.37892,95039.49,3.071999,19.27642,-2.6056435,0.31570742
2012-11-30,258.19717,256.57834,257.4302,254.93452,94248.6,2.9841104,27.584766,-1.4875536,-0.15005882
2012-12-01,256.1467,253.61302,255.11183,252.48877,94168.29,2.3310463,13.802021,-1.8252354,-0.9854229
2012-12-02,256.89584,252.57248,254.59741,252.0893,93512.195,2.630245,25.805174,-2.2297747,-0.65772295
2012-12-03,258.96948,254.7282,256.58197,254.27913,93878.47,0.9056088,30.158913,-1.6169783,-0.29279783
2012-12-04,261.64124,257.8085,259.64697,257.5619,94230.695,1.1894442,15.377088,-2.7435606,1.7324206
2012-12-05,260.6519,255.85071,258.71426,256.42957,93433.695,2.159168,26.181742,2.0576196,0.29018643
2012-12-06,255.33725,247.51929,250.49629,247.44463,94561.29,0.0071208924,32.311203,1.818427,-0.14515512
2012-12-07,260.13254,249.62596,253.88933,251.15993,94429.94,0.0707265,19.941473,-1.3429264,0.40505195
2012-12-08,259.0125,249.37608,254.17334,251.73558,95122.47,1.9059162,28.141544,0.2776039,-1.4427079
2012-12-09,253.64005,246.77368,249.33669,246.40321,94977.63,0.4485175,19.62133,0.23033734,1.980982
2012-12-10,257.10065,252.6349,254.27382,252.08278,93831.87,1.7590095,25.612446,0.40832046,-0.8009923
2012-12-11,259.28552,254.01274,256.31433,254.10272,93245.68,2.5257375,13.121544,-2.6102645,-0.13189855
2012-12-12,254.91841,248.7016,251.0895,248.60225,94003.26,0.43413603,23.950674,-0.23855536,-1.240821
2012-12-13,267.1466,248.54698,254.71748,251.98663,93334.6,0.434611,22.654999,0.24975102,2.8564565
2012-12-14,270.17795,265.9552,267.29987,265.52588,92845.59,0.03145635,29.0496,3.2448483,1.7228479
2012-12-15,266.89566,257.2036,261.1727,259.4471,93406.4,0.0,28.950045,0.74531895,2.1410427
2012-12-16,262.2962,257.4777,260.30493,258.60614,92628.27,0.035971403,17.292692,-0.42473498,2.5037925
2012-12-17,262.04034,253.69138,257.67392,255.70197,92749.15,0.007664785,19.224417,-0.6396181,0.8674092
2012-12-18,258.88855,256.7144,257.7454,255.8597,93709.74,0.5367827,17.70536,-1.3938909,-0.9967582
2012-12-19,257.78558,249.59608,253.73419,251.29156,93956.07,0.07796474,27.659899,-1.210706,1.2966472
2012-12-20,259.96857,253.43375,255.62793,253.18645,94217.96,0.15507638,15.4721,-2.9806483,0.50961334
2012-12-21,259.84164,255.12364,257.07565,254.42065,94787.586,4.3345222,12.60507,-1.1010687,-1.8163706
2012-12-22,256.71735,251.66307,253.54024,251.03032,95826.9,0.31871164,22.69728,-2.0478582,-1.0402046
2012-12-23,251.53773,246.81378,248.78703,245.97485,95826.51,0.36329776,15.105672,-3.0704224,-1.0285989
2012-12-24,250.55164,246.82083,248.11412,244.953,96105.51,0.48359668,23.736008,-2.188759,-0.8793915
2012-12-25,249.11423,243.87425,246.02025,242.88756,96154.664,0.0043604523,28.263004,-1.2967669,-0.2544183
2012-12-26,251.97345,244.16298,246.79228,243.90993,95207.48,0.046899542,27.629358,-1.8538989,0.52722186
2012-12-27,255.17813,249.17018,252.82927,250.2277,94747.91,0.52348524,28.82309,0.19386478,0.2843449
2012-12-28,257.9899,243.80038,248.3156,245.67613,94185.695,0.015767291,21.498682,1.0103761,2.0223763
2012-12-29,266.08395,258.00122,261.33203,259.58072,94058.9,0.036576763,26.926935,3.1468678,0.038077626
2012-12-30,264.03128,253.51451,258.7695,256.8605,94603.46,0.051304698,19.566626,0.312914,0.603861
2012-12-31,269.6769,258.29288,261.8082,260.04416,94320.28,0.0009946525,24.940884,2.6652815,1.0559376
