day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,303.58478,297.9328,299.9602,297.3763,99708.664,17.912535,218.09491,-0.34392524,-0.386304
2016-09-08,302.39764,297.94635,299.59625,297.2725,99672.06,30.394114,178.2591,-0.88354725,-0.2944177
2016-09-09,303.3454,298.32156,299.8926,297.40286,99578.4,13.724003,162.0529,-0.8042682,0.32520357
2016-09-10,303.35748,297.91522,299.95914,297.63406,99497.664,19.995064,230.5746,0.21578981,0.30521765
2016-09-11,302.98138,298.41562,300.18887,297.56317,99496.77,6.2408934,197.90256,1.2618951,-0.56325716
2016-09-12,302.36765,298.11914,299.88077,297.4908,99538.91,8.181359,201.01044,2.2869403,-0.650492
2016-09-13,303.918,298.46106,300.7916,297.37503,99532.94,5.260615,231.58382,1.0056884,0.21899785
2016-09-14,303.19308,298.45892,300.49753,297.7649,99479.24,14.587131,229.6443,1.8689641,0.023123765
2016-09-15,304.54605,298.71918,301.2992,297.68518,99413.23,2.180118,255.67769,1.6812102,1.0320905
2016-09-16,303.79913,298.4748,301.0427,297.77985,99490.47,3.5912023,214.41759,0.45442918,1.8944936
2016-09-17,303.8155,298.9978,300.98947,298.1862,99587.875,7.4473133,252.71346,-0.31540975,1.3937883
2016-09-18,304.19122,298.09583,300.75272,297.69257,99524.01,12.965448,269.1698,-0.387316,0.9349997
2016-09-19,303.66055,298.36386,300.48563,297.7388,99493.43,7.900767,212.14653,0.11550527,0.044347316
2016-09-20,302.0669,297.99823,299.74094,297.6007,99654.44,13.416265,142.21855,-0.5149179,0.20439444
2016-09-21,302.84592,297.79276,300.43436,297.80646,99707.086,7.2926245,248.13297,-1.7635393,0.61284596
2016-09-22,303.61783,298.14276,300.52963,297.75607,99616.02,8.554584,239.15727,-1.0665721,0.48128513
2016-09-23,303.22766,298.38358,300.31677,297.63638,99402.54,12.79241,237.0993,1.3320788,-0.8376882
2016-09-24,302.18597,298.4651,300.06375,297.74878,99230.59,19.28689,197.59547,2.3788717,-0.48407796
2016-09-25,302.66647,298.43634,300.23746,297.7128,99233.21,10.627477,185.3391,2.2808983,0.44234696
2016-09-26,302.90158,298.5999,300.44522,297.6699,99347.34,7.4554,183.27023,1.925982,1.9173516
2016-09-27,304.15356,298.84222,301.14542,297.68607,99509.85,5.476555,248.59717,0.30179456,2.198413
2016-09-28,303.1493,298.38818,300.32297,297.67294,99593.6,5.3596215,178.94678,-0.41315278,0.69382995
2016-09-29,301.8864,298.32706,299.71603,297.66306,99618.664,13.970367,166.84717,0.18199678,0.53901845
2016-09-30,304.2283,298.46042,300.96753,297.42276,99520.97,1.6576108,257.58722,1.9335628,-0.78914195
2016-10-01,303.4887,298.45264,300.62915,298.15213,99542.28,6.094266,242.95883,2.6075542,-0.924773
2016-10-02,303.05914,298.98877,300.81784,297.97226,99518.18,3.3947434,212.82185,1.5421147,-0.07318738
2016-10-03,303.7512,298.46704,300.5448,297.69904,99504.46,4.6035237,213.27208,1.0955973,-0.24452041
2016-10-04,301.13205,298.31598,299.49686,297.37454,99416.414,19.819082,155.31938,1.383571,0.023269499
2016-10-05,301.4373,298.21188,299.29135,297.54678,99426.52,14.846118,142.46637,0.40993586,1.6942023
2016-10-06,303.23056,298.5149,300.6406,297.8596,99651.99,4.4853344,190.9569,-1.4720079,1.4199947
2016-10-07,302.94244,298.61743,300.50345,298.03995,99743.13,7.230619,238.9055,-1.4265543,0.34286478
2016-10-08,303.95752,298.44568,300.79343,297.87506,99649.18,2.9783826,257.0306,0.01656126,-0.3645885
2016-10-09,303.79764,298.55933,300.69934,297.69727,99551.81,4.582878,249.30704,0.3585004,-0.62339884
2016-10-10,303.69785,298.3618,300.5521,297.50003,99539.12,5.643707,250.42549,0.8484261,-1.0657225
2016-10-11,303.56876,298.0069,299.81158,297.42874,99514.125,55.912926,209.36551,0.33989668,-0.11843845
2016-10-12,301.8563,298.10724,299.4907,297.30856,99478.25,37.878593,158.51694,1.7452768,-0.18107204
2016-10-13,302.5843,298.59207,300.09644,297.5595,99351.44,19.579128,177.24176,2.6739302,-0.869917
2016-10-14,300.67294,298.3472,299.43866,297.26358,99141.23,8.412901,84.37744,2.77549,1.4974123
2016-10-15,301.4439,298.38776,299.8033,297.39035,99277.586,5.2021255,109.67465,1.2148327,2.486804
2016-10-16,302.58432,298.30994,300.16934,298.01468,99483.59,11.081898,144.72166,0.037689894,0.7579747
2016-10-17,304.15945,298.96057,300.88162,297.92532,99447.445,9.8131695,231.35779,1.6576024,-0.93011004
2016-10-18,303.43683,298.75824,300.7091,297.7792,99282.586,2.9893591,218.63722,3.7702825,-0.964328
2016-10-19,303.455,298.73825,300.72952,298.18576,99222.54,1.5154537,190.99176,0.9696525,2.6275399
2016-10-20,304.10883,299.1749,301.13937,298.3442,99506.71,12.609138,200.1004,-1.0549343,1.5261599
2016-10-21,302.23557,298.04095,300.1547,297.8182,99695.6,7.5016317,210.13092,-2.5050144,0.8749144
2016-10-22,303.29166,298.16678,300.56326,297.55655,99640.07,2.8074365,245.17921,-2.5275228,0.6127941
2016-10-23,303.17645,297.9061,300.50662,297.727,99609.13,6.2930603,237.173,-2.1853797,-0.037288193
2016-10-24,303.3589,298.2056,300.59244,298.2138,99610.76,2.126867,245.90134,-1.9585508,-0.58031744
2016-10-25,302.47125,298.2193,300.34283,298.07635,99687.695,6.0882735,218.16939,-2.7356322,-0.62654096
2016-10-26,302.40536,298.3507,300.10812,297.97568,99772.37,8.35629,205.3161,-2.7804937,-0.68068933
2016-10-27,301.7726,298.299,299.53903,297.65652,99730.28,14.889348,166.62856,-2.7342415,-1.3034791
2016-10-28,301.65936,298.0382,299.72253,298.2231,99601.28,8.222852,165.81001,-3.228071,-0.7597749
2016-10-29,301.11752,298.35477,299.4224,297.7105,99673.04,14.168612,196.15903,-3.2507935,-0.6337746
2016-10-30,301.11115,298.02994,299.24225,297.5471,99693.0,7.1247463,137.81416,-1.9256392,-1.5124089
2016-10-31,300.58255,297.76764,298.8854,297.29184,99542.91,35.655212,137.68579,-2.0806012,-2.0882897
2016-11-01,301.43634,298.18387,299.42462,297.50894,99385.82,14.135388,113.27469,-1.6379251,-1.7386594
2016-11-02,302.22876,297.7958,299.5718,297.57074,99364.82,17.170584,141.12173,-0.13246478,-0.8320405
2016-11-03,300.36417,297.83624,298.76764,297.31454,99376.29,21.4498,84.881874,1.8059839,-0.65297115
2016-11-04,299.55,298.20407,298.73727,297.32214,99392.62,26.497385,55.87929,1.8742403,-0.86161906
2016-11-05,302.94836,297.48865,299.6646,297.448,99591.23,5.0932465,172.15804,1.0598589,-1.7967292
2016-11-06,302.9436,297.87717,300.21396,296.99243,99789.03,0.9265486,211.25847,-0.35568646,-2.2080562
2016-11-07,302.3599,297.34793,299.69888,296.13443,99823.59,2.822742,228.73944,-1.5620337,-2.4886875
2016-11-08,303.11652,296.3366,299.5985,294.76248,99843.555,0.008549541,253.38293,-1.6078506,-2.6946094
2016-11-09,302.11298,296.41418,299.30264,295.3873,99812.74,0.9518731,237.17404,-0.943695,-1.7302772
2016-11-10,302.77338,297.3982,299.8879,295.9723,99802.31,0.42948687,239.50317,-0.90652204,-0.9906201
2016-11-11,302.6689,297.7447,299.7689,296.1899,99791.29,3.2054539,230.23257,-1.831004,-1.5121514
2016-11-12,301.56998,297.614,299.43,297.20273,99788.65,3.8595161,178.75822,-1.5937586,-1.3629128
2016-11-13,303.10065,297.9434,300.29367,297.08472,99621.0,1.2109559,238.1788,-1.4221033,-1.3099947
2016-11-14,302.3861,297.5444,299.94455,297.65408,99542.9,3.2977798,207.23357,-1.1607187,-0.58591247
2016-11-15,303.1521,298.36523,300.3023,297.7797,99611.305,2.6579769,232.46123,-2.0787878,0.010868743
2016-11-16,301.8993,297.84146,299.673,297.93066,99660.69,10.43886,214.25897,-1.8809217,-0.66230327
2016-11-17,300.4748,298.0183,298.76355,297.33292,99608.164,23.87752,108.17754,-3.145671,-1.6749538
2016-11-18,300.27225,298.0216,299.0019,297.59164,99496.07,22.953554,103.59931,-4.340468,-0.062155843
2016-11-19,300.94397,297.92685,299.19403,297.80545,99634.664,10.814061,105.68266,-4.2812276,0.5740835
2016-11-20,301.20212,297.5643,299.17764,297.34793,99658.164,4.318582,189.0609,-3.2932856,-0.4992999
2016-11-21,301.9339,298.04572,299.78137,297.77444,99557.85,3.5152583,201.05908,-3.3767357,-1.0105801
2016-11-22,303.123,298.26218,299.85495,297.48886,99585.78,9.418519,207.87502,-2.9556396,-0.97626907
2016-11-23,302.39008,298.06378,299.87943,296.74716,99546.35,6.459961,190.88567,-2.5503492,-2.3040874
2016-11-24,300.0767,298.39877,298.8685,297.1584,99180.086,103.67644,29.815748,-3.427846,-1.4356103
2016-11-25,302.44974,298.23608,299.97763,297.7783,99453.12,21.244192,149.03969,-3.970458,2.2111309
2016-11-26,301.92065,298.39987,300.18542,297.97772,99592.414,7.6650457,181.53287,-3.1362045,1.6627437
2016-11-27,302.92014,298.24924,300.47797,297.85046,99656.19,1.2015439,228.64133,-2.72886,0.57952935
2016-11-28,303.00354,298.57187,300.46738,297.74698,99754.1,4.2948627,216.83606,-3.1522,-0.7724158
2016-11-29,300.73322,298.15735,299.5524,297.3246,99836.32,6.3180046,186.4411,-3.944483,-1.1121424
2016-11-30,301.2651,298.27554,299.56027,297.61722,99825.305,9.589343,168.52704,-3.7965891,-1.3646277
2016-12-01,302.38907,297.73413,299.91684,297.88168,99823.28,3.8948581,201.96136,-4.0789394,-1.364369
2016-12-02,301.05838,297.9833,299.3444,297.73788,99817.9,14.567355,146.283,-3.4737215,-0.9323326
2016-12-03,301.99088,297.82184,299.70596,297.83408,99780.695,6.7595077,152.46475,-3.254491,-1.4352732
2016-12-04,301.18042,297.9015,299.63797,297.67642,99705.84,3.7121754,171.87387,-3.3010857,-0.5814183
2016-12-05,302.5229,298.1687,299.8989,297.41986,99697.74,3.3494792,194.1805,-2.4927397,-0.7433572
2016-12-06,301.93954,297.9464,299.7321,297.68124,99562.27,4.43192,182.88773,-2.001447,-0.63999933
2016-12-07,301.19122,298.07196,299.45334,297.58878,99460.0,9.664068,172.55315,-2.6794777,0.61570174
2016-12-08,300.33694,297.4477,298.90887,297.29047,99400.836,9.296372,143.01627,-1.4474778,0.21909653
2016-12-09,302.6832,298.0812,300.00327,297.49527,99418.19,5.633198,169.09769,-0.3916706,0.4271992
2016-12-10,302.50732,298.50998,300.1403,297.76938,99451.74,3.495142,195.45335,0.9006737,-0.33648577
2016-12-11,302.73953,298.18848,300.26303,297.7418,99457.79,6.936185,188.24745,0.27852535,0.14490296
2016-12-12,303.32303,297.863,300.0654,297.75,99554.96,11.840367,187.59976,-0.975012,1.2943053
2016-12-13,302.3942,297.94382,299.40353,297.2867,99655.875,22.005585,165.36641,-0.98782545,0.24732421
2016-12-14,302.2635,297.7046,299.56595,297.3104,99704.305,6.316993,179.49532,-1.7678491,0.23713355
2016-12-15,301.405,297.87927,299.41672,297.34586,99779.94,7.3804855,149.19524,-2.123115,-1.0438279
2016-12-16,299.2551,297.10214,298.29184,296.82074,99804.195,26.678648,120.83775,-3.8395064,-1.5691081
2016-12-17,299.38318,297.4956,298.35953,297.08743,99860.164,27.14661,66.60596,-4.352885,-1.7507602
2016-12-18,300.27,297.61996,298.7345,297.16965,99822.664,10.49527,142.40645,-3.8544934,-1.7934074
2016-12-19,300.8878,297.17496,299.26584,297.36368,99714.99,3.498478,162.08804,-3.5017023,-1.3265047
2016-12-20,301.50916,297.79047,299.34085,297.2915,99681.23,6.7058225,202.35678,-3.383929,-1.4552454
2016-12-21,301.89243,297.66095,299.30792,297.0871,99719.664,7.287778,200.1537,-3.1718166,-1.3840333
2016-12-22,301.4691,298.202,299.6222,297.75134,99524.4,4.7561655,182.71022,-2.6020205,-1.7976823
2016-12-23,301.10776,297.98767,299.18213,297.24783,99465.29,8.378099,179.59763,-0.9329915,-2.0964358
2016-12-24,302.72864,298.8435,300.2814,297.32254,99365.195,1.5128423,190.92369,1.9355229,-1.7723293
2016-12-25,301.6987,298.16074,299.92612,297.65915,99320.02,2.3072119,151.29382,1.0150508,1.360705
2016-12-26,302.47513,298.337,300.19653,298.22882,99476.79,7.8736653,216.56041,-2.1763997,1.0176882
2016-12-27,301.65906,298.47812,299.8903,297.7206,99553.53,3.172515,194.12352,-2.0971115,0.35715723
2016-12-28,302.5319,298.6529,300.36258,297.8438,99667.63,1.980817,202.57014,-2.9173028,-0.22903985
2016-12-29,301.63464,297.91006,299.8718,297.52063,99806.25,3.456343,206.13405,-2.6818075,-1.0870961
2016-12-30,302.49872,298.7622,300.27917,297.19632,99804.32,3.416296,197.09048,-3.576662,-3.1400356
2016-12-31,302.63638,298.00137,299.83667,297.5063,99705.914,5.276203,192.69724,-4.187767,-2.7485056
