day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,310.83463,297.75006,303.68347,289.21832,93629.99,4.4703484e-05,266.69284,2.2398634,5.587835
2014-09-11,309.7226,293.88217,298.60916,289.7267,94074.47,0.43315256,203.68452,-2.1023984,-4.125108
2014-09-12,298.7448,288.423,293.2497,289.88733,94512.24,4.731099,84.68681,-2.767,-4.3335776
2014-09-13,292.8241,283.88058,286.33786,282.6243,95026.664,0.2807416,95.58707,-2.2787976,-5.5603423
2014-09-14,299.21463,288.14737,291.79913,286.5706,94836.41,0.028446317,125.489174,-0.92476416,1.7559139
2014-09-15,301.65656,293.07568,296.30527,291.52753,94643.21,1.4046673,180.7097,-0.3558856,2.9228594
2014-09-16,303.14948,294.21423,298.40994,292.4537,94598.69,0.5135387,193.06158,-0.8448124,1.6170988
2014-09-17,306.40305,295.1858,300.037,291.8582,94201.59,0.3441982,218.16144,-0.94582886,1.2261729
2014-09-18,302.83252,294.79388,297.43784,292.81046,93964.94,13.30035,115.161156,-2.0183125,0.7179916
2014-09-19,300.46585,293.37973,296.145,292.7327,94038.18,12.612005,141.18456,-2.3742409,1.3804799
2014-09-20,300.5671,294.9877,296.65292,294.0962,94128.27,4.3339095,92.2323,-1.549605,2.7808886
2014-09-21,302.06924,294.0021,297.8559,291.9509,94428.79,0.33896977,198.22966,-1.3765764,1.1094936
2014-09-22,301.52466,292.2637,297.38995,290.28207,94706.84,0.25181657,212.0428,-1.0520498,-0.09296006
2014-09-23,302.41995,291.95758,296.94876,289.61795,94655.0,0.16185828,217.04645,-1.5748297,2.2861888
2014-09-24,300.5745,291.50223,296.0922,286.22787,94574.47,-4.4703484e-05,185.61444,-1.4090743,3.0176933
2014-09-25,300.33713,288.12515,294.38895,282.3434,94706.24,-4.4703484e-05,254.58138,-1.5423018,1.9675832
2014-09-26,299.69104,289.3345,294.45065,286.38602,94582.23,0.765875,161.63605,-1.130148,2.4911294
2014-09-27,300.24335,291.46802,295.27435,288.97714,94418.945,0.72770566,194.71513,-1.1337973,2.171864
2014-09-28,299.97476,289.08636,295.07938,287.34082,94373.57,0.3047809,184.94603,-0.7271263,2.0157828
2014-09-29,301.66492,291.24396,295.8981,286.33157,94281.28,0.07729698,157.53488,-1.6008492,1.4044238
2014-09-30,305.2312,290.45868,296.7481,286.91153,93819.74,0.002682209,237.76938,-0.35951576,4.219179
2014-10-01,306.89825,294.32162,299.88474,289.0572,93498.01,0.0009108335,221.76848,0.8648038,5.315814
2014-10-02,305.93842,295.68015,300.271,288.7778,93617.24,0.052427873,222.46634,2.8785944,2.1192493
2014-10-03,300.27365,283.5911,292.69656,278.99045,94536.57,-4.4703484e-05,249.78201,0.08808451,-3.0692005
2014-10-04,301.24664,282.52322,291.18137,277.17648,94741.72,0.0,242.6593,-1.4721895,1.5455927
2014-10-05,304.5959,289.16687,295.92404,281.84827,93842.72,0.0,237.68044,1.3257934,4.3503118
2014-10-06,305.32193,290.56842,297.65695,284.31973,93703.836,-4.4703484e-05,237.90186,0.6575279,1.4594431
2014-10-07,308.61987,292.68027,299.63623,284.53525,93843.25,-2.2351742e-05,237.10841,2.2580466,4.259217
2014-10-08,306.46585,293.52936,299.52463,285.70654,94030.57,0.0,210.68187,0.51755315,5.0970235
2014-10-09,305.41852,293.96692,299.41544,288.20312,93941.195,0.03157556,209.28569,-0.11802447,6.4644914
2014-10-10,303.7804,295.0589,298.8234,289.52362,93833.75,2.4678185,149.33426,1.1399765,4.4242945
2014-10-11,293.3888,283.86288,286.8972,283.00174,94455.16,14.157986,175.88037,0.5023315,-6.045591
2014-10-12,300.82483,282.6391,289.07474,284.16678,93924.09,0.0035706908,217.22696,0.89734095,3.8589613
2014-10-13,299.15875,285.53534,291.0883,282.7159,93615.77,13.318198,198.05873,4.2006364,-3.678662
2014-10-14,297.47614,281.38214,288.55942,274.07852,94558.31,0.0,229.17693,2.3885462,-2.8876972
2014-10-15,301.3689,283.0583,290.90906,276.01096,94482.664,-8.940697e-05,225.13708,2.2943234,1.9215736
2014-10-16,305.6909,286.0423,293.9601,278.29153,94022.24,4.4703484e-05,224.16495,1.996432,3.8724127
2014-10-17,301.96634,285.99118,294.80228,281.94968,93892.66,0.0,215.90453,0.8283575,-0.10474246
2014-10-18,298.4188,287.454,292.7169,285.3815,94343.5,0.0,208.7812,-2.2712786,-3.319349
2014-10-19,298.43268,288.40112,292.98825,287.29355,94477.57,0.2655331,156.50943,-2.2493432,1.5233945
2014-10-20,299.01236,287.42273,293.36533,287.01938,94365.72,0.0790637,182.54176,-1.174991,2.8226826
2014-10-21,299.24097,286.423,293.1889,285.26132,94392.625,-4.4703484e-05,196.51625,-1.2040261,2.289498
2014-10-22,296.88547,289.94745,293.035,284.36707,94451.195,1.2911632,103.96839,-1.4501902,3.3485053
2014-10-23,300.09628,288.23663,292.70844,285.86835,94522.56,0.1266785,163.88206,0.464466,2.8602521
2014-10-24,303.03015,287.94888,294.4721,287.39642,94542.5,0.0,198.39418,0.9628322,3.282964
2014-10-25,303.99545,289.2512,296.13718,285.44046,94583.47,0.0,198.87769,1.125605,3.419772
2014-10-26,304.20908,289.13293,296.30124,284.66965,94196.81,0.0,198.33282,1.3483187,5.2254953
2014-10-27,304.99683,290.6654,297.02347,284.35718,93649.695,-4.4703484e-05,187.21284,2.142446,5.6685185
2014-10-28,301.99973,287.85065,294.31516,282.54965,94125.98,-4.4703484e-05,190.76218,-0.38401356,-2.291347
2014-10-29,298.09705,284.08118,290.29095,280.19336,94713.055,0.0013094395,168.34851,-1.610078,-1.3302734
2014-10-30,300.50333,286.22485,292.42197,285.75745,94518.4,0.36231244,168.66089,-0.34881473,2.552667
2014-10-31,296.58597,283.4926,289.84402,278.46182,95046.37,0.15203469,193.38641,-2.5911567,-4.1283107
2014-11-01,292.15222,277.2455,284.26462,274.54605,95139.414,0.0,182.55026,-2.463311,2.0396965
2014-11-02,295.02,284.39,288.7366,280.07828,94655.77,0.0,146.26945,-0.76247454,7.7331624
2014-11-03,296.2086,289.14755,292.4016,285.7721,94343.88,0.04082732,92.05286,0.18057309,8.045253
2014-11-04,295.33627,280.55228,288.69397,286.46887,94458.37,29.178314,20.001863,-1.6428304,0.4655795
2014-11-05,286.34204,281.4611,283.05795,281.4227,94854.63,10.830531,72.91105,-0.79712343,-3.2608461
2014-11-06,292.91956,280.15915,285.818,278.96887,95149.22,0.0,173.4855,-0.73578626,-2.4881694
2014-11-07,293.34427,279.7648,286.28793,279.49677,94954.02,0.009348616,172.91106,0.44637576,1.855352
2014-11-08,293.05695,282.31726,287.34616,279.16565,94510.82,0.0,177.21443,0.51172096,-2.0627117
2014-11-09,297.297,279.25494,286.48312,277.78726,94512.69,0.0,180.3907,2.9290612,1.7720186
2014-11-10,301.036,285.44333,291.2939,281.3956,93384.9,0.0,174.87769,4.5289016,6.006395
2014-11-11,297.13428,273.48032,282.14883,271.83353,94066.28,0.0,176.86584,0.85170525,-4.10073
2014-11-12,277.5768,269.67572,273.23483,263.29532,95144.81,-4.4703484e-05,152.95842,-1.9884423,-6.3266506
2014-11-13,273.40536,268.82895,270.82175,258.15964,95696.18,0.019663945,134.30183,-1.0830711,-6.2498803
2014-11-14,278.4337,269.74426,272.66458,261.36874,95221.305,0.0,161.64752,-1.2462517,1.339087
2014-11-15,289.59634,274.24997,279.144,270.65146,94335.69,-4.4703484e-05,160.21085,-0.32292697,5.535724
2014-11-16,287.81552,269.58994,278.2029,275.71347,94063.76,0.24269429,46.035587,0.24874993,-2.2166731
2014-11-17,279.90887,267.8153,271.94327,265.02542,95143.586,0.34463966,173.63675,1.2269439,-4.681111
2014-11-18,285.51544,269.34174,275.92435,265.01028,95295.055,0.0,171.58908,0.9079874,3.5140646
2014-11-19,292.37817,275.574,281.69727,268.25043,94755.94,0.0,168.34453,3.3954084,3.4817886
2014-11-20,294.84402,279.6384,285.20645,276.69666,94309.49,4.4703484e-05,158.51373,1.8002716,4.473626
2014-11-21,295.1439,283.83707,287.9964,283.40732,94184.29,0.022212043,121.04336,1.0440704,4.612588
2014-11-22,292.04608,287.38022,288.74936,286.62387,93973.88,60.61991,48.979652,-1.1401418,2.8079624
2014-11-23,295.88284,281.47165,287.84885,278.28772,93028.46,0.1421962,158.4138,3.480009,1.3524994
2014-11-24,289.4102,276.08917,281.83026,271.73355,94051.81,0.0,158.76993,2.1709015,-2.7233477
2014-11-25,287.5032,273.54968,279.9197,269.77615,94828.93,0.0,161.43344,1.6055684,-0.0957354
2014-11-26,288.42734,278.18158,282.4448,268.43973,94627.41,4.4703484e-05,157.75117,2.8905818,-0.2554892
2014-11-27,287.3692,274.16702,280.31125,272.3136,95453.4,0.0,155.79733,-1.7433075,0.1759872
2014-11-28,294.73587,280.04382,284.8214,276.50903,94796.99,0.0,154.82495,2.1750658,5.5277314
2014-11-29,296.80994,282.87097,288.58115,279.98026,93987.48,0.0,157.42145,3.6012332,6.149874
2014-11-30,297.5984,285.0424,290.16348,283.24234,93933.04,0.003773719,152.17514,3.1207438,5.286551
2014-12-01,292.81064,269.69955,277.51535,267.8395,95075.27,0.0,99.317024,0.19882812,-4.1966515
2014-12-02,282.9896,272.21387,275.5015,264.84647,95128.625,0.010903925,69.56664,-0.013399978,0.25051433
2014-12-03,290.51743,282.68982,285.04337,281.3281,94411.43,0.03152527,123.63377,1.391439,4.9307637
2014-12-04,291.14474,283.5867,286.57483,283.79062,94433.375,0.16703643,68.37575,0.8411071,4.4522753
2014-12-05,295.05737,287.28253,290.2489,284.70242,94234.46,0.035312027,139.515,2.555481,3.1764486
2014-12-06,290.7355,279.7476,284.57678,280.80103,95181.94,0.033710152,122.05229,-1.4991802,-3.708002
2014-12-07,286.0384,279.59567,282.54007,280.33432,95270.57,1.2105126,74.1421,-1.3824826,-0.6781674
2014-12-08,290.6455,278.741,283.25244,280.44498,95073.664,0.20760298,139.48744,0.5873098,0.095721364
2014-12-09,291.33542,277.39886,283.44232,280.40805,95117.13,-4.4703484e-05,120.49743,-0.11757088,1.2383257
2014-12-10,289.87616,283.63858,286.2307,282.121,94707.46,0.10600686,60.974926,-0.15708335,3.832362
2014-12-11,290.2358,286.6834,288.3461,285.1984,94537.305,0.62051976,46.53385,0.9219747,2.887063
2014-12-12,293.30685,287.64722,289.51642,286.182,94679.73,0.10774657,94.60512,0.85920435,3.8177335
2014-12-13,293.88632,286.91397,289.72275,285.86716,94506.31,0.044579618,76.95455,0.18908282,5.7723584
2014-12-14,293.82645,288.5626,290.5621,282.78247,93832.54,1.8842183,119.895454,1.7433653,6.8867726
2014-12-15,291.70697,280.3145,286.00565,269.33212,93946.125,0.0,149.59384,3.9060342,-0.9180154
2014-12-16,285.2093,274.95154,280.12213,271.0953,94944.586,0.0,140.02211,-1.4767224,-2.7600968
2014-12-17,284.0386,281.06454,282.07852,274.62137,94601.79,0.7168725,28.914919,-2.276407,3.2106798
2014-12-18,288.60284,279.3483,283.4563,278.8259,94341.79,0.0049304217,139.98483,0.8575819,1.4303842
2014-12-19,285.54907,278.42505,280.48798,277.8804,94561.78,4.498163,71.720695,-1.7416593,-2.6802433
2014-12-20,283.87354,276.49408,279.8161,277.03796,94678.414,0.013651326,113.544304,-0.9123895,0.79292315
2014-12-21,288.94763,279.76385,282.6412,278.92673,94099.9,0.0031366944,120.74975,0.9213249,4.997267
2014-12-22,290.09763,283.17737,286.3272,274.99313,93091.164,0.0,130.36809,3.9166412,0.81597227
2014-12-23,286.6298,277.43414,281.01868,274.62195,93472.98,7.9356265,72.147766,-0.31775653,-5.312999
2014-12-24,283.09894,274.57822,278.23624,270.04483,94304.06,0.0,150.73001,3.550515,-4.7503953
2014-12-25,288.79926,274.8015,280.03104,267.5587,93852.15,0.0,135.46744,2.1046865,6.3779674
2014-12-26,292.8703,281.11392,285.29288,276.8237,93618.01,0.00057928264,144.83217,0.9939813,6.4717183
2014-12-27,289.03003,273.8723,278.61246,273.10944,94520.914,2.05129,59.182274,-0.78908926,-5.61892
2014-12-28,284.25638,271.03192,275.69498,267.64978,94852.43,0.03508106,152.22841,1.0838172,-0.45929646
2014-12-29,289.7397,275.82443,280.5547,270.92722,94246.94,0.0,147.99847,2.144256,2.3227983
2014-12-30,286.88034,270.618,276.04214,272.21033,94980.97,1.2083278,34.840458,-2.6792307,-4.593891
2014-12-31,270.4907,264.81534,266.81082,264.42654,95716.945,2.6394427,42.112885,-1.3410149,-5.3670316
