day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,304.5273,294.42148,298.98734,291.46774,92921.555,0.36093965,203.19728,-0.6790862,0.9440505
2007-09-10,302.14685,293.70093,296.27524,293.40036,93123.07,21.01303,154.57193,-2.0064218,-1.7369
2007-09-11,297.19833,288.24863,292.36966,286.49478,93450.48,2.984576,168.31216,-2.6382844,-3.9204464
2007-09-12,298.90085,286.67294,292.58554,284.51956,93240.28,0.0,273.79092,-0.5942508,0.59815264
2007-09-13,303.067,288.08557,294.93674,285.8332,92883.086,0.01203455,254.60738,-0.53782636,2.4982262
2007-09-14,303.447,290.80743,297.5654,289.71512,93038.1,0.20020083,237.37578,-2.116473,0.9992501
2007-09-15,302.89648,290.83228,296.4971,289.10266,93491.555,0.14873035,223.15773,-2.251407,1.5454873
2007-09-16,303.62878,291.76962,297.53455,289.67413,93318.19,4.4703484e-05,261.65933,0.122865535,4.5490193
2007-09-17,303.0232,293.34204,297.75003,289.63263,92951.336,0.29249862,201.9589,-0.01218045,6.10273
2007-09-18,305.45956,294.56134,299.13437,291.77362,92821.74,0.8701002,223.45314,0.61115617,5.489374
2007-09-19,305.07532,292.9782,298.12616,292.11435,93028.26,3.0175,237.7477,-0.4077637,4.0589585
2007-09-20,303.13983,292.42657,297.72058,291.4456,93079.695,0.30741096,219.52081,-1.3043425,4.027166
2007-09-21,305.205,292.14224,298.131,290.20886,92831.375,0.0023739412,245.46487,0.72950906,3.5759048
2007-09-22,304.98346,292.17874,299.30917,290.3928,92836.69,0.21203607,212.9257,-0.25246856,2.7767048
2007-09-23,304.34305,291.349,298.2055,288.956,92825.03,0.04087016,245.75862,-1.3146996,3.943313
2007-09-24,303.95496,292.73236,298.35333,288.13327,92712.68,0.045625493,244.26694,0.4919238,4.9290204
2007-09-25,302.10632,293.7544,298.04834,290.27887,92907.04,7.6055155,217.34193,0.24902196,2.0836174
2007-09-26,302.0604,290.32626,295.33514,290.77997,93095.53,0.15776604,196.50273,-1.7910143,-0.34682488
2007-09-27,303.9893,290.502,296.84692,289.64145,92957.79,0.5560219,250.60359,-0.07558421,1.9771601
2007-09-28,303.80417,291.5631,297.43582,288.80835,93147.0,0.117883086,241.61354,-1.9751482,3.5339203
2007-09-29,302.91016,292.18393,297.08307,288.72885,93055.086,0.0,229.44292,-1.8598686,5.9098644
2007-09-30,303.51736,294.41464,298.31723,290.87366,93092.52,0.22183731,179.86096,0.32266456,5.0050855
2007-10-01,302.94586,291.2161,297.2397,288.65427,93475.914,0.26178175,186.89192,-1.3116134,1.0997002
2007-10-02,305.148,293.88654,298.8293,291.66025,92994.76,0.115059316,213.35571,1.483481,4.0110993
2007-10-03,303.31302,291.17593,297.28967,290.69687,92765.47,0.12567826,152.9617,-0.8521521,-0.95223063
2007-10-04,306.35974,293.90836,298.93713,291.01212,92499.99,0.15671924,223.86584,0.120263256,4.070326
2007-10-05,305.20422,292.39365,299.04715,288.345,92588.56,0.0,229.3241,-0.7534526,5.01893
2007-10-06,304.6747,291.33768,298.01718,287.72,92617.41,-4.4703484e-05,232.86047,-1.4805738,4.656298
2007-10-07,302.98254,291.60107,297.89355,287.67673,92542.21,0.0,226.77133,-1.117556,5.3235316
2007-10-08,301.83276,289.9887,296.2871,284.31143,92909.13,0.0058449805,214.68307,-0.85048467,-0.73074156
2007-10-09,300.72217,289.1506,294.0577,282.8005,93539.09,0.0,203.02786,-2.6828039,-2.9988425
2007-10-10,302.0835,286.43362,294.03955,280.45145,93315.414,0.0,200.17012,-1.6768898,0.46704587
2007-10-11,301.6573,290.91782,295.90393,288.6914,92809.51,0.5411133,182.47214,-0.94158125,2.8550599
2007-10-12,303.7567,290.28494,296.21896,289.21478,92576.15,0.0010989606,207.08665,-0.75925595,4.9062886
2007-10-13,305.3256,292.08508,297.84567,287.5386,92238.02,0.0,217.38986,0.41526762,7.258615
2007-10-14,304.1151,292.19882,297.49222,283.8053,92057.56,0.0011138618,222.66655,1.3005284,5.542877
2007-10-15,299.9114,285.65036,291.32315,277.869,92534.49,-2.2351742e-05,220.92474,-1.1817657,-3.0494452
2007-10-16,299.96118,283.67224,290.62827,282.52933,92516.164,0.0,214.20561,-1.0510129,3.357524
2007-10-17,301.306,292.94037,296.50363,283.29108,91750.4,0.047026202,221.15869,3.5905256,5.533203
2007-10-18,299.0147,286.07715,293.6119,269.44788,91891.055,0.0,223.51883,6.3017807,-0.622162
2007-10-19,301.1445,279.99704,289.3793,267.51727,92685.46,-4.4703484e-05,221.39714,1.3903574,-0.92615634
2007-10-20,306.19556,286.6914,294.31552,274.36954,92541.5,0.0,215.8709,2.0971043,4.385402
2007-10-21,304.9204,291.53894,297.9944,281.47162,92081.055,0.0,211.66757,3.1459072,6.262734
2007-10-22,297.9109,280.22614,285.81696,271.723,93500.37,0.022247434,214.18318,0.07153732,-9.429206
2007-10-23,296.1242,276.2991,284.74063,266.68997,93771.09,-4.4703484e-05,209.28305,2.2157843,-3.871169
2007-10-24,298.7872,283.63437,289.96777,275.50226,93759.47,0.0,203.80092,0.26051968,-4.381509
2007-10-25,295.30963,277.94388,287.1899,275.17392,93371.72,4.4703484e-05,204.53708,-0.73815805,-1.5426741
2007-10-26,298.58627,278.3357,287.42984,270.65704,92922.41,0.0,203.08778,-2.1153843,1.7283002
2007-10-27,295.82797,280.4676,288.44073,274.42502,93777.81,4.4703484e-05,198.77727,-3.1083412,0.37985325
2007-10-28,294.9542,277.72296,286.54825,273.3054,94376.12,0.0,197.81714,-2.1269662,0.25459078
2007-10-29,297.53397,279.15466,287.65143,277.02747,94156.96,-4.4703484e-05,195.59575,0.3007489,2.3634458
2007-10-30,299.72134,281.76926,289.90048,277.0136,93576.78,0.0,195.21623,0.86743265,3.9144914
2007-10-31,295.54007,283.09595,289.8788,276.0981,93142.086,0.0,188.97356,0.43785128,0.8190133
2007-11-01,290.3451,277.31644,284.21808,272.03717,93696.12,0.0,182.86134,-1.7695702,-3.191716
2007-11-02,297.04504,278.10632,286.0942,275.96082,93222.086,0.0,186.25856,-0.100982785,1.6563543
2007-11-03,294.33432,282.9925,288.64676,280.6285,93636.04,0.02242066,120.00657,-1.4652486,-1.1270936
2007-11-04,299.90182,282.72238,290.17728,282.717,93496.24,-4.4703484e-05,179.94577,2.1194718,3.0677664
2007-11-05,300.8645,285.82877,293.18646,278.38367,92938.664,0.0,187.59839,2.2775009,1.3408442
2007-11-06,294.33777,277.9801,284.01538,267.55344,93914.12,0.0,144.14055,-4.5386624,-4.3317237
2007-11-07,293.91928,277.95828,284.4242,267.23727,93777.0,0.0,179.11635,-0.24833916,2.042814
2007-11-08,302.97214,280.7286,289.31396,276.98486,92953.27,0.0,178.76779,2.6909206,2.2912123
2007-11-09,299.04004,280.65924,290.3472,278.11517,92862.19,0.0,174.06262,0.5655263,0.43851945
2007-11-10,299.28104,283.26062,290.46985,282.56805,92836.41,-2.2351742e-05,164.62737,-0.53657085,2.9011679
2007-11-11,298.88916,288.6895,293.0687,285.00418,92545.47,0.0011213124,146.60063,1.2092538,5.574234
2007-11-12,299.23944,288.01456,292.79205,285.61728,92916.01,0.056859106,164.89696,0.83322567,4.3877583
2007-11-13,298.10812,282.53735,290.01016,281.4288,93292.79,0.02568774,151.59685,0.36369088,0.77413255
2007-11-14,295.21194,286.4423,289.86948,278.8893,92890.91,4.4703484e-05,168.84991,1.2869018,-1.1081057
2007-11-15,287.39508,274.92316,282.0783,261.39536,94205.71,2.2351742e-05,169.54012,-2.3413959,-2.755065
2007-11-16,294.40173,280.9404,285.52966,264.8575,93199.63,4.4703484e-05,129.29605,2.9496653,3.8776436
2007-11-17,297.4822,282.3344,289.28268,275.3406,92552.63,0.0,159.472,2.4370553,1.9962164
2007-11-18,298.6829,280.11807,288.91068,278.1612,92821.195,0.0,161.21114,-0.22246826,0.86670065
2007-11-19,299.35648,283.10925,290.16257,279.42538,93135.195,-4.4703484e-05,160.52536,0.9359734,3.2053459
2007-11-20,298.66528,287.27246,292.0728,284.03284,92724.91,-4.4703484e-05,135.46945,2.2523592,5.5044208
2007-11-21,296.82095,277.5225,285.78442,275.55383,92781.46,0.0,160.51106,-0.2729896,-1.979827
2007-11-22,280.6777,271.50455,274.00864,266.80032,94075.94,3.1246114,41.358368,-2.685272,-4.138283
2007-11-23,277.07855,272.06265,273.89902,268.999,93870.9,0.8930713,96.09281,-2.6418562,0.934522
2007-11-24,277.0738,274.12976,275.6146,271.17868,93233.79,3.2945015,58.77561,-3.4184277,-1.5171323
2007-11-25,276.78458,273.52298,274.79898,272.36774,93007.74,13.0471945,34.967724,-0.30685452,-2.4783578
2007-11-26,285.18652,268.80066,275.07663,269.62943,93117.99,0.93109906,147.15488,2.0146015,-0.3776821
2007-11-27,288.0633,270.18204,279.1318,271.21765,93836.12,0.0,157.30151,0.19891554,3.0128071
2007-11-28,292.9745,279.0091,284.16037,276.17,93197.66,0.0,130.932,2.998849,3.8140547
2007-11-29,288.88037,271.37506,279.33755,267.15228,93802.305,0.0,145.93388,-1.565587,-1.2661083
2007-11-30,289.0208,281.15778,284.3846,277.2002,93264.836,0.008167699,75.73385,1.0363132,2.0651314
2007-12-01,296.73453,287.108,290.43643,286.7054,92614.56,3.0622604,81.697266,0.22895499,6.885782
2007-12-02,294.91757,285.95038,289.48523,278.1648,92971.85,0.0,153.29897,4.1488495,-0.03678857
2007-12-03,288.10608,272.08264,279.67923,268.17154,94412.164,0.0,154.12943,-0.6586852,-0.17217445
2007-12-04,295.22943,275.36188,283.13574,269.68948,93344.63,0.0,148.51978,2.0227096,1.0928549
2007-12-05,293.16962,278.1188,285.3261,272.81384,92625.71,0.0,146.7641,-0.8162155,-1.7872485
2007-12-06,295.23407,276.06528,284.26486,275.32742,92702.625,4.4703484e-05,142.15628,-0.80896044,1.8042554
2007-12-07,299.36526,283.95392,289.6892,277.34598,92395.51,0.0,142.18053,4.1221685,3.2563603
2007-12-08,294.6679,278.45703,286.7971,279.18774,92693.9,4.4703484e-05,130.03667,0.47411707,2.2031648
2007-12-09,287.41608,271.50723,276.48715,275.123,93216.73,5.574373,21.567986,-3.538964,-3.6884868
2007-12-10,273.80267,271.73737,272.48795,271.88348,93350.0,10.648002,21.552347,-2.6082516,-1.8651766
2007-12-11,289.17123,273.13733,281.69247,278.52036,92749.44,34.76614,106.65343,-0.615174,0.9011507
2007-12-12,283.39542,273.53128,276.2058,271.97714,93618.51,2.0347443,41.481438,-1.499693,-3.4383688
2007-12-13,285.6552,272.96732,278.0218,273.08926,93346.195,4.4703484e-05,147.8846,2.2187765,0.9919944
2007-12-14,282.2867,275.30914,278.12216,275.76462,92965.41,0.5602855,35.007084,-2.7819736,0.6633238
2007-12-15,281.86084,272.89474,275.98248,270.51312,93031.25,0.6118445,147.5207,1.1468936,-4.8367133
2007-12-16,284.4085,266.5786,273.48032,265.9305,93629.84,0.0,149.24083,1.9554836,1.0248626
2007-12-17,286.34253,270.9034,277.0874,266.82523,93381.96,4.4703484e-05,144.99084,0.7504149,3.7037096
2007-12-18,294.01254,273.98315,281.55637,269.3888,93046.22,0.0,146.88321,3.4948514,1.925821
2007-12-19,293.24905,272.12888,281.1295,271.6354,93014.805,-2.2351742e-05,146.85724,1.1434015,0.5839291
2007-12-20,290.9548,278.86148,284.14636,270.07452,92641.164,4.4703484e-05,147.12148,4.209946,-0.46330222
2007-12-21,294.9945,275.64316,283.08517,270.0213,92225.04,0.0,133.91895,2.632418,3.2171347
2007-12-22,288.3733,274.85773,280.34598,268.9757,92462.13,0.066554174,105.73061,3.8616621,-3.1071434
2007-12-23,287.05225,267.6489,274.41672,263.99075,93541.086,0.0,150.89978,2.7460709,1.9537283
2007-12-24,284.12003,271.7212,277.77667,266.31143,93376.625,0.0,147.51894,0.13295671,-2.7261927
2007-12-25,289.54788,272.5554,278.61874,268.7325,92823.02,0.0,149.13579,0.7241788,4.111012
2007-12-26,285.3291,273.9914,278.24033,269.35727,92579.65,0.66030955,145.70988,0.9978921,-3.2021742
2007-12-27,283.72473,269.60037,275.34787,269.07065,92341.0,-4.4703484e-05,147.24748,-1.9441317,3.1809437
2007-12-28,282.70856,269.9763,276.14413,262.75153,92793.38,-4.4703484e-05,151.54431,3.2387743,-1.8194528
2007-12-29,284.85956,269.26227,276.2747,262.88712,92982.164,0.0,141.05911,1.3646716,1.6102179
2007-12-30,288.58353,269.96124,278.4245,264.11002,92865.79,-4.4703484e-05,151.32262,3.8408883,-0.8179303
2007-12-31,284.06158,273.97397,279.16623,264.57333,92973.664,-4.4703484e-05,151.9482,0.88412064,-1.4019533
