day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,290.69757,279.98755,284.91483,281.2756,97611.63,2.4946704,197.9643,-4.067564,1.5436215
2010-09-10,287.48224,284.95465,286.03464,283.67435,96787.01,22.95928,30.279346,-3.6712923,4.876956
2010-09-11,290.61264,283.5803,286.9917,283.2247,96450.195,5.808918,122.99603,4.0891786,1.5511638
2010-09-12,292.76114,281.93655,287.37384,280.1652,96893.836,0.0,218.98589,4.960665,0.04575354
2010-09-13,290.9924,279.22925,285.03827,278.99564,97494.125,0.0,219.1187,3.2259176,-1.6816286
2010-09-14,288.72372,280.60635,284.56552,278.13144,97915.875,0.7277075,223.29062,0.29465252,-2.1498592
2010-09-15,287.60867,281.60513,283.48172,279.2767,97717.65,0.7160045,95.14219,-2.6999397,-0.71375346
2010-09-16,289.04388,276.60373,282.66193,278.08322,97453.5,-4.4703484e-05,209.4334,-1.0487716,0.74454135
2010-09-17,288.0207,280.90607,283.91702,279.01572,97154.38,6.476672,135.14911,3.5013971,0.033061087
2010-09-18,285.82663,274.5765,279.6777,272.34476,97949.836,0.0,220.6447,4.238004,-0.48873734
2010-09-19,288.19458,277.69733,282.17337,275.15842,98161.6,0.0,145.61473,0.8074694,0.28883854
2010-09-20,286.57434,282.13626,284.06088,278.62332,97144.914,1.1599269,49.12742,-3.438207,2.6689174
2010-09-21,285.9141,283.14044,284.42703,281.45438,96392.19,0.9280304,69.9426,4.160878,-0.17630039
2010-09-22,284.93594,277.8321,282.02335,278.27457,97366.69,0.75789917,133.57938,-1.5363617,-0.52015334
2010-09-23,284.8932,282.07648,283.4792,281.64084,96785.53,9.573897,32.39863,-3.8326194,-2.1930306
2010-09-24,285.4959,281.12735,282.72937,280.8754,96579.5,23.193829,69.44264,1.3558698,-5.0930743
2010-09-25,288.0953,280.70917,283.6777,280.021,97889.59,0.46391413,148.14738,-0.8410379,0.5117702
2010-09-26,292.8417,281.19937,285.8027,279.73486,97784.22,4.4703484e-05,190.48706,-0.02283146,4.188454
2010-09-27,294.07806,285.37836,289.1074,282.60355,96729.43,-2.2351742e-05,178.98134,2.1485825,1.7678055
2010-09-28,291.21716,283.1648,286.31003,282.23746,97108.5,0.023273751,157.58212,-0.56472546,-0.593349
2010-09-29,292.8245,286.8077,289.0938,283.144,96248.29,1.082264,159.89313,3.1913602,0.52652436
2010-09-30,292.61093,279.9754,286.16846,279.64963,97346.34,0.0,179.60669,2.6556485,-1.4703163
2010-10-01,289.51874,280.76575,284.40747,279.18076,97824.65,0.7180348,155.6653,0.35875532,-2.609688
2010-10-02,285.14645,275.89465,280.71262,274.06613,98774.09,0.017708167,178.63655,-0.9847986,-1.9281014
2010-10-03,289.99603,276.8169,282.38382,274.38464,98355.53,0.0,183.05824,0.20417573,3.956483
2010-10-04,293.6536,280.1849,285.8377,276.17426,97865.945,0.0,175.66307,0.27377692,4.8156185
2010-10-05,297.00952,282.666,288.6158,278.95642,97579.24,-4.4703484e-05,168.99667,-0.7518545,4.821749
2010-10-06,294.0015,282.24536,288.6096,278.6497,97751.06,0.0,172.79944,3.3220918,-0.6256735
2010-10-07,295.7886,279.67938,286.95316,276.30698,97613.18,-4.4703484e-05,167.70134,2.717802,1.2626141
2010-10-08,298.49594,283.3641,290.19394,280.11087,96932.945,8.940697e-05,160.10457,0.25958526,1.7992043
2010-10-09,297.02542,284.7458,290.19174,283.11856,97080.086,0.013334677,144.79832,-2.8851182,0.93919
2010-10-10,296.3624,283.40363,289.93958,284.55942,97134.875,0.029964373,147.72668,-1.2915573,-0.13951169
2010-10-11,297.35843,280.87244,288.61658,283.25278,96955.85,0.026326627,155.04736,-0.7023573,-0.29346466
2010-10-12,291.94183,282.58478,287.4106,281.1418,97102.305,1.0543708,138.4012,3.251139,-0.9672837
2010-10-13,288.84384,275.77792,282.27982,273.3397,97833.1,0.0,156.84335,3.666423,-0.6799225
2010-10-14,288.15784,279.7697,283.81882,274.37192,97305.96,-4.4703484e-05,149.89363,3.2647247,-0.50781155
2010-10-15,289.21814,274.25876,281.49298,275.1887,97503.0,0.0,145.37321,-0.31107727,0.95119125
2010-10-16,286.68402,280.41364,283.838,274.41028,97142.805,0.04477799,150.72734,3.7061079,0.3949875
2010-10-17,283.15097,272.38522,278.5291,271.02615,97808.66,0.0,130.30238,2.9762592,-0.9845863
2010-10-18,284.26675,273.24124,278.65616,271.91187,97645.375,0.076977536,130.46407,3.17078,0.5966154
2010-10-19,287.9101,274.2722,280.1425,273.37164,96913.01,0.0,134.5567,3.3182154,1.5995222
2010-10-20,285.92795,278.85382,282.03796,274.5333,96367.586,1.5841703,114.60239,4.3761816,-1.8562835
2010-10-21,282.77783,272.36865,277.8286,271.521,97224.52,0.006791204,131.12625,3.1396573,-1.6647259
2010-10-22,288.87784,276.1341,281.0993,272.6521,96877.56,0.0,133.10306,1.6009074,2.067477
2010-10-23,285.25803,275.5551,279.92932,275.4777,97040.21,-4.4703484e-05,95.69492,-3.1676495,-1.8620464
2010-10-24,283.2533,276.78778,279.82812,275.96463,96649.98,0.04920177,26.333431,-3.6156921,-0.6902282
2010-10-25,285.17548,280.4051,282.1149,280.3805,95171.25,3.3284686,22.448793,-3.435646,2.0066993
2010-10-26,287.18314,279.2682,284.8165,283.86395,93123.72,39.293427,7.9831495,-1.1402537,0.6026583
2010-10-27,279.5078,274.33093,276.9653,276.26627,93437.59,24.851305,29.078741,6.3780236,-2.4334
2010-10-28,275.1792,271.84558,273.3447,269.4091,97436.52,0.55102724,103.27094,5.7765107,-3.3540666
2010-10-29,277.99814,270.0309,272.9567,268.39423,97767.24,0.0,87.57593,1.1080167,1.3051425
2010-10-30,276.78995,273.07214,275.07742,272.22305,97039.25,-4.4703484e-05,94.6544,-0.8710304,-1.396053
2010-10-31,278.4545,273.3715,275.57657,272.17606,97909.19,0.0067539513,92.51582,0.51062673,0.34691104
2010-11-01,283.828,273.6115,276.9975,273.62796,98233.19,0.0,100.2819,0.24754618,2.680536
2010-11-02,283.37155,276.5017,279.50375,274.73758,97950.66,0.17005764,58.636127,1.5193529,4.366733
2010-11-03,283.24954,276.0415,279.95477,274.81476,97419.32,0.0,110.51212,4.626952,-2.1883793
2010-11-04,280.61603,273.0066,276.46408,269.79,97954.22,0.0,105.91354,3.1426623,-4.8711486
2010-11-05,280.09402,268.89075,273.6733,268.34024,97870.94,0.0,106.29014,1.3528209,0.35815105
2010-11-06,284.05655,275.5282,278.3556,270.66275,96974.9,-2.2351742e-05,86.33588,1.8137474,4.295612
2010-11-07,288.37668,272.95035,279.26257,274.9783,97086.625,0.0,99.930626,-1.1890967,1.076541
2010-11-08,287.53998,277.81024,281.98767,275.61203,96415.13,4.4703484e-05,100.08454,-2.8241565,2.6634488
2010-11-09,288.48416,277.45203,281.85684,276.4294,96388.52,0.0,94.21968,-3.0899203,2.5316408
2010-11-10,285.65955,282.14444,283.8922,280.02737,96395.41,0.7504076,46.382965,-2.0014603,3.7882578
2010-11-11,282.31476,274.16202,276.8733,273.61758,97170.59,6.9743366,44.05228,5.019672,3.0086336
2010-11-12,279.7619,271.35336,274.49753,269.74557,98503.31,4.4703484e-05,95.41343,2.3471813,1.6534306
2010-11-13,274.9451,270.64706,273.16922,269.45828,98129.53,0.096594915,56.629307,-0.49948975,1.223434
2010-11-14,273.11688,270.9978,271.8427,270.13293,96785.695,2.1185875,41.738884,2.1214268,-1.20716
2010-11-15,271.93784,270.7273,271.29697,266.4694,96382.98,0.024760142,54.937443,0.45570993,-0.023939833
2010-11-16,273.4621,270.45218,271.55634,267.2985,96501.41,0.0439398,58.586384,-0.39776143,0.7781587
2010-11-17,271.98184,268.57617,270.30307,266.60748,97563.93,0.061025843,41.077557,1.7918987,-3.1237383
2010-11-18,269.29333,263.8602,266.87418,261.81482,98259.914,0.061057508,66.000435,-0.365604,-0.27814838
2010-11-19,271.5337,263.67133,268.51404,264.1973,96778.43,1.2918674,83.92167,2.5735888,1.8296223
2010-11-20,264.0804,259.33707,261.6456,257.1665,98348.53,0.46912953,46.075058,0.6726242,-2.0859346
2010-11-21,268.73782,263.57635,266.41003,264.38867,97329.43,6.325895,23.30314,-2.137376,0.79136515
2010-11-22,265.7469,258.96945,261.60635,259.23764,96972.54,4.951149,22.225756,1.858617,-2.741546
2010-11-23,262.35846,253.60957,258.1837,255.92924,97596.93,2.6847906,67.0926,1.893061,-2.1020062
2010-11-24,269.16943,256.75848,264.7158,262.63605,97214.586,5.623838,23.281612,-3.954852,2.5432608
2010-11-25,269.36255,251.15952,259.8031,257.50876,96129.38,2.759004,71.194954,2.795162,3.3343313
2010-11-26,263.71393,255.37358,259.61627,256.6521,96380.9,0.6013047,67.60502,4.62595,-0.5125426
2010-11-27,266.96017,255.37012,259.5717,257.14624,97196.695,0.029940158,68.15876,0.79900974,0.7017019
2010-11-28,273.54794,264.60168,268.75415,266.22583,96478.555,0.0,58.63332,-2.0478554,2.245654
2010-11-29,273.93546,268.9576,270.83582,269.1013,96144.695,2.8660352,44.30397,-2.1618598,0.2326868
2010-11-30,272.3601,262.93506,265.81158,263.84738,96440.88,6.1695223,38.95119,4.008776,-5.1600885
2010-12-01,263.8784,259.8389,261.70718,259.67255,97127.086,0.68859386,41.882656,3.6177123,-3.4966066
2010-12-02,262.1418,256.06274,258.4727,256.51718,97740.76,0.09226054,63.522503,2.025561,-1.6474684
2010-12-03,263.14993,252.2,256.9622,255.24791,97938.836,0.1047682,45.24577,-1.1010075,0.8285009
2010-12-04,262.44653,258.75348,261.34863,259.51596,98266.29,0.3849622,60.808037,0.94312024,-1.4737939
2010-12-05,264.24234,257.1327,260.77078,258.93057,98770.71,0.21961796,39.48774,2.4433315,-0.45161593
2010-12-06,263.3546,260.01083,262.2034,260.0532,98531.37,0.20448864,47.19691,1.8124729,-1.6413889
2010-12-07,260.4847,255.47395,257.80234,255.58582,98268.51,0.045571476,62.539913,1.1873478,-1.2403055
2010-12-08,262.25928,258.46234,260.5068,258.12723,98185.35,0.06130524,48.48069,0.31354064,-0.93015915
2010-12-09,270.51743,260.7704,264.95554,262.42935,96605.02,1.896752,32.570843,0.31079355,3.7489262
2010-12-10,269.56238,255.87035,259.59534,256.68033,96779.19,0.22776052,65.15232,2.9462912,-1.8851837
2010-12-11,257.68488,255.15054,256.46158,253.35732,97948.086,0.24300255,58.870068,-1.3886771,-3.7903137
2010-12-12,255.49875,247.07858,251.12752,246.56099,98856.305,0.004708767,72.39438,1.0333921,-3.0668697
2010-12-13,257.1621,243.8128,249.08018,245.51622,98484.77,0.0015031546,67.2833,-0.7488322,-0.53245956
2010-12-14,264.20953,252.75316,256.88202,252.04866,97852.1,0.0,65.54784,-2.4830265,2.277066
2010-12-15,265.42303,257.24435,260.18677,254.8225,97115.49,0.0,47.454216,-3.1794264,2.569881
2010-12-16,264.79715,256.3426,260.07788,256.33612,97160.664,-2.2351742e-05,65.96621,-0.74655885,-0.787756
2010-12-17,263.3006,259.0955,260.95486,258.26608,97181.586,1.1048019,47.62718,3.6500123,-1.4914727
2010-12-18,263.9074,261.659,262.7118,260.66974,96981.375,0.69626606,34.158634,3.7190323,-0.6338913
2010-12-19,262.29865,259.08408,260.5295,258.40396,96828.38,0.21052174,41.897274,2.7979002,2.1427886
2010-12-20,265.0299,253.10075,258.73325,256.171,97140.79,1.1971024,25.746588,-1.853233,1.5124822
2010-12-21,268.90796,265.07944,267.34378,265.4505,97122.43,9.304829,37.45332,-3.125044,-0.65184313
2010-12-22,267.61246,265.6119,266.89908,265.3193,98598.76,0.22983737,34.62493,1.1044627,-2.3648198
2010-12-23,266.11826,264.1738,265.3099,263.6533,98948.79,0.07743202,35.834618,-1.3627752,0.004774337
2010-12-24,265.04642,261.1053,263.24832,261.49554,98801.31,0.07358007,42.55706,-1.3420438,-1.0004077
2010-12-25,262.9972,258.7835,260.50443,258.8865,99010.836,0.15901215,47.938946,0.5160351,-1.4652072
2010-12-26,263.80978,258.9174,260.4544,258.3868,98541.74,0.062063336,55.663963,-0.69836265,2.8765469
2010-12-27,266.39557,261.7382,263.10062,259.61667,97123.4,0.00949204,59.509148,0.80087775,5.4496675
2010-12-28,271.82043,265.04025,267.6915,264.43387,96451.87,0.0,67.158005,3.795661,3.2786305
2010-12-29,270.94272,267.53485,269.50153,266.00064,95500.375,0.0,51.72864,0.89582795,2.8238277
2010-12-30,271.81454,260.08337,267.26797,265.61398,95703.04,5.116999,21.041847,-2.0709121,-3.9367979
2010-12-31,259.6176,254.91782,256.95825,253.30858,96559.5,10.081395,59.671978,-1.1480296,-5.932907
