day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,294.7862,285.13254,290.41434,285.1868,98921.57,4.567077,245.10857,2.7712812,-3.777712
2012-09-09,294.45236,284.8224,289.93777,283.5507,99196.28,0.0031627715,169.87491,1.6971927,-2.269444
2012-09-10,297.2981,282.78778,289.58957,283.13272,99781.84,-4.4703484e-05,259.34055,-0.7724815,0.120867394
2012-09-11,300.96585,285.69012,292.9722,285.17172,99647.85,0.0,257.95642,-0.24535261,3.727397
2012-09-12,301.78088,287.8662,294.9387,286.66165,99645.32,0.0,248.66016,0.4039767,3.9179294
2012-09-13,298.60605,290.1262,294.57416,287.5778,99860.69,0.8446276,169.47916,0.72023964,1.4407405
2012-09-14,294.55054,285.1509,288.78802,283.5654,100272.6,6.010717,193.21547,-0.91993564,-3.2715437
2012-09-15,296.4033,282.47992,289.86862,282.52707,100161.31,-4.4703484e-05,232.88826,-0.30986217,-0.8079033
2012-09-16,297.32544,283.64676,290.51376,283.25766,99578.086,4.4703484e-05,238.89981,-0.40019608,1.8978754
2012-09-17,296.12772,288.29507,292.6074,288.14575,98955.27,0.4575476,139.14485,0.80629057,1.2789495
2012-09-18,293.65915,281.59506,287.5147,280.675,98894.63,1.8495414,210.98276,2.6791878,-4.6231775
2012-09-19,295.8835,278.33325,286.06674,276.62192,99349.47,-4.4703484e-05,237.61424,1.3819562,3.2318783
2012-09-20,295.80518,285.00467,291.34268,278.77264,98985.87,0.060351565,216.40141,2.6049328,1.9279276
2012-09-21,296.52762,282.20956,287.8899,278.77435,98879.98,4.7261167,155.22304,0.3621248,1.7299796
2012-09-22,289.12683,280.7029,285.06702,278.663,99072.97,0.08604303,240.81473,2.4659488,-2.605356
2012-09-23,290.32294,275.27966,283.2411,274.71375,100014.51,4.4703484e-05,238.9246,2.2451432,-1.3944043
2012-09-24,294.5748,274.95142,284.56424,273.97836,99823.65,4.4703484e-05,234.56586,0.91308516,2.3247676
2012-09-25,298.06445,286.44366,290.36456,283.14047,98903.85,3.4863334,113.32039,1.1579546,3.3455527
2012-09-26,296.57947,290.79938,293.0916,291.10107,99042.49,17.488836,57.413853,0.94157785,1.7693906
2012-09-27,294.324,285.72153,289.64697,283.42075,99672.32,0.13546273,189.68332,-1.4568629,-1.9776546
2012-09-28,294.01035,281.70584,287.51938,280.5589,99725.414,0.0,201.16882,-0.54364955,-2.9360487
2012-09-29,297.3466,278.9596,287.81097,281.41086,99535.49,0.0,217.04034,0.40067247,-1.3090258
2012-09-30,295.63388,282.31555,288.9402,280.38095,99008.62,0.0,209.18326,-0.63465536,-1.6152209
2012-10-01,291.66064,282.9012,287.48132,278.9007,98765.51,4.4703484e-05,119.943756,-2.8386052,-1.6572489
2012-10-02,295.08286,282.40048,288.48224,280.5302,98612.02,4.4703484e-05,188.24936,-1.0365452,-3.2845469
2012-10-03,292.49384,286.6427,289.3726,284.05844,98993.805,1.0174494,43.874218,0.5566828,0.40352526
2012-10-04,297.97256,285.79074,291.0405,284.83832,99434.73,0.5252436,183.89474,2.4359176,2.8298333
2012-10-05,287.8226,278.936,281.29556,278.28745,99826.21,13.802906,28.168541,2.4257936,-2.2339356
2012-10-06,281.99872,273.33148,277.89703,271.0176,99818.836,0.00082328916,173.14078,3.6827452,-2.130139
2012-10-07,283.31647,276.6138,279.83646,270.70294,99894.72,0.0010244548,159.11974,2.6192203,-1.319117
2012-10-08,288.16916,272.838,279.49527,270.97723,99708.65,0.0,204.44397,1.1586477,3.1064615
2012-10-09,291.23276,278.28436,284.1636,275.74435,99184.51,0.0,189.69864,1.6121532,4.8061748
2012-10-10,288.7668,275.026,281.72476,274.63443,99492.49,2.3976731,197.98975,3.7917726,-1.6948919
2012-10-11,292.31412,275.92264,282.03412,273.0349,99801.836,0.0,194.64423,1.5390326,3.5655878
2012-10-12,288.1324,279.0242,284.37912,277.01328,100170.91,0.53185785,191.268,-2.0660255,-0.93802494
2012-10-13,294.4059,282.85016,287.0969,282.43637,99544.76,3.650382,54.858658,-0.7525019,4.620467
2012-10-14,293.72467,286.0071,291.40048,288.75858,98242.84,35.79736,64.84473,3.6872292,5.767897
2012-10-15,290.98022,279.70258,285.05283,278.91647,98939.65,0.021461397,184.5869,3.6385822,-1.8202146
2012-10-16,296.03925,280.52518,286.57516,279.73868,98672.13,0.0,168.59373,-1.4939603,4.062925
2012-10-17,294.63797,286.98865,290.26334,283.5456,97704.27,6.2262435,105.86095,1.0357422,5.948895
2012-10-18,289.2223,280.16583,284.00363,277.54367,97506.4,31.013767,104.19016,5.7050843,2.7476594
2012-10-19,284.50684,280.29517,281.73444,279.3168,97693.28,8.64459,67.767105,4.5077605,2.0779855
2012-10-20,286.61984,279.48337,282.7054,279.05655,98558.414,2.0848942,131.31573,3.4806907,0.14804864
2012-10-21,295.7509,279.49048,285.28156,280.313,99030.26,0.0,167.14706,-2.1554863,2.5373929
2012-10-22,295.12555,289.25775,291.64655,287.0974,98994.07,0.37185848,100.60029,-0.20947628,4.414586
2012-10-23,294.94928,289.66016,292.71774,289.40384,98916.445,8.061322,107.45886,1.1562935,4.3364215
2012-10-24,299.31036,290.22562,293.96378,288.9467,98944.01,0.0064512715,151.35315,0.46360734,4.72072
2012-10-25,298.26007,284.25308,293.79825,288.7471,98661.945,3.6235545,121.47793,1.5350932,5.8250713
2012-10-26,282.8381,275.84216,279.58508,273.71725,99922.375,6.0191975,166.38484,2.2630847,-4.2890267
2012-10-27,282.3476,272.9113,277.9091,270.94437,100164.44,-4.4703484e-05,158.4275,0.62338614,-3.9988992
2012-10-28,282.71964,273.64792,277.7974,270.9885,100045.78,0.21154806,112.807045,-0.53703755,-3.620696
2012-10-29,284.59384,272.94403,278.0435,270.83057,100054.24,4.4703484e-05,160.332,0.28915063,-3.86936
2012-10-30,283.55438,275.23706,278.9573,268.90723,99161.914,-8.940697e-05,138.55554,2.7579975,-5.6571217
2012-10-31,282.9624,272.2759,277.69104,268.53778,98827.48,0.0,155.93651,3.3297389,-3.3917856
2012-11-01,287.8669,273.01025,279.26605,269.32962,98943.46,0.0,113.88639,3.0466368,-0.74426144
2012-11-02,284.8264,273.95837,279.68863,272.09204,99191.49,0.0,142.78334,-0.01874726,-2.3419535
2012-11-03,279.90845,277.09702,278.41946,273.2267,99611.41,1.4501884,23.298481,-3.843257,-0.904536
2012-11-04,282.26892,270.8446,276.3419,272.13504,99906.75,-4.4703484e-05,101.740036,-0.27606985,-1.4619803
2012-11-05,281.4444,274.9246,277.51627,272.67145,99723.57,0.11419691,68.27254,-1.7021335,0.111504294
2012-11-06,279.98697,273.3493,277.43442,273.27795,99318.49,3.365392,43.05217,-0.21507211,0.8011513
2012-11-07,282.08798,276.93887,279.2074,276.7684,99150.66,1.121318,59.305466,1.6542047,-1.8736576
2012-11-08,284.15417,275.36703,279.1964,275.47943,99793.79,0.05554594,132.654,0.5647544,1.1537987
2012-11-09,290.34415,277.69205,282.42715,277.16916,99369.336,0.0,122.35472,-1.0492412,3.7692378
2012-11-10,295.2785,286.13428,289.46976,282.84122,99054.414,0.0074207783,128.19116,0.10862422,5.363554
2012-11-11,292.80124,287.6516,290.21793,283.22867,98904.35,2.5275276,85.61902,0.024214804,8.333386
2012-11-12,287.34296,270.47443,275.7524,270.60318,99646.02,20.053408,139.65154,5.7182345,-0.44008112
2012-11-13,279.56888,267.40778,273.58066,267.11133,100663.82,0.0,136.88843,2.048027,0.11802056
2012-11-14,281.4414,272.39478,275.72604,269.0245,100761.82,0.0,112.5631,-1.4865445,1.8578318
2012-11-15,283.45905,270.00333,275.46237,269.97546,100417.01,0.0,115.55244,-0.8820967,1.3284396
2012-11-16,286.56454,270.7865,277.27148,270.67892,100550.125,-4.4703484e-05,128.55779,-0.8503744,1.8751076
2012-11-17,286.05048,271.3611,278.15503,271.7035,100785.32,0.0,128.15543,-1.7045835,1.5553045
2012-11-18,287.94073,272.4199,279.35385,272.95334,100510.664,0.0,122.85281,-1.6033763,1.9435683
2012-11-19,287.11624,278.44952,281.83896,275.4096,100087.72,0.27820653,63.512566,-0.6120165,2.9473693
2012-11-20,287.8832,279.4949,283.55234,278.57626,99580.37,0.07093884,90.76518,0.549629,1.1959714
2012-11-21,287.51416,275.37277,281.10324,279.4598,99878.07,0.014716759,93.88226,0.87656593,0.082483344
2012-11-22,290.7763,280.26324,284.00208,280.07916,99353.1,0.005086884,80.712395,0.42756733,5.178077
2012-11-23,288.91058,272.40024,278.70587,272.13486,99501.555,3.304922,119.34816,6.7945733,-2.0713923
2012-11-24,273.31525,266.16223,269.61868,264.0862,100103.07,-4.4703484e-05,121.36924,2.9468243,-1.0167292
2012-11-25,282.0407,271.72046,276.01358,268.3796,99064.695,4.4703484e-05,96.16037,1.7741553,1.8991607
2012-11-26,280.10526,272.15024,275.4293,268.4963,99712.48,0.1786314,88.92664,-0.372715,-2.7591226
2012-11-27,275.6426,265.36774,270.63184,264.86414,100431.81,0.33288634,116.65542,1.1993225,-1.2777925
2012-11-28,281.80038,267.76822,273.40833,266.49942,100356.836,0.0,117.23751,1.5604696,1.1791762
2012-11-29,285.33484,272.22012,277.14304,270.3916,99983.34,0.0,105.989265,-0.13740367,3.9058645
2012-11-30,287.95248,277.9694,282.26434,273.48123,99462.81,0.0,109.78212,1.3130394,3.2661483
2012-12-01,290.30862,277.50198,282.63324,279.08066,99419.71,0.012984499,64.98101,-0.6265447,3.6330423
2012-12-02,292.9686,287.34778,289.12698,285.50204,99068.12,2.618229,48.191586,2.1413858,3.746316
2012-12-03,294.27203,283.8539,289.37546,286.7211,99058.5,0.3077723,67.16379,-0.26873788,5.081885
2012-12-04,293.02356,282.6402,286.97552,280.58182,99358.586,10.140866,91.31595,1.7382115,-0.23351534
2012-12-05,282.0359,273.01285,278.0079,271.59335,100268.98,0.0,109.5215,-0.7291413,-1.2238377
2012-12-06,282.56488,274.11078,277.48413,273.0405,99579.32,0.0,61.491802,-2.0706742,2.5392072
2012-12-07,284.35574,279.7258,281.51865,278.74924,98919.99,2.4315324,35.951416,-1.0953697,0.4830244
2012-12-08,281.8789,278.17047,279.8162,277.89584,98959.06,0.74961036,44.866108,-0.6443299,-1.7614886
2012-12-09,281.31265,277.1161,278.75974,276.83432,98897.06,5.3067,14.728894,-1.9440659,0.50067
2012-12-10,279.59915,269.09863,272.9614,269.25204,98730.5,0.073708594,42.764736,5.1488266,-1.5446161
2012-12-11,276.16736,266.48737,270.60733,265.8794,99332.56,0.0010859221,109.06829,2.547938,1.7572508
2012-12-12,282.0923,268.362,273.41455,267.549,99968.72,0.0,107.93893,0.32607424,2.6919029
2012-12-13,283.3007,271.39413,276.44202,270.02618,100060.805,0.0,106.33292,0.093363814,4.7074065
2012-12-14,284.6034,271.93057,277.63815,270.10013,99740.164,-4.4703484e-05,96.67504,0.41121194,3.1579247
2012-12-15,285.04004,279.4795,281.66586,276.92453,98692.06,8.086642,17.12677,-1.1413395,5.516044
2012-12-16,284.90433,278.71036,282.18192,278.60263,98123.38,0.21477975,51.520294,3.2888288,1.1582208
2012-12-17,278.4751,273.4651,274.77444,273.5413,98298.85,5.4114423,24.476233,0.37081757,-1.388502
2012-12-18,282.94556,272.01913,275.94107,273.68326,98269.41,0.4444644,81.31947,1.1224004,2.5784864
2012-12-19,281.36966,274.3724,276.536,272.6173,98954.38,0.018853694,40.465168,0.21468006,-0.66392756
2012-12-20,283.5941,272.15402,279.69434,277.8987,97332.375,29.158995,26.44078,-0.40325046,3.2034824
2012-12-21,271.91873,265.91895,269.11606,264.60965,98874.75,1.2873746,105.362915,8.027107,-3.6771212
2012-12-22,275.9301,263.2944,268.15872,262.61264,99892.18,0.0,107.274864,1.1223516,0.49261394
2012-12-23,277.35214,267.6293,271.958,266.87424,99050.6,-4.4703484e-05,100.26261,-0.50008684,0.089538544
2012-12-24,272.98438,269.3431,271.71533,269.24118,98907.086,0.04246831,58.442097,0.2759492,-1.5475445
2012-12-25,273.08304,267.54794,270.19492,266.5774,99764.664,0.070448965,81.92666,0.079398476,-3.2141287
2012-12-26,273.9189,271.6451,272.50076,267.3453,99374.47,0.34094602,60.278564,-2.2282588,-6.0266557
2012-12-27,273.80536,270.19116,271.66464,266.81686,99661.24,0.039819628,57.72759,0.5858941,-1.7775975
2012-12-28,274.01663,271.3416,272.54514,268.84363,99347.32,0.16337633,33.48496,-1.4009134,2.2026606
2012-12-29,273.75998,267.82407,271.3602,268.24698,99146.56,0.2670232,50.848305,3.5333097,-2.3987458
2012-12-30,276.44098,264.4893,268.56152,263.7168,100216.62,0.0,104.918205,2.762963,0.99862766
2012-12-31,275.18097,272.38608,273.74814,268.3018,99669.336,3.3802204,27.513195,3.036049,3.2704504
