day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,300.93155,285.34946,293.41376,284.28662,97007.82,0.0,228.95479,0.39640677,-0.3220941
2021-09-10,299.6008,287.67447,290.53818,286.43643,97097.945,0.9280592,85.51262,1.5122973,0.0746876
2021-09-11,297.06195,283.6172,288.82327,283.7534,97721.73,0.08977391,197.55986,1.0921408,-0.26087093
2021-09-12,297.2947,285.44742,290.78568,284.22946,97564.12,0.17384812,159.34169,1.3335522,-0.23297526
2021-09-13,293.87973,281.9798,287.35593,280.95926,97746.38,0.07928535,218.31929,1.5602608,-0.3268865
2021-09-14,298.54218,282.1729,289.22675,280.7506,97544.24,0.0,237.16188,0.7574997,0.019241905
2021-09-15,298.71344,286.86688,290.48315,282.62924,97360.555,0.5967524,210.73915,1.9228905,-0.70805
2021-09-16,296.3623,278.3021,286.324,275.4614,97490.81,0.0,240.28735,-0.021265665,-0.60908467
2021-09-17,296.30878,283.64636,289.09573,273.00797,96846.18,0.0,171.72531,-1.1813133,0.6861477
2021-09-18,296.0518,285.2538,288.9915,284.49637,96446.12,34.128002,98.698586,2.0023658,3.3123617
2021-09-19,288.25027,283.3479,285.53287,283.83316,97034.98,30.013634,85.64605,1.6204275,2.577535
2021-09-20,293.4908,282.29114,286.36496,283.1336,98175.15,5.5765314,174.01431,0.8206909,0.52145284
2021-09-21,300.84665,282.57794,289.3137,281.12222,97873.76,0.0,221.3451,-2.669244,-0.76671076
2021-09-22,299.76407,286.7846,290.29544,283.4065,97581.07,0.21333434,148.13191,-0.2642417,0.67189765
2021-09-23,294.8388,283.8888,288.50226,285.01913,98042.75,0.12094341,180.96826,0.9148376,-0.6220111
2021-09-24,301.51968,283.87018,290.83337,282.96396,97460.875,-4.4703484e-05,212.91165,-2.4681563,-0.5525136
2021-09-25,300.59305,284.823,291.80972,281.97696,96894.03,4.4703484e-05,209.63272,-0.99783057,0.48502877
2021-09-26,298.23004,284.79547,290.2296,282.81076,96866.34,0.05486235,185.66313,1.365053,1.6728288
2021-09-27,295.067,285.25415,288.13235,284.8057,96657.164,32.365627,54.160088,1.5450114,2.5838072
2021-09-28,286.90958,282.45593,284.01718,282.7922,97238.875,18.98785,83.77218,2.416461,3.1909132
2021-09-29,290.66495,280.05008,284.27454,280.3759,97669.94,2.3583248,139.19305,-0.17706239,1.1015128
2021-09-30,290.3843,284.92166,287.00153,283.02054,97722.69,5.921352,34.71324,-1.0231769,0.43592477
2021-10-01,291.9421,280.23807,284.96585,282.75912,98034.664,1.4967583,166.40332,0.22577076,-0.6007704
2021-10-02,292.59134,278.25604,284.8124,280.93707,97860.53,0.0,192.15797,-0.24898879,-0.42156819
2021-10-03,292.1868,281.17444,286.80975,282.07236,97658.02,0.0018049031,167.31639,0.27589676,-0.1420355
2021-10-04,291.00238,282.8289,286.1909,283.62576,97124.98,0.0017695129,139.9464,0.22687058,-0.10741523
2021-10-05,289.99802,283.50168,285.8059,283.2496,96781.87,7.247392,50.827236,0.46069208,1.4327976
2021-10-06,285.86945,280.34738,282.65384,279.54318,97459.625,3.1965506,114.7622,0.99251074,2.198625
2021-10-07,287.63867,276.64832,281.75717,278.52646,97604.73,0.2527293,166.9482,-0.113100626,-0.56332743
2021-10-08,287.27258,275.63544,280.90732,277.54404,97236.78,0.0,156.85799,0.3708208,0.4300519
2021-10-09,287.6905,277.29166,281.9125,277.27344,97804.98,0.026870519,106.12643,0.16085415,1.0486032
2021-10-10,287.589,282.02325,283.90936,280.88287,97816.79,19.180338,97.8869,2.0809577,1.6886951
2021-10-11,284.2574,277.0692,280.106,277.45193,97883.91,4.7367344,113.79553,1.7098694,0.30798194
2021-10-12,284.22928,272.4808,278.6286,274.30267,97884.26,0.0,107.70931,-0.028630316,0.67266434
2021-10-13,283.45673,277.53003,280.3956,278.12473,97406.03,6.8453236,81.61986,0.8482189,1.6194457
2021-10-14,284.23624,279.76556,281.4507,280.21024,97807.0,7.349022,35.479843,0.25236845,2.188132
2021-10-15,289.3678,279.00043,283.43384,280.97406,97898.12,0.54759157,127.78184,-0.73665625,0.82115173
2021-10-16,291.33426,277.214,283.93896,280.3463,97520.96,0.0,158.92548,-0.6519657,0.40608096
2021-10-17,290.6299,279.41937,283.82858,281.10416,96472.99,0.0,91.401566,-0.4539745,0.25456503
2021-10-18,286.7421,280.58017,282.55832,280.5231,96777.68,4.635202,65.20177,1.5191616,0.0042879335
2021-10-19,288.4411,275.5245,281.2972,278.14474,96902.15,0.0025704503,130.84361,-1.7083753,0.017300548
2021-10-20,287.75928,283.13895,284.93222,280.54587,96447.62,5.540021,90.790955,-1.0796863,1.6635245
2021-10-21,291.42557,281.94818,285.6297,280.24072,96856.086,0.09438768,91.30878,-3.7403166,0.058141906
2021-10-22,289.8736,282.8185,284.76163,282.72287,96613.27,29.258423,35.418255,0.10714059,1.3687359
2021-10-23,284.66446,282.03717,282.9701,281.36603,96432.87,11.033027,36.834084,-0.86079794,1.6986338
2021-10-24,286.43494,282.7618,283.97272,281.39478,95032.72,13.829403,52.914387,-2.7288933,1.1514211
2021-10-25,285.56952,282.7871,284.10138,277.01773,95260.44,4.7760158,44.142548,0.33165172,4.594643
2021-10-26,284.64447,281.23575,282.87222,281.00238,96502.15,24.0807,33.92341,1.272183,3.8938885
2021-10-27,284.66974,281.7159,283.37247,281.56815,97593.27,10.2694645,60.870747,2.5556016,2.5070405
2021-10-28,290.97388,282.46164,286.03336,284.89566,97791.48,27.497534,24.211996,0.36584976,2.7414749
2021-10-29,290.2344,281.76505,285.80887,283.6805,97297.5,31.579569,66.431854,2.3236372,1.056635
2021-10-30,285.353,278.08725,281.51453,272.631,97360.086,0.0,132.03331,-4.4970345,-0.59070903
2021-10-31,286.6355,280.344,282.8111,270.1542,97146.07,0.0,128.06577,-5.657639,0.1948278
2021-11-01,285.1943,279.16165,281.0257,272.9297,96978.164,5.053183,26.004612,-4.839828,-0.079647124
2021-11-02,284.5537,279.09976,280.93268,279.21902,97621.78,0.88304466,41.589756,-2.6271024,-0.017349334
2021-11-03,287.79315,280.92126,283.30698,280.80768,97523.46,2.2321362,74.0233,-3.5813847,-0.14304653
2021-11-04,286.1868,283.30054,284.50354,281.85062,96447.19,23.123413,18.004951,-1.2721777,1.9548026
2021-11-05,283.08344,280.69037,281.86942,279.70218,97215.055,9.032939,65.99102,0.8073988,2.2213116
2021-11-06,283.20486,276.72763,279.47525,276.88956,97008.85,19.56431,55.121372,0.10823729,2.461253
2021-11-07,281.4378,276.48618,278.46194,276.49878,97524.15,11.912629,59.822117,0.9420882,3.5240376
2021-11-08,284.40225,276.87006,279.6461,276.4667,97447.695,4.413477,98.8222,-1.5427858,1.2797141
2021-11-09,283.57495,279.5971,281.65042,276.91037,96362.38,18.803772,67.36987,-0.8367284,1.6721762
2021-11-10,284.11893,277.17465,279.8269,277.58377,98031.37,6.3397026,65.76598,0.003508975,1.6914382
2021-11-11,286.84747,281.11868,283.63025,282.55707,97859.63,79.39454,11.877519,-1.0716168,1.6326815
2021-11-12,287.953,286.12036,287.33762,286.5066,97800.836,86.001396,8.96866,1.8389329,3.3885374
2021-11-13,286.68613,281.31033,284.16135,283.2584,98134.31,4.276902,76.14851,0.38233384,0.26655558
2021-11-14,289.49026,286.39282,287.44922,285.81348,97637.81,10.580745,33.227356,2.4043987,3.4183588
2021-11-15,288.99005,282.79965,286.5047,283.91867,96991.02,12.811562,36.8897,2.4509294,3.5814645
2021-11-16,281.53146,274.5503,277.48413,275.93976,98067.98,7.567456,64.5258,2.4410028,0.9865544
2021-11-17,282.03967,272.65668,276.60208,271.87125,98202.63,0.008046627,89.99209,-3.3648937,-0.26239905
2021-11-18,282.15445,277.83612,279.51996,272.56113,97118.71,1.2997631,38.735847,-4.2586904,-0.0313203
2021-11-19,282.10098,279.51718,280.68628,279.53122,97050.75,30.386948,22.45906,0.22761528,0.9047084
2021-11-20,280.79388,275.8046,278.09637,276.50507,98560.72,0.066794455,78.05508,0.52267,0.49681708
2021-11-21,282.3938,273.27283,276.5572,273.9791,98536.164,0.0,85.8208,-2.086493,-0.18972778
2021-11-22,282.55212,273.5671,276.95544,273.0645,97783.01,0.0,80.27903,-2.018665,0.43040386
2021-11-23,282.29755,278.6625,279.71982,277.3417,97216.125,20.095713,41.719074,1.5717717,1.7673942
2021-11-24,280.53888,275.06308,277.32227,275.5023,98337.22,2.1563108,60.086636,-0.47739124,0.7072919
2021-11-25,284.5033,276.86636,279.2088,274.06247,98221.38,0.0,62.73076,-1.3938259,0.5254991
2021-11-26,284.1781,279.58185,282.49545,277.23538,97950.37,13.664423,23.506058,0.67351514,2.6521199
2021-11-27,286.85434,282.28854,283.76114,282.66742,97716.914,11.007704,8.958154,-1.4752804,0.83872986
2021-11-28,287.80655,285.60034,286.84763,285.15253,97705.85,15.688915,42.123695,2.0045922,2.8587208
2021-11-29,286.79938,283.16916,284.68314,282.78757,97996.195,14.958177,39.724495,0.76903766,2.0789099
2021-11-30,287.09308,280.25928,283.43527,281.95477,98060.44,3.2599754,15.417117,-0.022109648,1.5561136
2021-12-01,289.02692,281.8281,284.68228,280.93198,98088.74,1.0545962,66.92474,-0.6829671,1.0371968
2021-12-02,287.74274,281.24655,282.69974,280.7978,97905.49,3.119841,33.57833,1.3602988,0.056633145
2021-12-03,282.53918,272.92993,277.47363,274.442,97999.84,0.0016316772,80.593636,-0.28336656,-0.5919475
2021-12-04,282.01352,276.4394,278.7701,275.84753,97507.16,4.0948653,25.460262,-0.2070416,1.6565169
2021-12-05,281.6657,273.3529,277.59067,276.11392,98396.09,7.6909747,66.576126,1.7562083,1.1128448
2021-12-06,280.6707,275.9542,277.5198,275.20514,97871.38,10.317336,10.531707,-0.9578536,0.6088018
2021-12-07,283.08557,280.67465,281.27972,280.24203,97218.195,9.044313,13.308126,-0.51286685,0.96093655
2021-12-08,283.1935,277.7522,280.26086,278.85828,97049.91,15.479922,39.64215,2.8151214,1.139172
2021-12-09,277.4933,273.2692,274.93094,273.6533,97176.09,11.087099,22.552746,1.3856306,2.004462
2021-12-10,277.9278,274.0965,275.46503,273.63812,97477.91,16.345613,27.238993,1.1927408,2.609616
2021-12-11,280.00247,278.149,278.96506,276.42578,96628.07,35.814106,10.476933,1.9489737,5.5769863
2021-12-12,279.49948,275.31805,277.15927,275.6355,95979.48,23.247309,40.061127,1.8119168,2.7924683
2021-12-13,278.07916,274.86496,276.05374,274.5529,95560.13,15.077309,21.03804,-1.9526125,1.0042771
2021-12-14,277.4151,272.71616,274.918,272.94266,96120.23,2.996411,59.11573,0.54665244,2.155768
2021-12-15,276.6811,273.659,275.08154,271.5297,96518.69,4.591234,19.092237,-2.3105037,1.0131842
2021-12-16,277.7507,274.2306,275.67572,274.1872,96687.15,5.222641,19.253382,-1.2304718,0.44218585
2021-12-17,278.9928,273.80566,276.33054,275.42746,97898.125,2.9765089,22.873459,-0.13398987,0.62541413
2021-12-18,281.479,275.50153,277.97076,275.66238,97594.85,6.5244474,11.56646,-0.9339809,2.1014502
2021-12-19,281.25983,273.42175,275.72427,274.53256,96861.22,43.275784,14.103947,-0.2658325,0.20939918
2021-12-20,277.1673,275.18216,276.0437,274.25113,96980.99,37.765755,7.7292595,-3.5586474,-0.116780125
2021-12-21,279.13464,274.89554,276.49173,274.74466,97430.29,1.0690298,46.32983,-2.7576885,-0.19376433
2021-12-22,281.35046,277.5853,279.1282,277.1066,96705.87,6.7208858,32.274044,-0.3466941,2.4105773
2021-12-23,280.37216,276.37784,278.81546,277.15823,95696.914,21.441008,42.89345,1.8561792,3.279103
2021-12-24,276.9261,275.02213,275.74384,274.14648,95265.664,18.57235,27.174316,1.9354004,3.7356174
2021-12-25,275.65207,273.64877,274.69708,273.06943,95558.305,10.548167,33.5119,1.3891493,3.3734224
2021-12-26,274.85352,270.60016,271.94846,270.24026,95363.945,11.117507,45.57188,2.6079297,3.3951051
2021-12-27,271.51047,268.22296,269.7772,268.13174,96026.1,6.8495607,39.836597,1.1707824,1.9113449
2021-12-28,273.2173,268.3534,270.25244,268.9988,96420.06,5.5489054,31.695631,-0.51713675,1.0834897
2021-12-29,272.9378,269.20618,271.0552,268.093,96308.18,1.2245774,68.28182,-1.9197359,-0.28868166
2021-12-30,275.49167,262.86484,270.3245,268.68594,96390.48,13.147096,35.60893,0.9401645,2.5003405
2021-12-31,275.6645,271.86545,273.57767,271.45276,96535.54,10.901809,63.026062,1.1456798,1.0394516
