day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,306.30786,295.12784,300.3163,293.14584,95198.31,4.4703484e-05,280.3841,-0.29235855,4.396733
2016-09-09,306.5968,295.27228,300.4617,291.96976,94950.48,0.0,283.66187,-0.3894172,4.7925544
2016-09-10,304.52017,294.33246,298.98715,292.4445,95300.805,0.14742278,240.31161,-2.048392,0.4874525
2016-09-11,305.38724,290.97696,297.52853,289.76535,95661.62,0.061949715,228.13866,-0.4920009,-1.3741503
2016-09-12,305.02203,292.59076,299.17465,290.9728,95133.04,0.059822574,229.46956,-0.8691953,2.8644764
2016-09-13,304.2986,294.70834,299.01096,291.8458,95051.29,0.112544745,170.21577,-0.95535535,2.4467616
2016-09-14,304.60742,293.902,298.9557,292.8293,95307.23,0.93487835,193.95123,-1.5220009,0.41927192
2016-09-15,304.72394,293.1698,298.63507,293.19556,95276.77,0.6477926,216.89882,-1.6392642,1.1687652
2016-09-16,305.98416,293.66193,299.4719,292.28256,95041.48,0.118263066,256.58957,-0.7097244,1.745711
2016-09-17,307.61673,294.35474,300.53513,292.51334,95089.555,0.002540648,242.86958,-0.94457173,1.7448243
2016-09-18,308.92798,295.34647,301.0997,292.48865,95091.914,2.62467,251.38354,-0.23643462,2.2130446
2016-09-19,307.69327,296.0783,301.62064,293.03635,95166.49,0.04352443,240.47224,0.015381639,2.7795765
2016-09-20,308.66144,295.9889,301.79172,292.4028,95335.31,0.0,249.75304,-0.72844696,2.6707811
2016-09-21,306.6674,293.74985,299.87827,291.22113,95253.57,0.3625322,227.91988,-0.8891836,1.5807542
2016-09-22,305.55573,291.90884,299.0083,289.37988,95127.945,0.0006798655,214.33945,-1.7394724,2.1557152
2016-09-23,305.6057,294.56683,299.68613,292.50906,94988.26,0.41313285,209.53592,-1.5514129,4.0383997
2016-09-24,304.33096,296.09247,299.87442,293.74997,94964.805,0.48515016,205.64944,-1.5774899,4.6556077
2016-09-25,302.7318,293.42935,296.35443,293.42465,95030.09,14.338382,105.75768,-1.8069047,0.7771661
2016-09-26,294.11243,289.28665,291.92032,291.44974,95424.65,55.132164,28.187943,-1.8674403,-3.7125776
2016-09-27,296.36594,289.87158,291.88004,287.94302,95500.57,0.4482381,136.97202,-0.5401154,-3.1208947
2016-09-28,302.05414,287.8483,294.01584,287.63113,95347.44,4.4703484e-05,247.40332,0.6346018,-0.12370706
2016-09-29,300.19678,285.72638,294.17728,285.89548,95669.97,0.0,256.65256,-1.143401,-2.3321707
2016-09-30,297.87103,283.7848,291.01797,283.98923,95748.32,0.0,254.82866,-0.8870609,-1.2491208
2016-10-01,298.68854,286.74927,291.95895,285.7123,95368.4,0.5147066,197.3207,-0.64520764,1.6747594
2016-10-02,301.04187,285.9284,293.2083,286.66776,95219.85,0.0,249.10675,-0.69011205,1.9010687
2016-10-03,301.44058,287.05493,294.0942,287.3485,94973.41,4.4703484e-05,241.88478,-1.1670943,2.5666
2016-10-04,303.1998,292.3923,296.73233,290.64938,94510.21,0.0075604767,222.86327,0.01909473,4.8390336
2016-10-05,303.8717,293.15857,298.30652,292.46854,94673.77,0.0006146729,224.04147,-0.32353234,3.6809475
2016-10-06,304.24365,294.32135,298.67435,292.47864,94836.73,0.0047860667,223.78937,-0.9668886,3.881307
2016-10-07,301.82108,290.72247,295.08527,291.75916,95180.78,0.56425107,124.51166,-1.2100655,-0.59056485
2016-10-08,298.4084,286.34778,290.90897,286.45554,95796.37,0.031668693,170.4057,-1.0026541,-3.1463048
2016-10-09,298.76508,286.24878,292.4863,286.05167,95850.99,0.0,216.1773,-2.139492,-0.9986759
2016-10-10,300.15967,282.48184,290.94852,279.4347,95685.56,-4.4703484e-05,240.13786,-1.3443984,1.1373514
2016-10-11,302.45605,284.2208,292.4443,281.7526,95467.04,0.0,233.82231,-0.22469904,2.528148
2016-10-12,304.1147,287.80853,295.503,286.17776,95268.77,0.0,231.07097,0.33350196,3.591832
2016-10-13,300.6954,289.93295,294.438,288.75967,95443.445,0.12908503,149.05719,-1.138473,0.08861057
2016-10-14,300.86633,292.04688,295.35068,290.9778,95437.414,0.253411,164.46506,-2.009962,1.3012942
2016-10-15,303.22476,293.42188,297.14255,291.76562,95171.81,0.027179718,178.93289,-0.5474558,4.993028
2016-10-16,304.2336,293.59424,298.25833,291.62222,94980.1,4.4703484e-05,217.2127,0.35470045,5.375456
2016-10-17,304.82922,293.3152,298.30136,291.6716,94710.63,0.005470589,216.88681,0.8429682,5.3140903
2016-10-18,304.18442,293.4179,298.55643,291.78717,94598.78,-4.4703484e-05,206.39534,0.602621,5.3211694
2016-10-19,302.9293,294.1558,298.08862,292.09634,94877.72,0.006854534,175.00986,-0.42355442,4.0988903
2016-10-20,300.2828,292.7616,295.4078,288.10123,95327.98,0.34099817,132.15549,-1.0608927,-1.8133224
2016-10-21,295.5661,281.14886,289.018,278.2844,95905.586,4.4703484e-05,223.13536,-1.2720582,-2.451544
2016-10-22,298.86243,280.71954,288.8472,278.46408,95574.37,0.0,216.54623,-0.4428048,2.9688416
2016-10-23,298.0596,286.06158,291.7307,282.7822,95481.125,0.1259856,143.61545,0.47511742,4.462959
2016-10-24,300.06293,289.66745,294.12704,287.79562,95694.23,0.11857785,156.5799,-0.31939557,3.5024853
2016-10-25,299.26923,290.6734,294.35397,289.02182,95644.625,0.17580949,120.07706,-0.76777077,3.4767714
2016-10-26,301.21442,288.39532,294.00558,288.29556,95457.88,4.4703484e-05,168.31314,-0.058359027,3.1847332
2016-10-27,301.02805,288.47296,294.61963,288.64847,95634.63,0.22543967,163.17374,-0.30994725,2.0997581
2016-10-28,300.91968,287.35132,294.11237,286.53183,95672.93,0.0,198.9888,-0.5585813,2.615574
2016-10-29,300.98166,289.0619,294.23184,286.7145,95525.91,0.0,189.74844,0.39653695,3.5356627
2016-10-30,301.83997,288.47614,294.48654,288.141,95507.24,0.0035371631,184.54514,0.26604787,3.503671
2016-10-31,300.98276,288.31638,293.7537,286.27475,95341.28,4.4703484e-05,196.34563,0.14605556,3.3667476
2016-11-01,302.50208,292.05,295.7546,290.02542,95002.65,0.029746443,158.91116,0.1400178,4.6656413
2016-11-02,301.37238,294.93777,297.49466,293.26096,95164.32,1.5807133,123.14388,-1.0340264,3.9966555
2016-11-03,299.5498,292.1298,295.12015,292.41153,95599.22,22.275284,110.14355,-1.9221463,1.0257952
2016-11-04,293.09045,290.98688,291.973,289.94482,95954.586,2.0665433,65.542534,-2.0013855,-2.7334042
2016-11-05,295.70267,290.8698,292.79572,290.1885,95815.664,1.1894293,77.37665,-1.8022999,-0.5494115
2016-11-06,293.46555,289.19574,291.06085,289.5239,95492.91,2.7556663,73.95673,-2.9355967,1.9236687
2016-11-07,295.45822,289.41696,291.84464,290.1116,95314.59,5.8932304,88.44798,-1.1970973,2.4388475
2016-11-08,294.4305,289.5299,291.15082,289.81143,95588.59,12.609445,44.277397,-0.5086357,-2.9871776
2016-11-09,290.42188,286.36316,287.39456,286.81876,95869.27,32.502087,16.264246,-0.33405232,-4.6364822
2016-11-10,290.47873,286.6909,288.1124,286.35522,96037.57,1.7058383,65.30213,-2.069774,-2.2152991
2016-11-11,293.07706,283.23407,287.78848,284.7783,95931.25,0.033488497,115.397766,0.87973815,-1.0826448
2016-11-12,292.69144,285.03577,288.38617,284.48917,95863.68,0.020148233,143.78885,0.13177566,-2.3729546
2016-11-13,295.29553,283.6783,288.46786,284.7095,95751.65,0.5816463,144.54677,-0.804262,0.44382858
2016-11-14,299.0447,285.52118,290.47937,285.90714,95395.72,0.05013682,164.56725,2.326928,2.1043313
2016-11-15,301.19815,283.02698,290.59937,283.73648,95367.13,0.0,175.25906,2.3718576,0.5532442
2016-11-16,300.2759,283.46088,290.7188,281.4557,95142.51,4.4703484e-05,175.261,1.5224928,2.9505615
2016-11-17,297.22595,286.70047,291.76865,284.70245,94675.07,0.005148351,155.79863,0.27975035,6.4312706
2016-11-18,295.7562,287.30823,291.86472,285.4719,95169.53,2.0691884,92.755455,0.22856069,0.4282588
2016-11-19,287.73526,275.82925,281.93826,270.99582,96683.25,0.0,178.2219,-1.1233246,-4.177768
2016-11-20,292.38123,273.89667,280.86957,271.4341,96223.44,0.0,172.9409,-0.46963808,2.5202367
2016-11-21,296.00314,279.63223,286.16864,276.76474,95356.51,-4.4703484e-05,165.71783,1.0232536,5.079195
2016-11-22,295.23096,288.7221,291.27307,287.51035,94849.96,0.16969815,87.07282,0.8352471,5.947979
2016-11-23,293.2822,280.89713,288.40848,282.3552,95350.93,0.05288981,168.74995,0.9888274,-1.7655916
2016-11-24,296.48038,278.29163,285.82785,279.80713,95604.07,0.0,158.40912,-0.79825467,2.2275386
2016-11-25,292.57773,286.02347,288.22665,286.09308,95934.9,8.545641,37.334652,-0.6042628,-0.66408104
2016-11-26,290.35098,284.36923,286.13562,282.668,96165.43,0.10365993,52.717617,-1.4992653,-0.50436884
2016-11-27,293.6187,287.57092,289.5061,286.8035,95181.31,0.08767098,65.75349,-0.22631776,6.0857816
2016-11-28,294.70508,291.4333,292.7255,283.14905,93914.6,0.014765188,160.60777,3.8220918,3.4872112
2016-11-29,296.0865,279.67352,286.6881,273.4929,93938.13,0.0,162.48674,1.8812925,-0.19779845
2016-11-30,289.65472,281.82925,285.1165,272.552,94877.57,0.0,167.1928,0.75016814,-2.5486844
2016-12-01,292.2795,275.5919,282.0491,270.99545,95191.9,0.0,160.66231,-1.1016685,2.9347923
2016-12-02,288.56042,282.5122,284.7138,280.97513,95084.82,6.8113227,19.895025,-2.605994,2.5149887
2016-12-03,284.9422,281.15326,282.28946,281.8216,94964.836,47.59253,16.674334,-3.763069,-1.4292598
2016-12-04,282.1995,281.03604,281.40656,280.73154,94963.32,7.767206,26.865591,-0.9805448,-4.1605754
2016-12-05,283.64438,279.99155,280.57272,279.96866,94756.73,19.763603,39.987156,0.2303732,-1.7471336
2016-12-06,283.14713,281.05093,282.00894,278.3226,94627.54,0.29928702,117.03789,3.337433,-1.0696322
2016-12-07,286.66943,275.6927,279.8568,278.0996,95128.23,0.015892088,105.09727,-0.8647201,1.0365992
2016-12-08,284.618,274.09537,278.3717,274.7965,96185.44,0.025017187,99.308014,-2.546291,-5.7747936
2016-12-09,280.09924,271.50284,274.14072,266.4404,96798.555,0.0,150.44937,-0.82058525,-1.8111883
2016-12-10,283.40485,273.5146,277.94733,271.95807,96189.6,0.07737614,90.13301,-0.23675354,3.7789679
2016-12-11,290.5701,282.31772,285.67722,283.59274,95146.18,0.18661283,116.391815,2.1362839,5.8704267
2016-12-12,291.27347,277.55716,284.32434,280.2274,95103.164,0.0,151.9419,0.7141874,-0.21995103
2016-12-13,291.97586,283.22958,286.43564,282.9002,94994.73,0.006793067,148.68501,1.3995906,0.7017111
2016-12-14,290.27988,276.71307,282.2219,279.7349,95426.664,0.00090152025,143.08028,-0.6582851,-0.6930089
2016-12-15,286.98337,278.7198,281.0386,278.84586,95884.54,0.16970932,55.87818,-2.3930457,-1.07579
2016-12-16,292.2848,282.48718,286.08096,284.08762,94994.71,0.17334148,102.86527,1.7395614,5.764301
2016-12-17,298.20905,286.34482,290.5101,287.3701,94220.25,0.05640462,143.64148,2.4819338,4.805027
2016-12-18,290.60654,266.0276,271.4835,263.5966,95945.305,0.0,131.84843,-0.1632538,-6.985189
2016-12-19,278.07962,265.67978,270.15866,260.10916,96864.99,0.0,132.70712,-0.9600683,-3.4060476
2016-12-20,290.18784,273.85815,279.04852,266.88083,96475.836,0.0,148.18991,0.86483234,1.5534457
2016-12-21,293.7727,277.56732,284.51968,272.68173,95677.73,0.0,148.95396,2.344238,3.128273
2016-12-22,290.81296,279.5116,284.6779,275.32733,95819.94,4.4703484e-05,143.35602,0.18823415,-1.7299904
2016-12-23,291.40222,283.56613,285.88626,280.06302,95446.54,0.09631179,63.099518,-0.7558711,3.1099901
2016-12-24,296.20654,288.25748,291.2632,288.87732,95143.69,0.67007357,79.38025,0.4361646,3.4185855
2016-12-25,297.2357,291.39264,293.68143,290.2116,94763.97,0.18210709,89.2447,-1.3317685,7.7720127
2016-12-26,297.59448,291.5874,293.8477,290.28513,95250.23,1.7416794,96.17998,0.41880986,2.0646474
2016-12-27,295.08374,285.9278,289.78015,282.12854,95796.695,0.05826354,66.773865,-0.96032494,-1.0324863
2016-12-28,300.6939,288.94937,293.1744,289.32242,95417.52,0.029217452,121.0127,1.4730278,2.74364
2016-12-29,295.86267,283.85556,287.6416,276.10736,95959.78,4.4703484e-05,99.68353,-1.2440537,-3.2415762
2016-12-30,284.37274,280.84555,282.2499,265.8362,96316.625,0.15240535,61.146835,-0.9493892,0.38649216
2016-12-31,296.15057,281.37015,285.99557,277.07535,94846.88,0.006848946,134.71556,2.5629616,4.6724334
