day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,294.75464,286.15524,290.6055,281.20047,96676.336,4.4703484e-05,242.6031,-1.7956141,-0.69156665
2015-09-09,293.7683,283.75345,288.8912,280.9011,96376.25,0.0006593764,236.86224,-1.05296,-1.4970919
2015-09-10,293.65356,284.32474,288.9731,281.8287,96314.914,0.0,234.59332,-0.34243527,-1.7258769
2015-09-11,297.26358,283.85242,290.01965,282.92413,96585.68,0.0,212.68335,-0.21309471,-0.01616455
2015-09-12,298.85806,284.59488,291.68018,283.5947,96776.52,0.0060126185,193.36478,0.5047094,0.82111365
2015-09-13,295.31192,287.2201,292.0385,286.4093,96343.94,0.31337142,155.73276,0.74366593,2.977207
2015-09-14,298.26022,292.40723,295.3101,291.43417,95743.055,3.0121543,117.00215,1.2356378,4.1313887
2015-09-15,298.20044,291.3131,294.7714,287.99442,95944.47,0.003106892,177.74286,1.5237361,2.3084905
2015-09-16,302.07635,291.26147,296.67514,291.95377,95757.73,1.3009962,172.76245,1.4163412,3.545091
2015-09-17,304.6882,293.75314,298.83084,290.62894,95770.66,0.0021494925,210.7461,1.6844739,3.750384
2015-09-18,301.54205,290.76553,297.19144,289.21982,96189.836,0.28467178,183.79033,1.9519854,2.1147406
2015-09-19,298.39175,287.51895,292.51703,283.1682,96333.37,0.0771787,172.5314,1.604166,1.1692165
2015-09-20,293.7372,286.23764,289.5875,286.09573,96186.07,2.5397315,123.70323,0.64414126,-1.6517324
2015-09-21,294.58096,285.56656,289.90018,283.25827,96204.195,0.0,216.24715,-0.60425776,-1.1644226
2015-09-22,297.05682,284.06906,290.45926,283.24176,95692.03,0.0,202.35757,0.5116516,0.80910367
2015-09-23,294.0664,285.03577,289.2302,285.65552,95365.805,12.438055,100.16595,0.8108956,2.0202913
2015-09-24,286.5683,282.89832,285.1562,284.31848,95867.836,19.408743,34.484478,2.8250103,-2.4174964
2015-09-25,289.6933,285.57022,287.42014,285.18027,96196.72,1.8410981,113.12494,0.45938444,-1.2515424
2015-09-26,291.656,285.6588,288.6935,285.1539,96469.46,0.58208406,145.66168,-1.4983565,-0.8138812
2015-09-27,290.83572,285.31628,287.95987,283.4274,96802.62,0.383785,150.87729,-1.6654698,-2.5330079
2015-09-28,288.9342,285.76877,287.28647,282.7824,97068.5,2.2506928,129.38036,-1.9367121,-2.5668495
2015-09-29,288.25726,284.61908,286.4671,282.0831,97122.37,1.2620986,102.3359,-1.6851133,-2.19616
2015-09-30,286.61273,283.3759,284.89328,282.97504,97096.85,7.0812273,76.60744,-0.24729836,-1.8460106
2015-10-01,286.2561,283.39578,284.59445,284.18292,97008.4,25.123283,14.724855,-1.1641139,-1.8071109
2015-10-02,290.35226,286.15012,287.77264,287.06427,96791.4,9.275647,46.079918,-2.0963857,-0.7016856
2015-10-03,293.82507,285.37488,288.80368,284.98196,96787.25,0.0068731606,154.30415,1.4327713,1.5422989
2015-10-04,294.43027,286.3474,290.1544,286.74506,96583.53,0.94886684,118.13111,1.4788657,3.0033414
2015-10-05,293.7721,288.50613,290.38354,288.76114,96311.97,6.1328673,89.36912,0.18525976,0.5698058
2015-10-06,293.83554,288.70535,290.3624,288.75577,95811.34,5.9965544,93.96502,0.457829,0.31096795
2015-10-07,290.51743,286.9121,288.6432,287.73193,95701.96,9.0968275,59.199566,0.60231227,-0.6022098
2015-10-08,291.1244,286.02847,288.33264,286.0161,96193.19,0.99156237,128.61267,0.26496363,-1.1533961
2015-10-09,290.59354,283.85916,287.5899,284.9817,96307.84,0.60764325,105.94365,-0.8721189,-0.51716447
2015-10-10,287.14844,284.8035,285.8948,285.43018,95527.69,39.824825,13.033937,-1.4153699,-3.1630862
2015-10-11,289.2915,282.43228,285.66348,283.0612,95464.055,8.062902,97.03478,0.5772481,-2.4960406
2015-10-12,293.17953,280.20892,287.19107,282.80875,96096.75,0.8996241,134.28004,1.0831841,1.2800046
2015-10-13,292.14362,286.83353,289.02075,287.06223,95907.19,2.2785478,69.90146,0.5257197,1.4680122
2015-10-14,290.32013,286.3506,288.60016,286.62808,95448.35,7.9490075,53.94042,0.355145,1.6421851
2015-10-15,290.27136,284.54483,287.22488,283.42715,95533.31,1.2944993,125.47156,1.1808971,1.7981259
2015-10-16,287.3756,281.01877,284.04932,279.85312,96016.16,0.74484015,104.02214,1.3695415,1.5264362
2015-10-17,289.59296,279.66147,284.12067,279.70663,96386.414,0.029414892,122.847534,0.65984863,0.66426414
2015-10-18,289.7336,280.30307,284.61295,281.48242,96322.06,5.8915634,115.83034,0.32142738,0.81545955
2015-10-19,285.9695,281.5836,284.555,283.95322,96016.52,6.4157434,55.521576,0.28321692,-1.1696278
2015-10-20,286.73062,278.59442,282.82004,278.90738,96240.1,0.028936192,141.99866,-1.1193341,-0.25402308
2015-10-21,285.34598,278.95743,282.05966,278.50894,96200.555,0.10281429,117.45739,-0.6502641,-2.3048956
2015-10-22,284.98108,279.70685,282.10947,278.54218,95984.49,1.0194852,89.62015,-0.61371285,-3.5280173
2015-10-23,287.53253,278.85263,282.81845,279.16818,96651.25,0.0017359853,135.21797,0.07234635,-1.4968456
2015-10-24,289.46237,278.7107,283.42032,279.82315,96847.5,0.002162531,148.50943,0.46659335,0.09125658
2015-10-25,289.6388,278.32123,283.5295,280.05637,96849.91,0.0,114.77815,0.32051632,0.59095776
2015-10-26,289.11438,280.49173,283.86038,281.4701,96776.305,0.0,120.46989,0.10550675,0.095805705
2015-10-27,288.5426,280.02264,283.9487,282.00912,96651.78,0.60711986,126.24451,-0.3189908,0.34020004
2015-10-28,287.16367,283.15515,285.20438,284.6418,96298.5,10.339033,28.662603,0.107236706,1.1435857
2015-10-29,288.43384,283.7366,285.2338,283.96542,96149.63,3.9159153,89.08252,0.48880386,-0.30933988
2015-10-30,287.7549,281.5149,284.68527,282.68472,96910.76,4.0997863,76.217,0.73961765,-1.9905905
2015-10-31,286.82416,281.6879,283.63034,280.85605,97378.84,0.50745535,109.81475,0.46376336,-1.5007029
2015-11-01,286.133,279.27716,282.60214,279.59933,97704.53,0.4756469,113.07645,0.28211454,-1.4533356
2015-11-02,286.61435,277.4678,281.75778,279.10223,97719.0,0.0025108457,107.51583,-0.08925725,0.010234644
2015-11-03,289.4608,278.05548,282.96832,280.4215,97420.18,0.8432902,114.97058,0.43881962,0.69142026
2015-11-04,290.10663,280.5851,284.66498,282.4701,96940.6,0.3487952,81.51299,0.49681583,0.8227866
2015-11-05,291.02072,282.12048,285.346,283.1877,96785.04,0.03360212,105.920006,0.38760236,0.35804197
2015-11-06,290.39954,280.86255,285.1711,281.92233,97068.26,4.4703484e-05,113.2457,0.67853504,0.2545384
2015-11-07,291.75125,280.11154,285.54346,279.37814,97392.87,-4.4703484e-05,120.16257,0.4109259,0.45851114
2015-11-08,292.63187,281.37268,285.7228,279.52792,97596.91,0.0,116.20779,0.42288446,0.7581754
2015-11-09,291.45486,281.60953,285.90265,280.44882,97326.32,-4.4703484e-05,115.93702,1.8887882,2.223763
2015-11-10,292.5556,282.34357,285.99435,281.32742,97157.086,0.0,112.637924,1.1816121,1.5344781
2015-11-11,289.42825,281.8487,285.04623,281.49997,97048.125,0.0,113.18024,0.97486854,1.228049
2015-11-12,289.4189,279.58475,283.7221,281.09845,97198.43,0.0,109.51458,0.5346657,0.5340412
2015-11-13,287.02795,278.78738,282.53876,279.8676,97297.94,0.0010840595,102.9431,0.7468305,0.880511
2015-11-14,286.9789,280.66397,283.41434,281.17102,97173.01,0.010253862,87.93767,0.51466256,0.5084331
2015-11-15,287.5157,280.36237,283.913,281.68704,96682.13,0.001963228,90.100426,1.2534612,1.4188472
2015-11-16,288.76926,280.12842,284.58194,281.33163,96586.29,-8.940697e-05,99.62791,0.7170996,0.95199746
2015-11-17,287.10626,280.41385,283.67896,280.92578,96647.98,4.4703484e-05,100.03912,1.1759523,1.473147
2015-11-18,288.16037,280.3564,284.31442,281.16452,96779.555,0.006196089,90.51797,0.92739457,1.2708064
2015-11-19,287.82117,280.4495,283.32117,280.7988,96834.47,-4.4703484e-05,94.06125,0.91153365,1.2723272
2015-11-20,287.64542,282.2772,285.19965,281.6124,95879.37,0.14433637,74.07314,2.7315998,3.6428778
2015-11-21,288.2769,276.4835,284.12497,281.30423,93859.445,20.599434,24.515156,2.8245983,1.474413
2015-11-22,279.37366,273.0902,276.09048,274.09903,94844.74,13.057427,72.87817,1.2768396,-0.8082123
2015-11-23,278.7937,272.95374,276.31296,275.17978,96246.79,10.359515,47.868214,-0.51647973,-0.12418515
2015-11-24,279.32013,274.58035,277.164,275.15973,96673.24,1.2198071,58.24137,0.88751346,-0.8918116
2015-11-25,279.36523,272.5934,276.019,274.24554,95560.88,1.389876,78.57572,-0.13990682,-0.06249645
2015-11-26,279.2017,273.51266,276.36548,273.62674,95036.73,6.15667,46.803295,-0.6397905,-4.1045446
2015-11-27,279.97473,274.97153,278.12216,273.52628,95592.82,2.9880757,53.860542,-1.701013,-3.909315
2015-11-28,281.71796,272.02112,276.54074,272.3238,95920.1,0.011216849,87.21767,0.67446655,0.38448927
2015-11-29,283.46533,272.86526,276.91718,273.57465,96833.5,0.0,90.218056,0.839829,0.97155744
2015-11-30,284.19733,275.31784,279.34152,277.12692,97039.805,0.0,70.302765,1.7440404,2.5314047
2015-12-01,286.41632,278.0086,280.84778,278.10394,97071.945,0.0019203871,71.21256,1.4922768,1.973554
2015-12-02,286.38904,276.97153,280.29605,277.5281,97457.13,0.0,86.47744,0.5037322,0.6490043
2015-12-03,283.10046,276.66565,278.92047,276.84518,97666.305,0.0,81.37734,0.36172506,0.49731216
2015-12-04,282.97757,275.35617,278.82816,276.86218,97832.414,0.004954636,70.24599,0.3861495,0.7096338
2015-12-05,282.2783,277.44806,279.4221,277.9021,98015.31,0.039562583,41.21661,0.17398225,0.2863312
2015-12-06,282.4087,275.10773,278.32257,276.11255,98023.38,0.0018775463,68.98795,0.56708455,1.0446776
2015-12-07,280.88623,276.22073,278.47708,276.85385,98110.85,0.00069476664,65.170456,0.03266866,0.32821658
2015-12-08,282.3113,276.12772,278.99692,277.40628,97888.85,0.06822497,66.62706,0.3376147,0.46441257
2015-12-09,281.33585,274.77582,277.5076,276.37225,97734.32,0.0033657998,65.45582,0.4154441,0.29914927
2015-12-10,279.97238,274.01413,277.39938,275.37958,97950.88,0.13139844,69.63681,0.6344757,-0.044638354
2015-12-11,283.3232,270.1957,275.79813,271.26096,97620.914,0.0,84.46276,0.9016326,1.3109965
2015-12-12,283.10132,275.34372,278.55197,276.87906,97202.28,0.0028405339,53.956074,1.1413984,1.464049
2015-12-13,282.5419,278.35065,279.87744,277.85196,96957.59,0.0,31.192528,0.79282564,1.2714069
2015-12-14,282.01907,275.3115,278.2829,276.89163,97054.1,0.034354627,63.66713,0.17508869,0.37936568
2015-12-15,283.05072,273.6067,277.8965,276.07495,97264.305,0.0,67.484146,0.6141476,0.83194333
2015-12-16,282.95285,274.82175,278.89902,277.04868,97512.74,0.0023059547,69.60385,0.13269398,0.42445123
2015-12-17,284.236,272.94226,277.5945,274.3988,97527.78,-8.940697e-05,74.778625,0.49200356,0.73021746
2015-12-18,284.83322,274.12405,278.81223,276.4724,97339.0,-4.4703484e-05,67.939445,0.9352248,1.2335979
2015-12-19,285.26657,275.67227,280.21,278.41562,97313.945,0.0105742365,62.784306,0.68740517,0.6737729
2015-12-20,283.71463,273.34088,277.7253,276.0392,97474.22,8.940697e-05,72.58236,0.2797071,0.8815494
2015-12-21,283.23254,275.31985,278.9459,276.43527,97736.055,0.0010989606,76.30329,1.2403177,1.8480693
2015-12-22,283.22565,278.72342,280.67685,279.03342,97999.305,0.004734844,43.6105,1.060537,1.6926308
2015-12-23,284.08386,279.04617,281.41507,279.56424,97813.54,8.940697e-05,56.631214,0.90463036,1.5706218
2015-12-24,283.08615,278.63016,280.112,278.0621,97749.24,0.00086054206,50.456997,1.101047,1.5010704
2015-12-25,283.6383,277.2525,279.92087,278.2352,98015.24,0.0,67.56582,0.2995414,0.73167235
2015-12-26,280.62668,275.98822,277.79172,276.593,97929.68,0.01482293,65.44236,0.29437256,0.5309247
2015-12-27,279.7642,274.01825,276.44467,273.8386,97873.62,0.0021196902,75.39235,0.38627052,0.48697087
2015-12-28,279.75217,272.93777,275.92935,272.41003,97724.71,0.0,80.13812,0.61550087,0.8330786
2015-12-29,280.56,272.76767,276.07443,274.77652,97374.71,0.0,61.005394,1.2171259,1.5845717
2015-12-30,278.56772,272.11002,275.09695,273.92758,97379.46,0.28068757,33.550457,0.6451223,-0.22814256
2015-12-31,277.25632,274.26166,275.91245,274.57883,97260.87,0.8588955,37.114933,0.39985287,-0.17650203
