day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,293.73163,279.47968,287.1312,280.7398,95431.055,0.1961682,183.77176,1.6054882,-1.5536618
2000-09-09,295.42032,279.7405,287.8578,280.31595,95615.93,4.4703484e-05,181.03026,1.7235059,0.7921355
2000-09-10,297.66577,281.53256,290.06107,280.82883,94973.53,0.0005085021,194.5379,1.4771916,1.7236007
2000-09-11,299.00333,283.87567,291.71375,280.4434,94799.57,0.08815527,189.19427,1.7642635,1.4450189
2000-09-12,300.57098,282.73016,293.10663,279.26028,94545.57,0.010424294,197.85,1.4414827,1.9717389
2000-09-13,292.09772,275.8102,285.81604,279.1075,95254.01,0.48521346,128.9396,3.5477884,1.0493023
2000-09-14,288.44162,276.14218,282.05188,275.23526,95624.79,0.0,188.6337,-0.78866416,-0.9526792
2000-09-15,292.88663,276.50552,286.09692,278.14053,94817.414,0.030189753,176.23032,1.0515203,1.1128205
2000-09-16,290.99487,279.64606,284.5254,277.42587,94755.68,1.0734499,130.38045,2.8702977,1.4630891
2000-09-17,285.22565,275.29605,280.84872,274.32492,95221.98,1.4928486,146.2221,3.468887,0.7320962
2000-09-18,285.2126,276.0976,281.25937,273.80515,95126.31,0.3732182,118.79748,0.29848197,0.5228615
2000-09-19,289.296,277.49164,284.78635,279.27963,93969.53,6.5112114,114.58535,0.8612209,1.1643006
2000-09-20,284.6104,277.5668,281.3364,274.18735,94877.51,0.57345814,142.35504,4.1921988,2.446892
2000-09-21,283.7167,274.82764,279.51645,272.3926,95716.19,0.00882335,113.82567,3.0047767,2.3317323
2000-09-22,290.77493,274.79318,283.0364,271.7004,95177.695,-4.4703484e-05,166.80994,1.7307476,3.0307465
2000-09-23,279.3662,273.77798,276.30026,272.97595,95583.62,1.3804212,61.873962,0.4577504,-2.38728
2000-09-24,279.55136,273.65778,276.08005,271.2231,95488.35,0.76572967,81.58809,-1.2714766,-1.0101451
2000-09-25,280.1312,274.7207,277.6255,275.9965,94613.01,1.7442219,58.27643,0.2013808,0.20247114
2000-09-26,286.72583,273.36694,280.65686,277.47763,95096.04,19.918623,111.389725,1.7047771,-1.2406925
2000-09-27,276.9365,269.77512,273.97385,270.42203,96287.06,1.661649,114.065315,2.590465,1.5878438
2000-09-28,281.6596,269.0021,275.86383,271.55276,95883.9,4.4703484e-05,156.07828,-0.5348147,1.8917241
2000-09-29,284.6128,271.8163,280.56345,274.65585,94893.664,0.20376779,147.64563,0.1934957,1.0804561
2000-09-30,281.14853,270.60657,277.03238,270.21973,95793.29,0.18132478,79.19132,2.1942542,0.72839886
2000-10-01,280.69202,270.82233,275.4004,270.4968,95772.85,0.121641904,111.507324,0.74358886,1.5304664
2000-10-02,283.38123,271.28067,277.1675,271.65802,95557.79,0.63242763,122.55986,1.8534845,1.6418967
2000-10-03,279.37143,271.51773,275.1629,270.1337,96031.71,0.18724613,105.85741,1.340283,-1.2555637
2000-10-04,275.7307,270.77026,273.01535,269.56985,95902.22,1.1096169,86.248795,-0.66467434,-2.1511853
2000-10-05,275.84927,269.92612,273.05765,268.28656,95787.555,0.029632822,80.62405,0.37434292,-2.8426926
2000-10-06,276.32965,270.04276,273.02814,269.04602,95841.805,0.46969765,95.43746,-0.55374163,0.62018543
2000-10-07,276.48785,269.49295,273.2972,270.3517,95762.72,1.7735269,72.55889,0.683912,-0.9749308
2000-10-08,274.83908,269.34256,272.03897,268.89084,96357.27,0.22889581,99.048615,0.8394676,-2.248295
2000-10-09,275.09402,267.56137,271.59348,267.01224,97064.77,0.40116906,100.77792,1.5971135,-0.78290963
2000-10-10,274.57388,265.7887,271.00388,265.4658,97469.87,4.4703484e-05,113.64514,-0.16544838,-0.09798694
2000-10-11,276.4731,264.3065,270.37747,265.47195,97280.21,0.0,113.031204,-0.52190584,-1.2018856
2000-10-12,278.11523,264.78983,270.92188,266.7202,96709.38,0.000603497,110.226425,0.13566117,-0.86150616
2000-10-13,276.53848,265.11722,270.58408,267.82745,96430.96,0.0010617077,87.84987,0.42308295,-1.7268447
2000-10-14,276.6117,265.88858,273.43857,269.48212,95633.24,2.1588616,107.40409,0.44284979,1.2647141
2000-10-15,280.09787,272.42157,276.3152,275.3513,95680.91,0.90856665,53.516563,0.015050779,-0.94725037
2000-10-16,276.14493,272.3412,274.91977,272.70593,95648.59,2.7082508,68.867096,0.2681345,-0.54733294
2000-10-17,277.12762,271.09253,274.08752,267.32986,95614.97,0.34558958,74.98696,3.3513107,1.7768649
2000-10-18,274.69867,269.65732,272.62704,266.71182,95327.945,1.3591032,77.9123,4.374417,1.3122334
2000-10-19,272.9075,269.6508,270.88232,263.5635,95224.46,0.56334025,76.97762,3.352129,1.1786474
2000-10-20,275.37204,272.82693,274.40298,268.0679,94551.85,0.75064504,32.016415,3.2220895,4.900297
2000-10-21,278.87958,262.84332,273.6387,266.7121,94204.29,0.6277412,66.525925,2.4073193,1.8988005
2000-10-22,265.65216,261.60187,263.39645,253.524,96004.44,0.078920275,85.58041,4.5958548,0.10604409
2000-10-23,270.0293,261.97018,267.44992,258.70972,96448.46,0.66556406,87.510284,1.0811896,2.4746294
2000-10-24,272.59113,266.22067,269.78433,264.97122,96026.07,0.8763187,43.33962,0.5938914,1.9114732
2000-10-25,272.82715,265.3216,268.3982,264.45895,95815.63,0.010322779,87.247154,-0.63236994,1.3768562
2000-10-26,274.51666,266.8173,270.36923,267.0511,96222.71,0.14725327,71.8123,0.66119814,1.4952725
2000-10-27,274.59744,266.81345,271.03735,264.57266,96917.38,0.005695969,80.62631,2.0539248,2.5436647
2000-10-28,274.7037,268.0744,272.60733,267.19125,95823.65,1.1317469,56.434074,0.88061076,2.0706174
2000-10-29,278.08466,272.29938,274.54315,269.45236,95710.57,0.37628505,39.94802,1.7395115,2.4120872
2000-10-30,280.34137,272.53644,275.63687,270.98386,94904.99,0.01714006,40.40455,0.17921738,2.383955
2000-10-31,279.7909,269.4036,274.73575,268.38187,94642.23,0.25608763,56.40729,3.132621,2.2351062
2000-11-01,271.33417,266.08984,268.7014,262.45474,95083.375,0.04558079,70.7905,0.4587923,1.1435624
2000-11-02,270.34604,261.99734,266.80084,263.49875,95782.02,2.2417047,26.096886,1.5206599,-0.28208193
2000-11-03,268.24545,261.6932,265.51804,262.1212,95409.76,1.4849622,32.834175,1.1998843,0.85313797
2000-11-04,262.51062,253.33385,258.69757,252.46289,96553.055,0.5815867,52.677658,3.5625818,-2.8842866
2000-11-05,259.09848,252.22957,255.15228,250.01404,97685.49,0.07106364,62.24172,-0.17964137,0.89557266
2000-11-06,257.18985,249.86533,253.51485,248.40825,97125.85,0.017382205,54.18233,-1.5883842,-0.51199937
2000-11-07,260.0903,251.02216,255.06726,251.60089,97295.836,0.04129298,68.21483,0.7823386,-2.1049511
2000-11-08,260.4126,253.2079,257.33783,252.90143,97513.68,0.05175732,60.48248,-0.08524396,1.8747052
2000-11-09,265.32782,260.70142,263.60574,259.87415,97101.87,4.110904,25.996538,1.1264483,2.034503
2000-11-10,269.52048,263.14127,265.8649,261.60178,96756.5,0.618496,56.643017,1.3289543,2.1242154
2000-11-11,271.84888,268.45428,270.4306,265.38538,95841.53,1.4041792,32.43396,2.581606,0.6470507
2000-11-12,269.16675,262.58182,267.3781,263.0425,95977.46,0.27345866,54.42181,1.8448877,-0.9580267
2000-11-13,264.38287,259.2685,261.54672,258.5155,96717.22,0.0699684,58.47667,-0.7948623,0.10664978
2000-11-14,266.07468,260.83926,264.14005,259.38672,96812.44,0.27936697,56.098614,-0.63437814,1.1399959
2000-11-15,267.42035,261.85156,265.1876,262.04883,96814.01,0.13531744,50.83009,-0.5132577,-0.1824448
2000-11-16,264.8496,261.60263,263.37094,261.8347,96429.38,0.28275883,44.55173,-0.64544034,-0.21909297
2000-11-17,263.39615,261.7904,262.48853,261.17648,96290.414,3.11557,23.100136,-0.63721126,0.27909604
2000-11-18,265.54562,260.7181,262.5367,261.6498,96792.51,0.973667,37.14913,-0.3528711,-0.1230515
2000-11-19,264.77774,261.19193,263.10587,262.45926,96132.09,1.9688029,27.715424,-0.76222706,0.80881023
2000-11-20,264.02127,261.9525,263.099,261.1297,94988.71,0.79684144,34.597233,0.42305648,0.7625049
2000-11-21,265.3565,252.02855,258.64728,255.39795,95756.85,0.0072363764,48.299755,0.8893965,-0.17647058
2000-11-22,259.43878,251.51276,255.06358,253.80035,95674.555,0.05901046,35.693935,0.14721338,0.65626055
2000-11-23,258.74008,251.63576,255.70045,253.27751,95791.5,0.4491955,34.958183,0.97843486,1.3650637
2000-11-24,261.60608,257.4141,260.46713,254.70532,95691.49,1.2245579,25.669584,4.6867366,2.878501
2000-11-25,263.04697,261.0744,262.0356,256.2856,96002.04,1.4369264,24.733253,1.9124327,1.1614945
2000-11-26,266.35687,262.20374,264.5766,258.753,95830.65,2.1637938,17.930489,2.6329615,2.7730255
2000-11-27,267.0952,259.63983,264.2654,258.75272,95713.62,0.6558411,24.517454,2.9190638,1.3325222
2000-11-28,268.3895,262.04846,266.8893,259.07956,95129.59,0.34487063,21.730873,2.046375,3.2271888
2000-11-29,270.60193,264.86993,268.16348,263.0458,93999.37,0.8613914,24.665138,1.0183883,2.3235333
2000-11-30,270.51352,254.06598,258.50357,250.96936,96029.23,0.96370095,39.94652,3.2451763,0.37533402
2000-12-01,260.92673,253.64397,258.5883,254.74048,96401.52,1.521198,31.93735,0.265111,1.594575
2000-12-02,263.94614,258.82272,260.5005,258.81723,94732.76,0.08575432,35.32326,0.040701266,1.233728
2000-12-03,266.32474,262.74026,264.31326,259.249,95025.4,0.38911402,25.05481,1.8973984,2.2460206
2000-12-04,268.3608,255.85658,264.45517,260.4913,94029.57,0.6683264,21.916334,1.7739677,1.9218017
2000-12-05,256.31406,251.63203,253.89354,246.30382,95642.56,0.21711923,38.797462,2.4652193,2.7613127
2000-12-06,256.8834,252.41151,255.0094,251.5685,95491.09,0.8869357,22.884768,0.067380704,-0.27519837
2000-12-07,254.0166,245.5709,250.58638,246.11443,96538.27,0.22030994,34.063206,0.37089232,0.53462416
2000-12-08,257.04953,245.22612,249.90712,244.57556,96661.38,0.25955215,38.190075,1.0087994,2.0481348
2000-12-09,264.83624,257.2793,262.59747,256.14246,96259.32,1.1550933,17.884302,1.7804217,2.9383833
2000-12-10,267.53772,260.7046,265.31577,260.44147,96203.13,0.022858381,34.729866,0.68575555,2.6605957
2000-12-11,268.91956,261.84207,266.24078,261.884,96365.63,0.7487554,19.357378,1.6735444,2.0936928
2000-12-12,268.10498,261.4754,265.71146,260.6723,95750.91,1.211973,30.050163,1.9225216,2.1254008
2000-12-13,266.8879,253.10582,261.75424,257.1591,95432.79,1.1854992,16.675732,1.4163183,-0.56358665
2000-12-14,257.71927,251.77173,254.84615,252.31714,95674.414,0.54519624,34.660748,-0.13936956,1.054671
2000-12-15,263.26346,255.39346,259.90115,257.86597,95458.23,0.4704669,25.996893,0.52691215,0.14483091
2000-12-16,265.37595,258.98608,262.46616,260.724,95263.27,1.3984507,17.087288,0.899285,0.48459265
2000-12-17,264.63757,258.5844,261.02,259.62668,95617.01,1.4135315,32.630043,0.04663266,0.65704435
2000-12-18,267.75754,262.3248,265.79218,262.95157,95608.43,1.1689104,12.413165,1.4018797,2.3779423
2000-12-19,271.00848,266.5574,269.29233,266.27365,95499.695,0.67856723,14.063321,1.6027035,2.4344594
2000-12-20,269.97458,260.99945,267.03122,262.63986,95510.07,0.11319574,31.036423,2.7961967,1.2718288
2000-12-21,261.07416,253.93115,257.44855,255.50288,96521.1,0.17327815,27.175806,0.049048483,-1.0690935
2000-12-22,257.56656,254.76276,256.4537,254.62563,95774.125,1.9851234,23.207596,-0.114262044,-0.0014757812
2000-12-23,257.06006,247.98117,251.82753,249.86342,96129.69,0.27732366,32.237663,0.3796548,-1.209493
2000-12-24,257.42096,252.59161,255.02882,253.20691,96056.0,2.641731,22.900013,0.14833023,0.546642
2000-12-25,257.2342,249.5776,252.72969,250.52502,96603.4,0.22001378,34.596313,0.6277714,0.07868127
2000-12-26,254.00005,249.36276,251.32988,249.80995,96345.13,0.048711896,25.923594,-0.13373213,1.4457998
2000-12-27,262.92316,251.7102,258.17453,255.44849,95567.625,0.16134605,24.00557,1.3742954,1.9927974
2000-12-28,265.81174,259.0633,263.3763,260.8456,94972.0,3.0053556,17.422606,1.7079366,1.0752436
2000-12-29,260.12726,251.62137,256.19666,253.24432,95979.47,0.5181264,33.737217,0.9973026,0.33145466
2000-12-30,261.97748,247.98042,257.6141,255.66331,95283.75,2.1258945,23.43243,0.82119626,-1.3076874
2000-12-31,250.27441,241.95406,246.1096,243.94855,96551.75,0.07987581,35.39173,0.38111505,-0.791887
