day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,295.84543,291.19077,293.15915,291.1199,98707.77,5.6048503,39.967598,0.15167703,1.8247938
2016-09-09,298.2069,290.25427,293.11295,290.34497,98131.195,14.8325815,157.43867,1.2764366,0.6145449
2016-09-10,295.53302,286.73145,291.04337,287.00858,99054.77,4.4703484e-05,226.07043,0.3955032,-0.21822067
2016-09-11,293.83463,287.00598,291.30984,287.44077,98289.27,12.988325,62.14816,1.1093932,3.7099893
2016-09-12,293.83466,282.54883,287.56766,281.12424,98996.32,0.0,210.53098,4.803135,-0.6446969
2016-09-13,296.3112,285.4088,290.20364,284.3504,98998.72,0.0,227.16042,3.2792943,2.3046582
2016-09-14,291.49985,283.92224,287.89645,285.25375,98663.66,5.3602586,75.12606,1.9664606,0.31488776
2016-09-15,289.27097,278.75378,283.83365,279.8364,99631.54,0.0,215.23979,1.6638557,-2.4138768
2016-09-16,291.68115,277.84503,284.243,279.99316,99807.445,0.0,215.45744,1.4468905,0.8026565
2016-09-17,293.57513,280.91122,286.37073,282.99588,99435.52,4.4703484e-05,190.05264,1.005529,2.3428912
2016-09-18,296.25674,287.23666,290.73135,288.0778,98635.88,12.227125,113.1534,1.5167742,2.8795178
2016-09-19,290.9254,286.63354,288.5434,287.3242,99125.31,7.62902,75.39416,-0.18055701,0.50376874
2016-09-20,291.37372,285.6739,287.45047,286.99048,99205.75,2.2076535,63.083786,-1.1765887,2.8501081
2016-09-21,294.99716,284.5794,289.08237,284.69162,98927.18,0.0024214387,185.34917,3.3583508,0.9185669
2016-09-22,288.9479,282.51895,286.2743,280.98392,99297.26,0.0019501895,168.01062,2.8681452,-1.4220713
2016-09-23,286.4125,281.85577,283.54636,280.89883,99130.47,9.965953,77.84081,-0.12854427,-2.312076
2016-09-24,284.30817,276.8769,280.64084,275.91388,99037.19,0.16298518,149.15338,3.0080242,-2.8404496
2016-09-25,284.5224,278.13657,280.71695,276.11896,98899.78,0.47063082,138.33714,2.982075,-3.779794
2016-09-26,287.44257,276.2274,281.11664,276.84763,99204.23,0.0,193.67815,2.3748112,-1.5784674
2016-09-27,282.952,277.63715,280.25455,278.8133,98761.4,1.6398244,21.014362,0.017048964,0.27787754
2016-09-28,285.2275,278.8254,281.66873,277.49814,100014.65,0.13146922,124.95649,-2.6694167,-0.55020016
2016-09-29,286.5385,275.46326,280.15036,276.64917,100809.07,0.0,197.16806,-0.9272912,-2.0647948
2016-09-30,290.23856,274.31873,280.7146,276.72375,100764.51,0.0,191.91771,0.685003,-1.1988903
2016-10-01,290.94708,278.50082,283.23288,279.94736,100297.84,0.0,140.78714,0.4054599,-0.39806283
2016-10-02,289.47186,281.55276,284.63986,281.68967,99472.02,0.0,145.35907,0.3273876,0.45974985
2016-10-03,285.62646,278.9278,284.1787,278.39627,99029.88,4.4703484e-05,185.22408,0.4291611,-2.015516
2016-10-04,288.5381,273.6752,279.51535,275.6494,100067.125,0.0,181.10376,0.020593634,-0.023447493
2016-10-05,292.68332,278.59692,283.98062,280.7969,100023.34,0.0017564744,178.3936,1.638265,0.6258015
2016-10-06,291.75827,277.5357,283.949,280.8019,99702.93,0.0,175.64821,1.9154562,0.4390076
2016-10-07,296.4006,280.4746,286.9734,282.6498,99748.84,-4.4703484e-05,169.22876,1.6702515,0.34613588
2016-10-08,292.5563,280.8343,286.27036,282.72446,99180.15,-4.4703484e-05,112.6825,0.08466959,3.6332781
2016-10-09,288.53046,281.15533,284.46103,279.3892,98982.24,3.6863778,76.34046,1.8888112,-0.47857633
2016-10-10,282.5723,278.69196,280.25345,275.0643,99290.99,0.0010952353,88.27424,1.4083785,-5.087556
2016-10-11,288.02466,273.37314,279.4211,273.97195,100001.28,0.0,161.80315,1.8614966,-0.4987402
2016-10-12,289.60098,276.28278,281.98624,276.42914,99943.99,0.0,121.48706,0.6281207,2.4454167
2016-10-13,288.42844,279.50208,283.90024,279.7593,99057.5,0.3201831,76.75141,-0.08618105,4.6426687
2016-10-14,285.9933,275.3399,279.30914,274.2289,99443.29,3.84528,151.84224,3.328007,-2.9308226
2016-10-15,282.09744,271.7613,276.22403,271.36475,100199.805,-4.4703484e-05,148.76076,0.61221474,0.4824209
2016-10-16,284.71204,276.3349,279.73874,276.15567,98999.53,5.328821,63.763588,0.1732006,3.883053
2016-10-17,284.58197,279.21893,282.80344,279.316,98357.875,5.7083797,97.71567,2.6273673,-1.9095145
2016-10-18,282.09528,274.77954,278.54358,276.26358,98814.91,2.436053,58.639744,-1.2579619,1.0846624
2016-10-19,288.33752,282.21677,285.55673,281.60907,98066.555,6.7239513,100.20167,3.3466625,1.6241461
2016-10-20,284.5798,275.773,280.29282,277.11874,99621.53,0.919152,93.52947,1.1291984,0.7793935
2016-10-21,284.90988,280.66006,281.9851,281.2808,99066.336,22.673075,11.383189,-2.6817973,1.3798442
2016-10-22,288.04465,284.84082,287.27353,286.7157,97058.836,22.252586,11.969757,-3.3536499,-1.2427832
2016-10-23,287.939,276.1591,280.4834,278.99423,95957.22,12.763088,41.678825,1.8435894,4.26018
2016-10-24,277.95618,276.2411,277.09076,271.9241,97181.57,0.5966928,82.44857,6.2266355,0.9348588
2016-10-25,277.2112,275.01157,275.99387,273.45453,98206.445,3.123194,45.088432,3.93001,-2.1297386
2016-10-26,277.24103,273.73654,275.32343,273.46603,99664.1,2.5529006,78.424034,-0.15870821,-3.2425873
2016-10-27,276.33273,272.6998,274.42773,271.2842,100504.98,0.071469694,96.59921,-0.6000497,-1.3551382
2016-10-28,277.62808,272.06384,274.28726,270.82114,100082.63,0.026581809,82.73223,-3.292081,0.5735304
2016-10-29,278.88757,272.6576,275.18024,273.73813,99037.65,1.5622042,46.42451,-1.0890857,-0.8904845
2016-10-30,278.82312,276.06754,277.50885,276.39755,98139.81,5.19382,26.446148,1.5937327,-2.0365775
2016-10-31,277.5216,275.3115,276.4603,273.35336,98921.09,0.3810581,46.135204,2.07112,-3.1942186
2016-11-01,278.99716,272.39255,275.40118,272.16312,99992.73,0.55506456,109.02452,-0.25731567,0.14036332
2016-11-02,281.42633,276.54468,278.26825,277.20248,99509.555,1.6346965,28.094786,-0.3171279,2.6184852
2016-11-03,281.56256,278.27087,279.8533,278.83423,98938.945,3.9311032,23.428349,1.1830899,-0.7495243
2016-11-04,278.94656,273.7687,276.605,273.64487,98699.43,2.0824392,67.60917,2.6842184,-3.2617283
2016-11-05,276.37698,271.2228,273.68753,270.0765,98962.88,0.44820085,59.728542,1.79393,0.6293033
2016-11-06,277.6802,274.0867,275.35748,272.57172,99348.07,0.15618466,71.73676,1.2545732,-2.100051
2016-11-07,280.39084,270.9911,274.68344,271.75064,100176.06,0.024141744,105.5897,1.0264311,0.60242206
2016-11-08,286.0476,272.78387,277.58447,273.96057,99176.97,-4.4703484e-05,105.42719,1.8865038,1.3326622
2016-11-09,280.27304,275.78085,277.81168,274.73007,98164.97,0.2174303,28.983854,2.6828654,-0.9866583
2016-11-10,277.99408,271.62982,275.33603,270.2302,98107.46,0.06490573,69.206894,1.9120368,0.400563
2016-11-11,278.9731,274.45697,277.7472,273.16208,96752.15,7.359309,53.26474,3.308383,0.0303424
2016-11-12,276.9042,271.02994,273.68768,267.1586,98461.15,0.0538975,90.87355,4.168317,-1.3321869
2016-11-13,282.95154,275.9856,278.1416,271.49133,98031.305,0.14683977,92.699745,4.5050473,1.2072378
2016-11-14,283.4515,274.96362,277.98605,274.6748,98331.63,4.4703484e-05,83.992645,2.5431006,1.422414
2016-11-15,281.11038,275.84335,277.92026,275.81674,99199.51,0.0004824251,55.628754,-1.0308142,-0.42751503
2016-11-16,283.78796,277.8661,280.77832,280.00537,98642.805,29.406176,8.029039,-3.923981,0.29929194
2016-11-17,283.85385,280.10995,282.13895,281.1915,98286.6,3.6652553,21.07997,0.89905185,-1.5013456
2016-11-18,280.70267,277.02856,279.12186,276.8498,99281.76,4.4703484e-05,73.99142,0.7557966,-2.4312446
2016-11-19,280.53235,272.59274,276.47498,275.28754,99080.01,0.00044796616,85.02743,-0.9209892,-1.5712744
2016-11-20,281.6325,276.88782,278.96823,278.32614,97210.836,4.0971107,9.165203,-1.9210439,-0.8214801
2016-11-21,281.9806,274.32953,276.82266,276.02155,96445.164,4.7808514,49.81837,-2.7680967,3.090934
2016-11-22,275.06122,272.42053,273.7051,272.2872,97069.336,7.1337333,31.946693,3.786027,-0.12597054
2016-11-23,274.72742,272.68884,274.09222,271.10678,98451.1,1.6748477,46.644833,4.203895,-4.156772
2016-11-24,273.30515,270.81815,272.16208,268.8604,99951.03,0.0,72.61715,0.17544003,-1.7081424
2016-11-25,272.92612,271.32043,272.1242,270.7321,99974.98,2.0842626,25.816465,-1.4908105,0.9572935
2016-11-26,274.7548,272.8037,273.77158,273.6873,99335.47,11.79678,14.894767,-2.1398194,1.0347487
2016-11-27,274.3128,272.98184,273.85733,273.08685,98877.43,3.6962981,35.096535,-0.8669254,-1.7352403
2016-11-28,275.93173,271.45847,273.31693,271.02252,98638.65,0.03199093,78.78312,3.6940536,-3.1313403
2016-11-29,273.24622,267.75345,270.53073,268.80127,99467.98,3.0522747,46.068813,-0.24639374,-0.4720639
2016-11-30,274.86005,271.5806,272.98,271.96838,99089.09,12.2251625,39.74394,-2.8180292,0.25299558
2016-12-01,274.08893,272.54984,273.28436,272.41156,98185.914,22.855953,10.900168,-4.3245797,0.6150691
2016-12-02,274.12103,271.21585,272.82907,271.95514,97419.62,1.2319014,54.742626,0.9764414,-1.1916485
2016-12-03,273.70865,270.70264,272.5231,271.5452,97947.93,1.7774086,43.244106,0.71243286,-2.640054
2016-12-04,270.49158,264.0222,268.12234,265.81723,98999.41,0.10992773,59.73708,2.4657302,-2.898183
2016-12-05,265.51596,258.1866,262.2658,260.95193,99067.81,0.011993572,54.849346,0.9564634,-0.9190333
2016-12-06,268.82245,262.2585,264.97272,263.2455,98897.59,0.31808764,75.73637,1.4974962,-1.3012718
2016-12-07,268.15955,260.67566,263.66772,262.51913,98784.97,0.55712646,34.152615,0.3995863,0.08524712
2016-12-08,273.8469,268.39203,271.58173,270.27094,98097.46,1.0801293,45.072746,1.4236798,2.6127784
2016-12-09,271.75983,264.31003,268.23016,265.39212,97645.97,0.15083793,60.63402,4.204698,-0.5976707
2016-12-10,263.7995,259.19336,260.83792,256.42117,98997.21,0.017756596,67.47392,4.0335174,-2.7276938
2016-12-11,264.38428,256.31348,259.61127,256.03024,99850.54,0.003632158,75.05482,3.1770446,-0.76977235
2016-12-12,263.7456,255.67982,259.36877,257.75534,99328.31,8.245392,21.551416,-1.3890952,0.19763505
2016-12-13,266.10532,259.59833,262.76492,260.5985,98395.336,1.5775766,73.61799,1.8751043,-0.5240171
2016-12-14,269.85565,261.47662,265.13077,262.96524,98302.24,0.2712738,68.26765,1.2042788,1.9465833
2016-12-15,263.94928,256.75967,259.97488,257.40976,97351.914,1.3829805,48.72962,1.5801414,1.3499578
2016-12-16,258.07315,249.48418,252.666,247.32945,98286.6,0.32206997,76.19292,6.0551124,-2.8263142
2016-12-17,260.28976,247.8262,252.72258,249.65594,99431.63,4.474735,31.66928,0.34306106,1.5910906
2016-12-18,272.18576,260.24112,265.16898,263.93668,97900.98,11.509417,7.9447627,0.581611,0.112145066
2016-12-19,268.66855,252.63939,258.26865,253.84761,100352.69,0.107586384,75.738884,2.896161,-1.3091618
2016-12-20,263.47806,249.94968,255.54437,252.16817,100304.54,0.0,63.324894,0.6417069,3.1817496
2016-12-21,272.98666,262.0351,266.30603,263.19296,98447.336,0.07721223,59.572243,1.7627219,2.5015984
2016-12-22,272.16653,268.0504,269.91174,268.1276,98728.02,0.97929126,35.3515,1.0635519,1.3203948
2016-12-23,273.7582,267.89392,270.59708,268.88428,98980.875,0.030640513,63.80022,2.2605765,0.48705053
2016-12-24,274.01086,272.20505,273.0336,270.76855,98827.06,1.2404099,29.426708,1.4904505,2.7251997
2016-12-25,274.69156,262.89328,269.84183,264.4888,99070.59,0.060860068,71.9738,5.915659,-3.3691165
2016-12-26,262.96002,254.72531,258.99564,255.18019,101057.63,0.5058441,51.49851,1.0130605,-1.722947
2016-12-27,277.16318,260.968,270.7014,268.58392,97714.51,15.795929,38.144596,1.8927366,2.8460243
2016-12-28,274.79352,265.4334,269.12613,265.5201,98327.01,0.2828762,51.917427,1.855926,-1.9985851
2016-12-29,270.1218,259.16833,264.85098,263.35876,99092.04,1.9721594,32.45671,-1.8907903,0.70600337
2016-12-30,271.68875,268.63287,270.53183,268.85052,96055.875,20.891659,34.369343,0.90507156,0.09216639
2016-12-31,268.54712,259.21085,262.34808,258.58896,98048.21,0.017115846,75.223015,3.461464,0.6403895
