day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,301.58044,298.34723,299.7349,298.4223,100807.35,14.810855,88.09742,-0.27153793,1.4520396
2017-09-12,304.10147,299.1254,300.79678,298.91,100782.88,23.171593,155.59134,-0.5566611,1.4336277
2017-09-13,304.69507,299.55536,301.4076,299.31348,100751.81,9.359702,101.46041,-0.79084474,1.7468449
2017-09-14,305.77222,299.6435,301.86755,299.22324,100603.47,1.6794596,180.02863,-1.2350403,1.3055104
2017-09-15,306.5846,300.07605,302.81625,299.69565,100405.93,1.0865797,207.23952,-0.1406437,0.89323384
2017-09-16,308.42227,300.50385,304.0781,300.62485,100228.07,10.22033,204.59088,0.5119195,-0.75996786
2017-09-17,301.4283,299.05716,300.41074,298.88382,100313.805,23.205315,128.0042,-1.3653108,1.9753071
2017-09-18,306.39172,298.93066,301.62064,298.6525,100284.94,11.835011,163.99434,-2.186793,1.6285024
2017-09-19,302.5648,299.3526,300.41824,298.9529,100327.164,22.02437,70.971306,-2.4582133,3.1667616
2017-09-20,302.72766,299.4926,301.00186,299.23746,100552.56,11.190634,121.69051,-1.5926689,3.1260803
2017-09-21,304.1742,299.85452,301.71777,299.50168,100590.65,8.87558,149.19124,-0.5791437,2.2170413
2017-09-22,307.17612,300.0574,302.88968,299.75592,100628.73,1.1881646,206.10176,0.10580653,1.4047099
2017-09-23,307.62195,301.0335,303.55518,300.2534,100674.945,1.9309521,208.57703,0.7473846,0.72370607
2017-09-24,307.259,300.626,303.6287,300.8026,100508.74,8.363796,218.04324,0.26376933,0.6464335
2017-09-25,306.4021,299.81714,302.47925,300.01575,100410.0,20.67084,161.3265,-0.066151984,0.665598
2017-09-26,305.92288,299.8057,302.0875,299.6042,100530.87,6.16592,143.94025,-0.65546685,0.556278
2017-09-27,304.36078,299.46558,301.46426,299.3724,100578.78,17.711239,146.012,-0.13589628,0.6343791
2017-09-28,304.28555,298.79938,300.68323,298.5162,100425.91,20.55858,87.394905,-0.91142154,1.3702688
2017-09-29,302.04086,298.86707,300.0915,298.69272,100665.77,11.27243,87.532005,-1.027289,3.319064
2017-09-30,303.40915,299.18292,300.8279,299.05264,100865.79,9.0458765,127.12465,-0.78874016,1.9803685
2017-10-01,304.5249,298.5823,301.0543,299.03168,100768.59,6.5037384,185.01706,-0.49124184,1.3853179
2017-10-02,305.6867,298.93137,301.79074,299.08487,100654.4,3.1159828,200.34047,-0.23585261,1.1375101
2017-10-03,306.49844,299.4589,302.3378,299.24905,100670.414,4.308211,217.77928,0.22622181,0.65904504
2017-10-04,307.34177,299.9264,303.21725,299.74756,100642.88,1.1071153,221.4671,0.36352274,-1.3646773
2017-10-05,306.58432,300.29865,302.41055,299.5283,100653.85,4.4025164,188.04448,-0.10540191,0.2286675
2017-10-06,306.39218,299.14258,302.08597,299.16544,100716.586,8.700185,173.1479,-1.2505351,1.6429372
2017-10-07,303.40616,298.76266,300.60873,298.23413,100705.13,6.791221,144.4173,-2.1314783,2.3688762
2017-10-08,300.9654,298.448,299.77087,298.06226,100628.16,18.498306,50.99341,-2.9872177,2.564506
2017-10-09,302.47952,298.21866,300.1123,298.55203,100640.24,5.5417156,67.339226,-2.145234,1.6815764
2017-10-10,306.3509,298.28397,301.9554,298.99796,100560.84,0.42833203,209.84505,-0.24149244,1.1246454
2017-10-11,307.14056,298.9466,302.74075,299.21194,100518.625,0.057455152,226.4929,1.5212226,-0.2985066
2017-10-12,306.0384,299.58234,302.49335,299.12576,100519.66,1.7895327,200.9007,0.99047536,0.9802994
2017-10-13,306.81555,298.99622,302.6312,298.85196,100486.85,1.1902544,191.30794,0.56204885,1.5168802
2017-10-14,306.6927,299.72247,302.6875,298.6816,100486.9,0.30690616,186.62259,0.7066267,1.3199362
2017-10-15,306.4614,299.5387,302.59836,299.76602,100507.836,0.65517986,195.04349,0.26051363,0.26173243
2017-10-16,306.43323,299.65076,302.72937,299.1854,100464.6,0.17472915,205.77298,0.0111663,-1.7455468
2017-10-17,307.05396,298.98288,302.39023,299.48038,100501.51,8.263647,203.74332,-0.9353824,0.04230517
2017-10-18,305.00165,298.68478,301.21344,298.831,100676.32,15.042234,143.16107,-1.6327487,0.79825383
2017-10-19,303.84534,298.5741,300.3297,298.14597,100775.97,28.515059,108.37681,-2.7739255,0.83878785
2017-10-20,298.87018,297.56982,298.43436,297.59656,100718.19,44.556538,24.318254,-4.227083,4.0672183
2017-10-21,299.11493,295.94675,298.0372,297.04065,100258.99,61.06861,18.990759,0.8076597,6.2463803
2017-10-22,302.13748,296.34827,298.63577,296.04648,100685.625,0.17819926,147.94696,0.86574847,1.0061189
2017-10-23,304.33618,296.9268,300.1332,297.93863,100875.71,0.38750654,200.0514,0.46023902,1.4538931
2017-10-24,305.35,297.79962,300.7742,297.43005,101144.71,0.30897185,213.45863,0.42027143,1.6089107
2017-10-25,304.00232,297.2672,300.41867,297.97516,101335.81,0.61840564,181.11832,0.40763733,-0.5523547
2017-10-26,303.91513,294.89737,299.29135,295.75604,101337.57,-4.4703484e-05,222.55453,-0.20357704,-2.0524035
2017-10-27,303.4755,292.37915,297.6952,294.298,101189.03,4.4703484e-05,228.16383,0.11281403,-1.756787
2017-10-28,303.0437,292.71585,297.84445,293.90823,101233.945,0.0,225.01033,0.29021883,-1.6449772
2017-10-29,301.75482,293.85416,297.09708,294.409,101394.055,0.5054064,160.621,-0.9019769,0.26536107
2017-10-30,294.8281,291.75793,293.50632,291.77713,101380.375,3.2304862,77.36169,-1.3708386,-0.4190935
2017-10-31,301.22894,291.67508,295.7737,293.18253,101290.44,0.0,214.88208,-0.17784755,-1.0580214
2017-11-01,302.7345,292.89468,297.47745,294.57056,101262.74,0.35491025,192.84492,-0.40942574,-1.017467
2017-11-02,303.2819,294.5398,298.28592,294.98865,101086.85,0.097200274,201.24985,0.10973287,-1.9320483
2017-11-03,304.74515,294.59073,298.67206,294.61234,101107.71,4.4703484e-05,210.93639,-0.17877853,-1.9362483
2017-11-04,305.65347,294.89044,299.87784,296.1861,101174.93,0.012878329,204.53035,-0.04222871,-1.204055
2017-11-05,305.73294,294.3911,299.65097,295.68805,101137.21,0.680197,202.2482,0.08270647,-1.2926544
2017-11-06,305.2076,293.21378,298.85397,294.40875,101112.74,0.0,212.87057,0.14147267,-2.091301
2017-11-07,304.72742,292.52167,298.0444,293.87033,101150.305,0.0,213.12717,0.41936418,-2.0343385
2017-11-08,304.63327,292.54715,297.44205,293.45688,101101.52,0.0,211.48842,0.41789675,-1.6778598
2017-11-09,304.02466,292.65598,297.12878,293.20215,101062.94,0.0,211.2575,0.60284775,-1.5086145
2017-11-10,304.15152,293.0681,297.47125,293.60547,101099.44,4.4703484e-05,209.56216,0.4048556,-1.7569286
2017-11-11,304.3705,292.99747,297.59592,293.41287,101103.24,0.0,204.92804,0.5537263,-1.6759671
2017-11-12,304.9289,293.3106,298.57004,294.1039,100948.77,-4.4703484e-05,203.52055,0.51782286,-1.8601106
2017-11-13,305.32132,294.73752,299.12766,294.43353,100881.664,0.0,195.69264,0.5750772,-2.016671
2017-11-14,304.60062,294.80063,299.35562,294.5345,100935.79,0.0,188.56387,-0.2246667,-1.7920736
2017-11-15,300.46967,294.32343,297.116,294.0518,101098.18,5.0525517,84.65333,-0.24840473,-2.5764248
2017-11-16,299.72708,294.26617,296.70444,294.71066,101098.37,2.7766936,84.956085,-0.6276239,-1.9579039
2017-11-17,301.49124,296.04132,298.23914,296.67874,101069.87,5.252341,74.72759,-0.27042437,-0.099533
2017-11-18,303.80472,296.26007,299.56027,296.8439,101056.1,0.01977384,143.47383,0.3971775,-1.0663563
2017-11-19,304.22952,294.20447,299.3879,295.86044,101095.94,0.28874165,167.36371,0.8383376,-1.6306614
2017-11-20,303.76685,293.658,297.75357,293.44992,101124.055,0.0,194.65692,0.86849934,-2.1270564
2017-11-21,303.05338,291.42725,296.83426,292.04425,101088.24,0.0,194.36429,1.1213645,-2.3222618
2017-11-22,301.1561,289.6031,294.8518,289.44656,100988.77,4.4703484e-05,200.07492,1.3705488,-1.888043
2017-11-23,301.06393,290.23032,294.45386,289.9164,101027.586,-4.4703484e-05,199.47478,1.0757426,-2.1008427
2017-11-24,301.86777,289.8545,294.7135,290.437,101189.18,0.0,197.79987,1.2831576,-1.7687182
2017-11-25,301.62558,289.18106,294.23672,289.92563,101358.78,0.0,195.10979,0.9847917,-1.9695204
2017-11-26,301.71472,289.1889,293.94827,289.9455,101355.375,-4.4703484e-05,193.43748,1.4940969,-1.2168014
2017-11-27,301.4802,289.6459,294.24252,290.5657,101177.71,0.0,191.06314,1.3642272,-1.0613271
2017-11-28,301.13455,288.82657,293.8683,289.3761,101306.0,0.0,185.6954,1.1815349,-1.2326459
2017-11-29,301.07172,289.709,293.74753,290.04672,101392.47,0.0,191.40262,0.41304493,-2.1815453
2017-11-30,301.2325,288.37762,293.796,289.3782,101277.76,0.0,191.52177,0.51899976,-2.034347
2017-12-01,301.6625,288.57275,293.6796,289.48654,101263.48,0.0,193.66624,0.21643628,-1.9615669
2017-12-02,301.9644,288.3393,293.44058,288.99454,101378.09,0.0052470714,190.28777,0.14594162,-1.2926368
2017-12-03,301.37057,287.319,293.0457,288.48404,101337.086,0.0,193.35516,0.3789703,-2.1087322
2017-12-04,300.72205,287.26462,292.6677,287.68942,101217.77,4.4703484e-05,192.80196,0.14842571,-1.7770491
2017-12-05,300.5634,286.20715,292.03455,286.58487,101172.59,0.0,191.93991,-0.25869974,-1.3794603
2017-12-06,299.66354,286.3137,291.7435,286.99765,101137.72,0.0,183.34698,0.021540254,-1.4872793
2017-12-07,300.35724,285.97958,294.1052,288.54227,101153.195,0.073624775,184.90659,0.108386956,-1.5602461
2017-12-08,297.0461,293.0925,294.23557,291.20078,101235.65,31.806797,46.774075,-0.50917184,-1.4436556
2017-12-09,297.66998,293.54425,295.86514,295.25073,101149.13,16.97193,59.129654,-1.7824001,0.041817054
2017-12-10,299.2224,295.0906,297.3646,296.4659,101108.06,8.8766365,38.28122,-1.4270891,2.3517718
2017-12-11,298.52097,294.6253,296.37076,295.75598,101188.73,3.1181984,44.43271,1.4016036,0.25574434
2017-12-12,300.7437,290.86337,295.38028,293.52878,101330.555,0.4828535,121.996635,1.0678309,-1.1529075
2017-12-13,301.15146,290.63788,294.73978,292.6119,101377.875,0.001821667,164.09462,0.11792642,-1.6753922
2017-12-14,300.9337,289.31464,293.87668,291.1725,101465.24,0.0,180.00568,0.4617242,-1.7557764
2017-12-15,299.67584,286.9976,292.68417,289.10568,101522.586,0.0,186.77043,0.41775134,-2.1800516
2017-12-16,298.91547,287.10706,291.80908,288.68396,101576.97,0.0,186.1923,0.57688487,-1.8577822
2017-12-17,298.52997,287.94406,291.74948,289.2629,101656.52,0.002026558,177.48747,0.021469181,-1.9955939
2017-12-18,298.4267,288.3082,291.88083,289.5189,101664.16,-2.2351742e-05,182.069,0.6429624,-1.7972082
2017-12-19,297.05664,288.58798,291.61533,290.11514,101700.25,0.00097230077,162.7429,0.66780615,-0.9559226
2017-12-20,297.8321,288.49957,291.49026,290.40082,101788.79,0.039499253,140.58664,0.6881451,-0.8946256
2017-12-21,298.98175,289.16995,292.43295,290.7953,101694.125,0.051533803,135.16472,1.0317947,-0.8261805
2017-12-22,299.0341,288.18286,292.48764,290.4954,101495.91,0.014325604,155.71935,0.50090396,-0.88396597
2017-12-23,299.1931,287.8787,292.70166,289.77927,101310.9,0.0,169.44226,0.11833457,-2.104167
2017-12-24,299.25375,287.17026,292.21732,289.57388,101285.914,0.0,183.09145,0.8130136,-2.0412097
2017-12-25,299.425,287.2337,292.07077,289.51743,101298.164,0.0027734786,176.68584,0.7135683,-1.8893448
2017-12-26,299.06967,287.37994,292.39932,289.71478,101320.5,0.0010207295,176.73415,0.8583774,-1.8878261
2017-12-27,300.0729,288.67484,293.14755,290.05408,101351.54,0.0,182.27982,0.124963045,-2.1450293
2017-12-28,299.447,288.33264,292.1713,290.00568,101393.48,-4.4703484e-05,182.49814,0.31931716,-1.7845627
2017-12-29,299.90427,288.5073,292.17703,289.73056,101498.63,0.013465062,162.01361,0.20432855,-1.7598801
2017-12-30,301.73666,288.51257,293.43222,289.63824,101374.37,-4.4703484e-05,188.46432,0.65010756,-1.8203067
2017-12-31,301.95874,288.67657,293.5217,289.233,101208.63,0.0,186.93523,0.766525,-1.5503377
