day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,290.38257,286.60086,288.05618,285.46533,100993.875,6.5268316,86.66982,2.7296927,7.072544
2008-09-11,288.86234,284.8125,286.5425,281.32584,101017.44,0.14375895,219.31165,5.1890445,-1.218182
2008-09-12,289.28598,285.34647,287.15048,282.38022,101463.27,0.0,231.20749,5.3080316,2.0566022
2008-09-13,288.36694,286.19278,287.07285,283.59683,101139.28,0.012405217,118.60161,4.9322405,3.3157225
2008-09-14,289.46167,285.80353,287.3651,285.24783,101221.09,0.02294965,180.01439,2.2825642,2.2777717
2008-09-15,292.50177,286.22314,289.00534,286.64688,100966.34,0.018011779,182.99866,0.53399986,5.5876737
2008-09-16,290.26572,284.25812,287.95792,285.4932,100477.87,0.61263704,109.41757,2.5596006,-0.092789054
2008-09-17,285.63956,282.98587,284.06122,279.11832,101690.03,0.08156896,125.54284,-0.81502956,-1.2522422
2008-09-18,287.9899,285.34842,286.48492,283.7645,101240.25,0.23000687,117.58268,3.3503816,5.0934052
2008-09-19,286.7386,281.99573,283.92532,276.0946,101830.375,1.1476278,219.1013,4.723453,-2.7674706
2008-09-20,286.38794,283.10547,284.58115,278.4886,102625.195,0.0,209.46265,4.0073876,3.5874176
2008-09-21,288.4314,284.40033,286.1414,282.88138,101854.37,0.057913363,119.23007,2.1318538,5.105741
2008-09-22,286.59708,282.99237,284.73166,280.8895,101604.25,0.35603905,175.80658,1.586259,-4.37705
2008-09-23,283.54172,281.41888,282.47205,274.34125,102071.0,0.16010553,181.35849,1.3479625,-1.8701553
2008-09-24,282.50073,278.9135,280.43674,275.09766,101836.56,5.0974526,165.14133,1.3955431,-3.9686592
2008-09-25,282.70755,278.12238,280.08224,274.01358,102611.85,1.304444,170.90811,2.9098704,-3.5790908
2008-09-26,289.57953,282.11908,285.5518,282.0051,102680.555,0.083919615,179.64728,5.5376363,2.8877785
2008-09-27,289.10303,284.6339,286.54245,284.12064,102634.87,0.0,179.76585,3.5564756,1.7525187
2008-09-28,288.21365,284.26678,285.93948,284.0606,102401.23,0.0,177.55666,0.9591522,2.584532
2008-09-29,286.01984,283.58383,284.89282,283.4967,101824.35,0.7736627,91.43308,-1.7187873,2.3310053
2008-09-30,287.8942,285.89465,286.7513,286.40814,101106.305,3.4186552,50.318703,-2.8603506,1.1532253
2008-10-01,287.79697,286.49954,286.98306,286.49277,100366.96,5.552331,57.12077,0.62753636,-1.9373847
2008-10-02,287.63953,285.48395,286.52396,284.3035,100286.48,0.09152852,154.14626,3.1103563,2.6872942
2008-10-03,288.11487,285.481,286.88553,284.03354,100406.43,0.40360075,162.95107,3.8007586,4.536203
2008-10-04,286.28693,284.4184,285.4719,281.67474,100418.0,1.2852364,154.92091,6.304331,5.413221
2008-10-05,284.52902,282.74313,283.5717,278.6102,100683.414,0.1217816,97.57691,6.054148,-1.3231708
2008-10-06,284.3723,281.34418,282.5859,277.40384,101030.31,0.16937964,96.26706,5.1100245,0.051151108
2008-10-07,282.8213,279.68762,281.13766,277.087,100311.31,2.734214,79.05133,3.0557737,-1.4897346
2008-10-08,279.5289,277.86472,278.61655,274.39612,99711.15,3.7271419,130.65604,3.1033204,-4.4916472
2008-10-09,284.65628,278.61423,280.868,274.8773,100545.88,-2.2351742e-05,152.20674,7.0935955,0.80225295
2008-10-10,284.33716,282.54245,283.58838,282.60373,100003.75,13.101425,38.09438,2.4158094,1.9008523
2008-10-11,283.5637,279.83203,281.0376,278.37402,100949.625,2.4174285,85.00416,2.8853579,-4.3511643
2008-10-12,280.9362,278.92316,279.9921,275.25217,102116.555,0.0120177865,92.102394,0.26801005,-2.9953878
2008-10-13,281.8645,279.02475,280.5991,277.69995,101828.13,0.34788066,58.599483,0.73775816,-2.071234
2008-10-14,280.33118,278.41605,279.15747,272.81082,102157.49,0.0038240105,86.395584,-0.8441723,-0.96566325
2008-10-15,285.11523,280.21478,282.44666,278.5936,101424.1,0.049930066,98.107544,3.9197595,6.3040547
2008-10-16,284.61325,281.6727,283.06186,281.40012,101499.87,0.07788651,71.64597,2.479349,1.966375
2008-10-17,284.772,283.54736,283.9112,282.71072,100386.75,5.359601,48.357037,0.803109,2.2928357
2008-10-18,283.59326,280.1162,281.9033,277.77194,100350.375,3.1640399,126.78734,5.520327,-1.5284972
2008-10-19,280.73618,278.66235,279.54266,274.84073,102090.1,0.20978972,88.522835,1.3386742,-1.7688222
2008-10-20,282.94064,280.0666,281.11456,276.16458,102425.53,0.29515848,111.28454,-0.511592,3.2511208
2008-10-21,284.37222,279.6399,282.29047,281.3108,100250.93,43.388603,16.919601,-3.7133923,-3.3035085
2008-10-22,279.64252,277.40695,278.3484,273.26636,101209.21,12.051478,70.46386,-1.895754,-10.856178
2008-10-23,277.36633,276.04285,276.95224,271.16373,101964.75,1.0821987,43.496716,-4.8061457,-5.427362
2008-10-24,279.89105,276.12473,277.4342,272.60992,101134.47,0.0007674098,111.54045,2.6779165,-4.539115
2008-10-25,282.11926,277.70605,279.51346,275.1755,102246.41,0.011380762,124.41614,3.6015666,0.7398829
2008-10-26,282.89786,279.00226,280.5627,278.04587,102894.56,0.0,116.09878,1.2207164,3.2557156
2008-10-27,282.25653,279.9624,280.9035,278.5263,102838.13,0.06315857,74.28677,-2.4366329,1.347671
2008-10-28,285.26285,280.72467,282.92316,282.50476,101923.99,1.3206787,31.384247,-2.8369257,-1.2602795
2008-10-29,286.88,284.34357,285.27548,284.34488,101154.02,0.47183222,61.145706,-0.9062455,4.9486747
2008-10-30,287.15768,282.80917,285.11215,283.46686,101359.06,3.615951,104.32772,1.08416,5.1304793
2008-10-31,284.9562,280.55972,282.27548,281.84622,101399.4,3.616916,26.436834,-2.1049554,1.6560148
2008-11-01,281.99634,280.02518,281.06918,277.74393,100314.664,0.08728169,57.488388,6.722502,5.354534
2008-11-02,280.0451,276.58447,278.15445,271.8213,101141.77,0.45842677,98.60489,4.5757008,1.0726423
2008-11-03,277.5993,274.4558,275.6928,270.07562,101826.24,2.1606255,85.569695,4.839763,-4.273399
2008-11-04,279.83667,277.94113,278.91397,273.34045,101534.79,0.029914081,79.088066,6.764712,0.37586343
2008-11-05,282.22693,277.55542,279.6399,276.61447,101724.28,0.0016354024,93.86754,4.650497,2.8334272
2008-11-06,284.36502,281.72385,282.72083,281.0154,101458.49,0.004755333,94.013916,6.6433353,3.3248427
2008-11-07,282.89078,277.43933,279.60873,277.6113,101770.43,1.1746343,22.772614,0.14449514,-1.1264886
2008-11-08,283.97913,277.53598,280.35455,279.28198,101257.19,23.421877,12.314569,-1.1141111,2.1775544
2008-11-09,280.95343,278.4474,279.5416,278.98547,101018.195,4.2149143,20.649143,-3.1947565,-2.0061815
2008-11-10,284.54846,280.9831,283.08057,282.4719,100625.52,3.8251579,41.348892,2.5548239,4.5527444
2008-11-11,281.59268,279.60947,280.39725,278.6483,100800.98,5.0786285,50.92724,1.0940698,3.0142949
2008-11-12,280.72278,276.83218,278.69888,275.58215,100596.13,0.4374683,49.933277,4.918406,0.5053305
2008-11-13,276.82733,275.19495,275.933,270.86313,101676.195,0.72330606,59.25599,4.4921813,-2.3192418
2008-11-14,276.78976,274.38437,275.36786,269.70883,102501.81,0.023875386,81.06516,1.4083215,-0.95948976
2008-11-15,279.44278,275.95312,277.32935,274.56375,102499.695,0.0007916242,62.830387,0.59796435,4.588946
2008-11-16,284.28006,279.2265,282.14197,280.16934,101675.1,4.5396705,26.75999,-0.25735843,8.793527
2008-11-17,285.053,280.5583,283.93103,281.98178,100973.9,2.1210947,15.729628,0.16280894,9.305906
2008-11-18,280.36792,277.79633,279.00037,277.3216,101377.88,0.6072577,54.705555,-0.17651117,-0.11315998
2008-11-19,284.2175,278.2115,281.84525,281.19455,100570.586,16.30406,16.656637,-3.564863,4.176797
2008-11-20,284.7222,279.11575,283.36325,282.29758,99507.375,26.6132,7.8166175,-2.231651,8.643026
2008-11-21,280.0248,277.849,278.85077,275.82425,100586.22,3.1892788,37.419422,3.2729092,5.1550117
2008-11-22,283.73486,277.87643,280.01053,277.85245,101683.07,1.7675794,25.397493,-4.175841,5.2728643
2008-11-23,284.1635,276.6063,278.93616,276.04318,100761.305,3.6554904,51.011185,3.076195,3.4965613
2008-11-24,277.57785,275.2474,276.5209,271.86102,101849.63,2.303824,67.09513,2.3444316,3.3112147
2008-11-25,275.05396,273.26608,274.15817,267.42136,102657.945,0.009704381,70.0175,3.2816513,-1.3637604
2008-11-26,277.5621,274.0677,275.2491,269.79004,103427.336,0.0,42.882225,-5.779102,-1.0451375
2008-11-27,282.58856,277.90778,280.69012,279.03757,102313.24,0.3496688,18.15522,-7.956278,4.586484
2008-11-28,283.19974,281.5754,282.6918,281.9006,101158.69,2.4960432,27.739004,-3.7583065,6.785979
2008-11-29,281.49118,279.15756,280.6493,280.33044,100436.586,43.24682,7.0760245,-2.289464,0.79985994
2008-11-30,281.08133,277.5233,278.63693,275.5253,100034.16,7.5826087,73.09454,7.075655,2.2542393
2008-12-01,279.90503,276.24063,277.65164,273.28613,101880.38,2.5125825,37.086246,2.3132267,3.1297483
2008-12-02,284.9616,280.53577,283.16006,281.0309,100748.4,2.9534736,24.50647,5.0037856,8.372706
2008-12-03,280.7082,274.5113,278.92386,275.8409,101252.76,9.944532,21.798952,3.7692535,2.6491263
2008-12-04,276.81308,274.46964,275.60052,273.09457,101089.56,7.246024,53.56999,3.473111,-2.1155698
2008-12-05,280.45584,276.89972,279.54276,277.43372,100734.43,0.54331684,21.85749,5.2912292,5.3940167
2008-12-06,280.1117,274.2348,276.01846,270.0142,101323.75,1.5296806,35.3689,4.4834228,0.097782016
2008-12-07,281.8743,274.4253,275.7662,270.84628,101640.13,14.033526,11.661942,-3.5025368,2.6414068
2008-12-08,284.63083,275.80017,280.63892,278.98663,98583.625,22.070278,24.294785,2.473962,8.783168
2008-12-09,276.02014,271.17297,273.11127,266.11902,100985.805,0.5492978,65.374695,8.804315,-0.017339146
2008-12-10,282.8537,272.42712,277.29245,273.47818,102020.21,5.913805,15.312464,6.465103,8.24643
2008-12-11,282.94946,272.23514,277.24982,275.40576,101183.4,21.9308,11.720335,2.8806746,0.44302973
2008-12-12,283.12625,271.86624,274.63776,272.82352,101873.336,12.480818,7.5899134,-4.233984,1.2435249
2008-12-13,285.51404,282.5054,284.4075,282.87076,100518.25,3.9129908,46.555405,4.93714,10.636781
2008-12-14,281.14786,270.45227,273.19955,269.74112,101178.84,21.30329,21.219156,2.518873,-6.3601475
2008-12-15,277.45035,270.3309,274.01083,269.4034,102613.76,0.055380166,35.24944,5.067659,2.902684
2008-12-16,281.32492,277.23834,280.0293,277.1772,101456.63,0.29285997,17.518652,8.185277,7.990831
2008-12-17,276.5833,271.662,273.01913,266.003,102053.125,0.3928207,36.824192,5.57462,0.7767975
2008-12-18,274.45224,271.35434,272.83542,270.00345,100604.68,18.059765,30.273014,-1.1566696,-2.8979552
2008-12-19,271.98788,265.15143,270.46817,265.6191,100458.625,2.2747443,41.66526,5.469437,0.41892275
2008-12-20,268.94568,262.97318,265.92966,261.74612,101009.445,0.5361736,39.12838,5.4541016,-4.1789536
2008-12-21,268.42245,265.30698,267.38132,262.30417,101170.88,1.174584,32.25631,3.4008152,-6.01383
2008-12-22,276.85132,264.89825,270.35666,266.48508,99876.74,9.265074,10.136306,-1.809024,5.7403216
2008-12-23,274.3875,268.98306,270.98438,265.9791,99232.27,1.1793971,56.593872,9.998745,2.331037
2008-12-24,271.48984,265.32547,267.74222,262.4061,102303.29,0.36446565,57.787018,6.3116307,-0.37181458
2008-12-25,281.14517,271.74277,276.66617,274.81845,100345.65,14.597174,7.829563,2.359645,8.839777
2008-12-26,276.2907,263.74533,269.18362,263.46185,100645.22,0.2252888,61.36316,8.631085,-2.3878038
2008-12-27,264.57953,261.90683,262.97446,257.71487,102561.35,0.5969368,53.174862,6.1315174,-4.280397
2008-12-28,268.62915,263.67664,265.67627,260.58612,102468.086,0.18038414,46.18091,0.423359,-1.5293428
2008-12-29,276.60718,268.92728,273.23102,270.71475,99744.305,3.280347,10.147669,-0.82587355,5.979573
2008-12-30,274.54373,271.81467,272.61545,270.6507,98822.54,0.39806402,27.833307,2.4006093,-1.2899507
2008-12-31,272.33206,271.45325,271.8955,269.56006,98824.625,1.6126559,24.252666,0.45888612,-3.1971312
