day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,302.14087,286.14395,294.96585,275.70267,82296.74,0.0,288.8816,0.38049078,-1.1091021
2013-09-10,301.81174,287.92346,294.7768,269.65842,82206.516,0.0,267.98428,0.42659798,-2.271521
2013-09-11,301.09036,288.49985,293.58755,275.89383,82412.82,0.0,209.93419,-0.7819381,-0.13612016
2013-09-12,298.00818,288.26462,292.80627,275.95883,82485.76,0.48941374,194.04022,-0.49573693,0.74875665
2013-09-13,300.92828,287.44672,294.50815,278.27606,82344.65,0.29407442,254.3111,1.3232425,-2.2986343
2013-09-14,301.7358,286.8221,295.2722,275.499,82159.055,0.016080216,269.4507,0.67372465,-1.7430266
2013-09-15,303.17706,288.7917,296.96234,273.79987,82138.63,0.0,271.53033,-0.8323354,0.81733114
2013-09-16,303.0439,290.55576,297.1434,270.49133,82248.055,0.0,275.2313,-0.75106883,3.4639263
2013-09-17,302.10272,288.5874,295.47104,269.6328,81908.695,0.0,275.245,-0.23079498,3.8508084
2013-09-18,301.46823,282.985,291.44714,266.8616,82000.914,0.0,274.92596,0.7546389,-2.4901078
2013-09-19,298.24518,280.2827,289.0839,266.09848,82371.516,0.0,278.53433,0.10856626,-1.3013542
2013-09-20,299.74786,285.49933,292.6274,262.36728,82192.164,-4.4703484e-05,273.7739,-0.7198382,1.8671932
2013-09-21,299.47305,284.5967,292.32352,266.87894,81770.24,4.4703484e-05,266.55603,-0.8603584,4.100063
2013-09-22,296.29388,279.65485,286.62073,270.29874,81636.88,1.6988553,262.56775,1.9142064,-2.2411232
2013-09-23,296.19543,278.33786,286.2405,268.85046,82358.13,-8.940697e-05,266.87216,-0.024215987,-1.493153
2013-09-24,298.41696,284.625,290.44263,265.4159,82340.63,0.0,258.30887,-0.07143988,2.2500002
2013-09-25,298.05383,283.55032,290.47714,266.58487,81502.414,0.0,256.81046,0.854327,0.52520925
2013-09-26,293.61658,276.8199,281.67267,266.5704,81552.51,0.124903396,234.64175,1.5861887,-4.6461625
2013-09-27,288.81516,274.26672,280.80524,266.6476,82342.02,0.0,254.80112,1.5351382,-3.2855499
2013-09-28,293.45425,277.47006,284.04065,263.09857,82718.09,4.4703484e-05,253.72092,0.020593846,-0.11182142
2013-09-29,296.36398,282.47446,287.88138,261.32553,82673.12,0.0,244.31657,0.054874018,1.7422363
2013-09-30,298.52524,282.1884,290.0475,260.78375,82433.13,0.0,245.6254,-0.013041039,1.2120188
2013-10-01,298.4742,284.11536,290.5962,262.75436,82238.375,-4.4703484e-05,242.0663,-0.11680975,1.2750582
2013-10-02,297.16132,282.4923,289.78644,269.47452,82116.5,0.0,229.44402,0.10188526,0.056353316
2013-10-03,297.12985,279.60468,286.63083,262.34567,82033.87,0.0,238.48657,0.53084,-3.4355462
2013-10-04,286.9905,273.3907,279.86023,262.03842,82769.02,0.0,245.38016,1.1494402,-3.8880765
2013-10-05,290.91898,272.4195,280.87158,263.08847,83281.83,0.0,243.36736,0.01944395,-1.9319487
2013-10-06,295.81012,276.05695,284.7632,259.50204,83197.375,0.0,242.5861,-0.28687873,-0.5477542
2013-10-07,295.58112,282.14758,286.81534,255.59381,82637.414,0.0,184.77649,-0.17874847,1.4063592
2013-10-08,292.56802,275.13113,285.16025,258.27206,82046.49,4.4703484e-05,226.09995,0.4520059,-0.28739154
2013-10-09,292.27536,279.1533,283.64255,264.17444,81178.164,2.1373796,112.76628,-0.61433285,0.25815168
2013-10-10,288.38873,275.50974,279.85657,273.3549,81592.09,4.2357545,197.02116,1.4457082,-1.5898404
2013-10-11,289.78262,275.8843,282.73746,271.27505,82280.96,-4.4703484e-05,222.14021,0.5890704,-0.19740157
2013-10-12,289.72577,277.86554,283.58902,270.99722,82253.37,4.4703484e-05,217.5086,0.10104573,1.9234575
2013-10-13,289.58084,278.35712,282.83072,270.41193,81989.97,0.3636591,210.66217,0.7902258,-1.3254167
2013-10-14,286.83893,272.4939,279.08218,270.22577,82690.22,0.0,217.62375,0.7841175,-2.4449737
2013-10-15,286.75696,273.29175,279.955,268.35065,82685.9,4.4703484e-05,217.49153,0.64507145,-2.2966354
2013-10-16,288.63083,273.4531,280.0939,265.70312,82795.37,0.0,215.98479,0.42248237,-0.9313945
2013-10-17,293.17975,273.8309,282.39664,264.61826,82626.96,-4.4703484e-05,212.13785,0.70801073,-0.9376421
2013-10-18,292.91763,274.86545,283.01904,263.0646,82701.164,-8.940697e-05,212.48882,0.67801785,-1.9916164
2013-10-19,294.51172,273.72888,283.7433,261.98068,82796.46,0.0,209.49738,0.3909149,-1.0863289
2013-10-20,295.72098,274.56372,285.14102,262.1965,82603.87,0.0,207.41606,0.9695719,-1.5100751
2013-10-21,295.32367,276.78455,284.9287,261.85376,82601.07,0.0,202.06703,0.22239895,-1.5304832
2013-10-22,293.96317,276.9897,285.71725,263.2778,82734.86,0.0,199.79956,-0.5477748,-0.55243045
2013-10-23,293.9194,276.83542,285.3948,262.79694,82566.4,4.4703484e-05,196.38454,-0.35058987,-0.7673804
2013-10-24,294.52512,276.69543,285.01926,262.98648,82477.0,0.0,194.32973,0.3015944,-1.3969417
2013-10-25,294.47537,276.8997,285.40808,262.25314,82760.97,0.0,194.1603,0.6354552,-1.4848042
2013-10-26,294.39957,276.57455,285.03354,261.2544,82969.07,0.0,191.5072,0.015509163,-0.72640085
2013-10-27,294.09473,277.13797,285.89777,260.6356,82436.36,0.0,188.88046,0.39246285,1.3552645
2013-10-28,291.8584,278.3621,282.87265,262.83734,80872.93,0.7529855,146.93507,1.4894881,2.2597024
2013-10-29,280.81726,272.48322,276.86563,265.95706,81587.78,0.938341,120.66499,0.561493,0.58076316
2013-10-30,284.2035,269.92783,275.14035,269.3074,82241.18,0.5000942,177.88402,0.7902487,-1.9592651
2013-10-31,287.61557,270.82877,277.61063,269.43085,82644.82,0.0,180.78204,0.5926816,-2.0300725
2013-11-01,288.99347,272.40692,279.31635,270.6943,82919.79,0.0,181.36176,0.2192836,-1.2419273
2013-11-02,289.47806,274.90146,281.96872,268.36136,82569.44,0.0,179.53041,-0.044809055,0.299534
2013-11-03,288.93878,274.4875,280.62595,268.72885,81919.95,0.0,176.38692,0.5969722,-1.1993982
2013-11-04,282.78503,274.15933,278.01315,265.69064,81930.31,0.0029206276,164.09871,0.3737853,-2.871463
2013-11-05,282.9904,268.96542,274.8807,263.09744,82569.31,0.0,174.0512,0.93366057,-2.7308118
2013-11-06,287.7535,270.21942,277.23578,260.92715,83115.305,2.2351742e-05,162.80287,0.10286597,-0.91525316
2013-11-07,287.83102,276.60458,281.47775,263.16138,83076.766,0.0,123.38223,-0.039026517,0.5309263
2013-11-08,290.6251,272.7511,281.11707,263.61844,82597.12,-4.4703484e-05,162.84535,0.3142312,0.46373203
2013-11-09,290.35168,274.82385,281.5003,262.09958,82513.07,0.0,163.90074,-0.040949374,0.56617045
2013-11-10,290.3915,274.4138,281.0713,261.22525,82793.18,0.0,162.97325,-0.0897164,0.4667758
2013-11-11,292.10712,274.84995,282.14932,258.76053,82962.14,0.0,160.89748,0.1256667,-0.14748652
2013-11-12,291.66205,279.7907,284.86847,258.73157,83211.85,0.0,88.166695,-0.08225795,-0.5685299
2013-11-13,291.43927,273.31815,282.29306,261.20435,83086.4,4.4703484e-05,155.5287,0.7037008,-1.6161443
2013-11-14,291.20248,274.6406,281.3126,265.26556,82700.27,0.0,149.14835,0.51535755,-0.9532483
2013-11-15,288.78815,274.43054,280.14725,267.48718,81615.63,0.0,152.96971,0.71924394,-1.701437
2013-11-16,286.42316,269.82477,276.56906,267.17203,81350.68,4.4703484e-05,148.0186,0.61963654,-0.431443
2013-11-17,286.04858,273.18198,278.9373,267.4044,81977.984,0.0,150.07054,-0.026993424,1.0261055
2013-11-18,285.22797,273.63553,278.10678,268.62906,82532.234,0.0,141.20622,-0.032969307,1.0634763
2013-11-19,286.13678,275.8952,280.32217,271.35727,82184.195,0.0,137.52357,-0.10651734,0.35398662
2013-11-20,285.98615,277.2925,281.08914,271.98462,81870.07,0.03908761,134.14601,-0.0320304,0.70640343
2013-11-21,285.06433,272.94678,277.60416,273.25253,81758.46,8.164467,97.78416,0.45630273,-1.5258962
2013-11-22,272.4536,270.4835,271.20905,267.45377,82363.65,8.550608,44.611916,1.8238064,-3.4414332
2013-11-23,274.44458,271.56277,272.84982,268.85104,82424.25,5.981922,71.85841,1.131953,-2.3068836
2013-11-24,275.93484,266.17706,271.8659,267.28754,82546.26,0.80201215,141.00647,0.9466107,-1.5804906
2013-11-25,278.14258,262.94836,268.83133,263.11856,82947.805,4.4703484e-05,146.32387,1.4125866,-1.8549062
2013-11-26,281.60132,268.48654,272.78897,263.90402,83109.734,0.0,136.33574,0.9458361,-1.3520066
2013-11-27,281.2881,272.99316,276.48755,267.41544,82648.79,0.0,125.27451,0.20914586,-0.027753627
2013-11-28,282.24274,270.05582,275.655,269.7999,82302.555,0.012228265,123.656624,0.31534773,-0.1608606
2013-11-29,280.1759,266.6893,273.18362,269.16818,82679.47,0.0,132.47456,0.8708022,-0.91334826
2013-11-30,282.12143,269.1887,274.16278,269.30634,82947.08,0.0,137.80222,1.0770618,-1.2970848
2013-12-01,284.21582,268.23096,274.44153,266.75394,83079.945,-4.4703484e-05,136.5709,1.1735255,-1.5295862
2013-12-02,287.40942,270.1154,276.66855,267.4393,82761.98,0.0,134.41618,1.4538294,-0.61727256
2013-12-03,285.8363,274.1982,277.80136,268.10074,81382.99,1.4081663,90.38414,1.4502712,0.21952711
2013-12-04,273.71686,260.02148,265.6234,260.79465,81455.96,5.002357,136.1873,1.0130639,-2.9142945
2013-12-05,268.52792,259.92975,263.57968,257.82208,81836.0,-4.4703484e-05,139.03409,0.7883578,-1.1958704
2013-12-06,269.81564,259.0121,263.4836,257.57742,81989.57,0.0,134.92598,0.5684636,-0.04775096
2013-12-07,271.00583,264.2981,267.90286,261.96048,81474.74,1.3221707,125.05347,0.18882585,0.45108047
2013-12-08,270.82825,257.5164,262.76624,256.88666,82025.336,8.940697e-05,134.967,0.6881318,-2.402902
2013-12-09,268.21393,254.93935,260.0083,254.03316,82748.99,0.0,138.38907,0.9295346,-2.3079216
2013-12-10,273.65262,257.19116,263.6545,255.21962,83067.93,-8.940697e-05,135.82121,0.81556916,-1.661817
2013-12-11,275.17142,262.09952,267.7916,259.19205,82857.13,0.0,133.61977,0.7085445,-2.0006685
2013-12-12,276.93475,263.85553,269.25256,261.78668,82955.305,0.0,133.55525,0.8097603,-1.6688913
2013-12-13,278.92883,264.5288,269.96414,261.10422,82675.43,0.0,132.7234,1.369915,-1.835441
2013-12-14,277.74225,263.49457,269.87793,262.32825,83302.16,0.0,130.88606,1.0932957,-2.0849407
2013-12-15,280.41742,266.34146,271.5233,263.718,83456.98,0.0,129.45726,0.8782747,-1.8196611
2013-12-16,282.18103,267.57623,273.33646,265.3494,83308.695,0.0,122.14441,1.0031189,-2.0345404
2013-12-17,282.34396,269.74435,274.37592,265.50577,83241.08,2.2351742e-05,114.96291,0.8848873,-1.7862276
2013-12-18,281.51926,273.69263,276.57727,269.63528,82568.79,0.0,67.280754,0.6073127,-1.0314833
2013-12-19,279.3253,273.55093,275.87506,269.7069,81252.87,3.2353253,76.29308,0.58595675,-1.130693
2013-12-20,274.90002,266.06763,270.8869,264.92313,81749.66,0.0022351742,127.502686,1.6774517,-3.188591
2013-12-21,281.5679,271.8749,275.76672,268.09122,81902.98,0.0,119.65442,2.1725976,-2.6453521
2013-12-22,282.33603,270.86017,275.2684,269.946,82571.72,0.0,121.57347,1.230115,-2.170923
2013-12-23,283.05167,270.29572,275.33542,270.9055,83243.11,0.0,124.11944,0.6231105,-1.5045047
2013-12-24,285.0543,270.88803,276.07288,270.21985,83246.3,0.0,127.9953,1.1284271,-1.7247308
2013-12-25,282.997,269.44955,275.4051,269.98337,83365.43,0.0,129.8906,0.6550153,-1.7992444
2013-12-26,284.04782,268.1351,274.69852,267.81808,83301.54,0.0,131.16206,0.8474749,-1.7561997
2013-12-27,283.2205,269.16263,274.65793,265.5455,83173.12,4.4703484e-05,127.96515,0.7828408,-1.6505107
2013-12-28,282.67377,268.9971,276.0187,266.95856,82603.0,0.0,129.86433,1.1713324,-1.8085032
2013-12-29,281.13052,268.4582,274.15524,265.113,82825.84,0.0,131.42549,1.0643295,-2.5845706
2013-12-30,283.02097,268.6159,273.65988,264.5358,82978.05,0.0,127.44396,0.64571404,-1.1891584
2013-12-31,284.7922,270.79886,275.87656,267.39667,82896.51,4.4703484e-05,122.03649,0.7149746,-1.0126017
