day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,301.72995,286.40945,293.38657,281.05304,81678.54,0.00074133277,278.9048,1.0835193,0.5328106
2016-09-09,303.015,289.04544,295.36752,276.39157,81577.55,0.0,287.75122,1.294258,-0.3669804
2016-09-10,303.73053,285.56305,295.72397,273.7698,81686.664,0.0145845115,267.8283,-0.21853428,1.348199
2016-09-11,302.07394,288.30804,295.24857,273.31927,81795.95,0.33744425,265.75824,1.4078687,2.0142224
2016-09-12,299.35925,288.95947,294.03638,275.77408,81351.53,0.22600032,274.66214,1.4952307,4.201122
2016-09-13,297.04376,287.1532,291.37564,280.92496,81146.09,2.6035662,216.30269,0.29363593,5.99482
2016-09-14,297.4988,285.43442,291.2966,279.0896,81349.82,0.7512998,274.67975,1.273209,5.479326
2016-09-15,298.0504,278.25934,289.15143,268.6489,81446.6,0.0,292.02386,0.68917346,1.6819426
2016-09-16,298.61038,280.59476,289.50345,263.86108,81365.13,0.0,290.80597,0.5222071,1.3499976
2016-09-17,300.49307,280.8991,290.652,264.21222,81480.86,4.4703484e-05,289.07175,0.18323952,0.8330868
2016-09-18,301.98297,280.42654,290.99237,263.68655,81655.79,0.0,287.9866,0.047105063,0.5763666
2016-09-19,302.33804,285.17062,293.51212,265.72635,81735.805,4.4703484e-05,256.01868,0.6416233,0.30767694
2016-09-20,301.24384,286.40198,290.95065,279.79218,81753.37,25.186502,42.58247,-0.21945174,1.2363604
2016-09-21,294.26193,285.93396,289.09506,286.27466,81513.01,4.632173,142.8242,-0.80770093,2.016993
2016-09-22,293.45847,288.04367,289.3863,286.14767,81082.15,8.682857,116.20816,-0.39465633,4.627455
2016-09-23,289.29886,279.2676,285.07712,274.00726,80931.49,3.1493921,270.72797,2.0069504,2.3640988
2016-09-24,292.3961,276.22726,283.88815,272.49713,81424.23,0.0,269.67035,-0.40204084,-1.8653842
2016-09-25,293.99786,282.67215,287.10568,273.85498,81695.93,0.0,266.48105,-3.370732,-3.6384766
2016-09-26,297.15726,283.963,289.89163,274.9118,81861.13,0.0,262.0068,-3.6048124,-1.4794277
2016-09-27,295.64142,281.7112,287.68594,277.30026,81618.38,2.2348537,171.724,-2.21244,-0.6365354
2016-09-28,294.3761,282.33124,287.67,281.8289,81544.12,4.7164745,212.33333,-1.7279363,1.4952806
2016-09-29,291.701,285.6081,288.19843,284.78433,81840.555,9.045156,123.94544,-1.3844682,1.6872196
2016-09-30,293.2078,283.16098,287.77216,282.78915,81830.85,0.24771877,210.40083,-0.24576867,0.39562926
2016-10-01,294.74002,282.96133,288.31604,279.81708,81608.96,0.12237206,187.40446,-0.06441604,1.6333647
2016-10-02,293.76053,283.79175,288.4103,279.2772,81390.65,0.6330553,195.98917,-0.44907665,3.161857
2016-10-03,290.41995,284.20322,286.95975,279.9971,80904.33,3.4083538,232.19618,2.1876087,4.8889804
2016-10-04,291.4326,275.07983,283.11755,267.48657,80876.54,0.0,246.98367,0.8623323,0.46538436
2016-10-05,291.79266,277.899,284.44943,270.4487,80949.04,4.4703484e-05,243.93484,0.25966898,3.0908422
2016-10-06,292.39532,278.135,285.73004,270.93597,81130.48,0.0,246.59222,0.53335506,0.7860017
2016-10-07,296.00037,277.21423,285.35434,267.01175,81452.914,-4.4703484e-05,242.54259,-2.0421882,-0.78500503
2016-10-08,294.62042,280.76138,287.02676,273.9804,81498.02,1.7888062,152.70883,-1.7442676,-0.09384221
2016-10-09,295.14172,280.95615,287.9955,278.8671,81624.93,0.32618457,213.26717,-0.4079695,-0.033519056
2016-10-10,296.0737,280.96686,288.4283,277.134,81627.82,0.44920295,221.37715,0.050292045,1.3853596
2016-10-11,296.1998,284.03787,289.69403,274.86755,81530.4,0.0,228.17331,0.10657167,3.137659
2016-10-12,295.51224,280.6039,288.08978,273.0364,81504.586,0.0,227.23083,-0.19434291,1.7862383
2016-10-13,296.02682,280.79376,288.0126,270.4321,81492.57,4.4703484e-05,228.08714,0.16580628,1.0839293
2016-10-14,297.2235,282.1354,288.62265,269.66373,81490.07,-4.4703484e-05,226.30153,0.009168397,2.189296
2016-10-15,297.45166,283.44287,289.71756,268.56616,81344.76,-4.4703484e-05,225.23611,0.31710184,3.4785335
2016-10-16,295.78128,283.7084,289.5857,270.97336,81250.59,4.4703484e-05,218.08333,1.2171606,4.6892304
2016-10-17,296.2536,283.80878,288.9996,273.9025,81049.516,0.0,216.51189,1.6029166,5.016771
2016-10-18,295.0649,281.17606,287.86563,273.018,81093.93,-4.4703484e-05,215.70355,0.7023526,2.69816
2016-10-19,294.37415,279.39096,287.06662,268.18564,81449.92,0.0,218.23715,-0.87981874,-1.4836372
2016-10-20,296.96875,279.1888,286.67,261.88342,81765.086,0.0,216.86981,-2.9105375,-1.3720789
2016-10-21,297.52942,279.79614,287.981,266.89627,81657.0,4.4703484e-05,211.04222,-0.9847632,0.70298976
2016-10-22,297.46793,284.00314,289.86737,271.32675,81421.945,0.007165596,197.93361,-0.074038394,2.5972755
2016-10-23,296.72345,283.2083,289.39297,271.86847,81584.375,-4.4703484e-05,196.835,-0.02391096,2.1022203
2016-10-24,294.6429,284.31372,288.70154,274.18613,81735.67,0.95433927,137.72803,-0.81076837,3.1132877
2016-10-25,291.8532,282.81714,286.94092,281.44345,81666.06,10.875696,158.03362,0.20203634,1.6885887
2016-10-26,295.5013,278.4002,286.3024,278.07797,81738.07,4.4703484e-05,195.23227,-0.7567334,0.72394437
2016-10-27,295.0163,280.77646,287.84314,277.06357,81705.05,0.0,157.38318,-1.3843856,1.7431151
2016-10-28,294.07004,285.72842,289.70004,276.62885,81445.46,0.0,127.03117,-1.0278349,3.3899877
2016-10-29,295.15762,282.71658,288.49414,276.855,81562.13,0.010035932,165.69492,0.052766908,2.287909
2016-10-30,293.8772,283.85666,288.5217,277.1614,81604.35,4.4703484e-05,153.54922,-0.81482196,3.3000767
2016-10-31,291.94522,283.3485,287.64505,278.16098,81263.875,0.12247637,152.00642,0.6773866,4.5762305
2016-11-01,289.49985,279.99237,285.0773,276.0269,81003.88,0.01606159,176.2857,0.96581954,3.4660857
2016-11-02,290.41833,278.0096,283.68246,269.26788,81254.57,0.041428953,186.06955,-1.9569405,-1.510986
2016-11-03,290.08276,282.67465,285.4045,271.53915,81687.91,0.4342459,160.57925,-4.1084056,-2.1831942
2016-11-04,288.2921,280.42242,283.50034,278.74393,81667.695,3.3951123,114.25527,-3.3620787,-1.249322
2016-11-05,289.35498,280.99323,284.43097,279.1911,81557.1,2.2871373,129.73134,-1.1302316,-1.827857
2016-11-06,291.20743,277.53693,283.3655,275.8736,81475.84,0.0,175.07526,-0.020780394,-0.3155488
2016-11-07,293.30658,277.2743,285.23795,273.57263,81687.54,4.4703484e-05,176.0756,0.030179,-0.3770899
2016-11-08,293.9991,280.3406,285.75092,274.14572,81980.414,-4.4703484e-05,174.77065,-2.4450154,-1.0484612
2016-11-09,293.30524,278.06772,285.0556,271.6024,81973.79,-4.4703484e-05,175.57262,-2.5183094,-0.89326185
2016-11-10,292.60913,275.44193,283.2981,269.39102,81780.77,4.4703484e-05,175.98021,-2.029524,-1.0690786
2016-11-11,292.078,274.23315,282.2534,268.01236,81827.836,0.0,173.13258,-1.7864228,-0.51382047
2016-11-12,290.39624,275.54443,282.2883,269.90585,81829.586,0.0,166.2069,-0.8040772,-0.02344068
2016-11-13,291.65076,276.4244,282.73615,268.78793,81744.04,0.0,167.73982,-0.06911407,-1.4004154
2016-11-14,293.62534,274.51617,282.79477,267.24487,81841.92,4.4703484e-05,166.73575,-0.8148771,-1.1155932
2016-11-15,294.97748,277.3065,284.5617,268.02902,81777.266,0.0,165.45901,-0.07933205,0.16968606
2016-11-16,291.84512,281.05838,285.12466,266.53342,81110.336,4.4703484e-05,126.61812,-0.11086154,3.6935275
2016-11-17,287.00452,275.09473,280.1316,264.08762,80578.086,0.0,163.96074,2.3849318,0.8548687
2016-11-18,286.246,269.1889,275.9083,257.71835,81426.35,4.4703484e-05,164.46246,-2.1575816,-1.3017753
2016-11-19,290.84445,274.86642,280.94824,261.64084,81730.21,0.0,158.51738,-1.5979518,1.4981394
2016-11-20,288.7366,280.8524,283.98068,267.20108,81540.234,1.0213703,91.84968,-1.2518077,2.5625777
2016-11-21,280.7837,278.33206,279.82037,278.06476,80877.13,25.53557,66.07536,-0.6368082,4.4121537
2016-11-22,283.95685,275.16364,278.62387,274.63254,81121.92,2.6069415,152.92287,1.5217938,-0.60642403
2016-11-23,284.68088,272.3705,277.52197,271.1622,81425.6,0.0,155.90819,-0.46527442,0.5674812
2016-11-24,284.6752,272.47382,278.53415,266.58203,81642.914,0.0,158.57297,-1.5105544,-1.5751632
2016-11-25,288.1121,271.18326,277.4954,262.5331,81731.99,0.0,157.62326,-2.2496784,-0.57694334
2016-11-26,285.31024,274.58066,279.30643,268.69992,81422.1,8.940697e-05,117.04166,-2.276913,1.6747044
2016-11-27,281.65677,273.55963,276.70395,270.58978,80529.79,7.551292,90.008934,2.9708836,5.3400025
2016-11-28,273.76392,267.81104,271.39157,269.6516,80375.695,6.6367464,68.19732,1.4975119,1.173081
2016-11-29,273.34055,265.7276,269.60373,266.04062,80492.12,1.5576454,154.33426,0.85310435,-2.2612767
2016-11-30,276.2723,258.5297,266.064,259.22873,81053.62,0.0,154.12953,-0.9921045,-0.9667158
2016-12-01,277.2078,261.80475,268.12335,260.25122,80819.766,0.0,121.007774,-0.47657752,-0.09343916
2016-12-02,277.73822,268.26126,271.75797,265.62875,80662.93,0.12271479,116.91965,-2.241585,-1.4898633
2016-12-03,277.37643,269.63654,272.82047,266.1276,81025.69,0.03862381,149.84471,-3.1864307,-3.4423513
2016-12-04,283.56683,266.60843,272.81827,263.09586,81233.766,-4.4703484e-05,148.5359,-1.7565589,-2.1390717
2016-12-05,282.09113,267.1903,273.29126,263.96198,80900.23,4.4703484e-05,143.62263,-0.42615286,1.1058515
2016-12-06,281.71304,271.01093,275.23874,265.6199,80677.625,0.0,141.9859,0.06324732,2.9078872
2016-12-07,279.65765,272.75443,275.76074,271.7579,80823.34,0.27562493,105.23434,1.0964588,1.812214
2016-12-08,280.8721,268.6246,273.32907,267.53537,81393.375,0.0,138.9795,-0.84856844,0.648583
2016-12-09,282.93167,272.69836,276.441,271.14847,81691.69,0.0,121.77433,-0.7117813,1.3672237
2016-12-10,285.01083,273.05975,277.31824,272.0698,81486.43,4.4703484e-05,136.8877,-0.20716228,1.5187882
2016-12-11,285.2347,275.6712,279.1545,274.5508,81238.35,0.0012107193,130.40773,0.39107203,1.9556409
2016-12-12,283.73,275.23712,278.62582,274.38693,81210.12,0.0,118.01021,0.15606491,1.6104375
2016-12-13,284.915,274.91098,278.74347,274.46213,81281.79,4.4703484e-05,129.04997,0.33932638,1.7158135
2016-12-14,286.2648,274.77225,279.6041,274.04416,81459.06,0.0,133.22717,-0.041492563,1.8231835
2016-12-15,286.458,276.41446,280.32416,271.80954,81400.26,0.0,125.50472,-0.77002734,2.9045353
2016-12-16,285.02728,278.2327,280.65732,275.88953,80673.11,19.474886,31.549706,1.9173312,6.463838
2016-12-17,281.55438,269.953,275.11908,269.44363,80254.45,13.451164,140.15245,4.101256,1.3352934
2016-12-18,276.84103,266.73328,270.69937,260.37347,81256.555,0.0,144.5778,-1.648119,-1.4091178
2016-12-19,281.15945,267.36163,272.18912,259.3962,81813.46,0.0,145.86348,-2.8759425,-1.5712056
2016-12-20,284.79077,268.49982,274.0712,262.48694,82009.1,0.0,138.82379,-1.7547483,-0.8822908
2016-12-21,283.13333,272.0294,278.37292,269.3992,81658.19,2.335649,88.686676,-0.9294002,0.7762799
2016-12-22,280.8328,277.20645,278.9352,277.96872,81108.27,28.795292,29.343548,-1.2139263,0.674619
2016-12-23,279.9077,275.81342,277.41983,275.78604,81045.82,7.173754,81.108604,1.9158446,3.3400214
2016-12-24,279.24814,271.73294,276.88278,275.21182,80352.29,12.038831,40.080486,-1.2450887,6.531633
2016-12-25,271.6313,268.92587,270.12088,267.07562,80299.99,8.362715,112.925705,2.3141806,3.5172846
2016-12-26,276.5912,260.4493,267.31805,263.11752,81316.75,0.22502802,135.81952,-0.978478,0.3282476
2016-12-27,281.0897,263.26697,270.51035,265.49985,81764.914,0.0,146.51439,-1.6973847,-0.66119576
2016-12-28,281.84235,268.5002,273.25906,264.53763,81744.55,0.0,141.33861,-0.96376663,-0.3997194
2016-12-29,283.37744,267.69818,273.1146,267.7064,81903.125,4.4703484e-05,146.26627,-2.4308732,-1.2312927
2016-12-30,280.31683,267.7026,273.60068,269.05435,81543.805,0.022262335,128.04218,-1.4437486,-0.07034067
2016-12-31,278.65698,275.74515,277.05652,275.54776,80691.81,6.947877,63.562603,0.77798,1.5622643
