day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,290.6292,278.1296,283.55682,277.0074,97883.71,0.0,216.77081,1.6086267,5.047914
2018-09-11,291.57104,282.1648,285.90665,279.936,97381.52,0.018848106,129.03633,1.3656276,4.731306
2018-09-12,296.52673,285.2472,289.21805,284.65945,97471.1,0.18102862,208.67526,1.5532962,4.4951477
2018-09-13,293.45087,287.06125,289.99182,286.69846,97916.9,0.23555756,85.18351,1.5626849,0.14463548
2018-09-14,298.08176,289.58115,292.30222,287.5675,97452.47,1.1359881,203.04272,2.3940525,4.2879066
2018-09-15,292.49976,285.03284,288.06448,285.4591,97621.63,1.972436,88.41023,2.9619963,-1.5307883
2018-09-16,286.86365,276.49332,281.9055,277.4637,98095.15,0.05502999,143.73975,1.9006566,-0.8897705
2018-09-17,283.84647,276.13925,278.87033,277.07834,97033.4,30.381672,14.977987,-4.4266524,-3.0044534
2018-09-18,283.17838,275.36594,278.85657,273.89127,97215.53,0.28368086,195.07083,-3.5176888,-2.4160244
2018-09-19,285.80423,278.01126,281.5704,276.4657,97409.27,0.2876017,152.02248,-0.039256472,0.94645756
2018-09-20,282.81155,277.53345,280.2706,276.52072,97743.5,0.4576426,78.26651,3.031081,0.34617114
2018-09-21,285.04437,273.84454,277.73126,275.5762,96679.375,25.18486,11.5174055,-3.756754,1.1650645
2018-09-22,286.19214,271.87354,276.73642,274.55664,96030.65,10.070485,165.15724,7.203488,-1.334762
2018-09-23,276.1099,271.75104,273.38956,269.58554,97557.53,1.9475557,156.54692,6.305439,-0.86617523
2018-09-24,280.15964,272.10367,275.20273,270.40048,98877.94,0.33825636,159.16895,2.0211296,0.24760039
2018-09-25,283.3289,277.6224,279.94406,276.3639,97525.65,14.30181,14.125967,-0.8470895,6.3432307
2018-09-26,285.60522,274.43533,281.7714,281.28903,95773.22,14.054347,23.570328,1.9594399,2.657913
2018-09-27,281.56213,274.0435,276.9257,275.2078,96874.72,2.5668368,106.03931,4.1057305,2.1708956
2018-09-28,282.57083,278.58673,280.84122,278.95322,96730.47,14.088144,31.790998,-0.41714022,4.9763966
2018-09-29,277.73077,272.756,274.90903,271.9057,97075.15,2.788745,93.34379,4.390658,-0.1422232
2018-09-30,275.90524,273.13684,274.49484,271.3483,97501.625,1.9683782,93.633255,3.218526,1.6162251
2018-10-01,278.13098,273.0636,274.73172,271.23135,97907.6,2.3009758,128.88574,3.2108734,0.14729017
2018-10-02,279.8051,270.3838,274.936,270.48105,98135.85,0.010056421,109.945045,0.28649357,2.1517608
2018-10-03,283.5946,277.54306,279.72153,276.1209,97232.38,0.34944898,100.20729,0.69280195,4.17569
2018-10-04,285.23248,272.8084,279.6614,277.56583,95439.48,29.656898,64.49413,3.4533014,4.715791
2018-10-05,274.67593,271.1248,272.5829,267.9178,97507.664,0.49848482,74.47887,7.1107745,0.5216742
2018-10-06,274.1976,271.00842,272.4183,267.95425,97857.28,2.7672536,50.14102,0.8902116,-0.24254851
2018-10-07,274.35526,270.9233,272.54532,269.96255,98213.125,0.2086293,60.786003,1.6233336,-1.4386563
2018-10-08,275.32626,272.6604,273.73334,270.43216,98627.22,0.24810247,57.125557,1.8676258,1.2599161
2018-10-09,278.31003,273.87347,275.4022,273.94366,97504.48,7.388707,49.3924,-0.6274503,-0.60982364
2018-10-10,276.29605,272.3631,274.39502,270.56168,97787.664,0.13878755,49.789936,1.0667657,-2.5068
2018-10-11,274.7347,271.98666,273.33167,269.55637,96906.57,8.852824,23.760075,-5.6952033,0.35592756
2018-10-12,276.45853,273.0361,274.7123,273.9091,95120.16,10.364712,34.756042,1.0034851,2.9978514
2018-10-13,273.55835,272.40436,272.9381,272.14584,95496.81,5.5211,40.269127,4.278016,3.3032277
2018-10-14,273.2207,271.63147,272.40298,270.72675,96580.78,1.8147602,54.652443,5.0434575,1.3381678
2018-10-15,274.9225,269.31857,272.33307,270.75223,96608.79,5.462501,32.154957,-0.84954983,0.07321799
2018-10-16,273.78314,268.73373,271.7788,269.99277,95680.01,4.4451356,81.01256,3.5407236,-2.541699
2018-10-17,273.17694,269.2533,271.54593,270.76877,95529.22,5.3565874,59.67847,1.5184242,-0.14468227
2018-10-18,270.4434,266.86673,268.87247,267.2242,96750.0,3.0302258,109.921875,5.4368825,-1.854916
2018-10-19,271.80234,263.16476,267.58823,266.09488,96343.125,4.6350174,36.65587,-2.4225347,2.6442938
2018-10-20,274.74136,270.44443,273.38818,272.45828,94318.836,14.877148,29.914711,0.16405042,-1.4234605
2018-10-21,270.082,266.0407,267.64044,265.20273,95887.305,1.8372052,47.642105,4.379021,-4.244653
2018-10-22,270.0031,263.9123,266.60715,265.04117,96989.52,0.24113245,67.20706,2.612787,-1.7913274
2018-10-23,272.4201,265.47882,269.3599,266.32077,97579.836,0.55252856,73.00294,-0.41849294,0.6128663
2018-10-24,271.767,266.3675,269.29092,267.2784,97845.055,1.8794779,65.2974,-0.4615079,-0.7756796
2018-10-25,271.1505,268.97464,270.01813,266.39322,97515.06,0.72679484,82.00812,2.0944622,-3.5352104
2018-10-26,269.0262,264.66617,266.22714,263.43405,97016.54,0.74181706,77.55826,3.985327,-3.190169
2018-10-27,270.38202,264.67188,266.79684,264.26624,97700.46,0.6144121,62.388554,2.7097619,0.8474999
2018-10-28,272.71716,264.75507,267.79617,264.64862,97586.74,2.5783777,67.417274,-4.0784626,0.08267502
2018-10-29,272.9364,270.0083,271.3127,270.08075,96119.07,2.2385175,30.233843,-1.6109124,-0.32555202
2018-10-30,271.70264,268.27344,270.25867,268.85483,96527.46,0.7424932,39.892384,1.7057934,-1.4118667
2018-10-31,273.56827,268.26736,271.1782,269.55185,96746.9,1.8507968,38.16616,-0.77631325,2.4031887
2018-11-01,274.63486,272.695,273.6976,272.93152,96031.125,5.4813585,35.674675,2.5866811,2.4313834
2018-11-02,273.55618,270.99994,272.73093,271.29062,96838.26,0.61916375,47.57352,2.4141862,-0.32035503
2018-11-03,273.129,271.00455,271.9263,270.6946,96841.28,3.2860506,35.673378,-2.5631678,-2.6489909
2018-11-04,271.87616,269.88544,270.8829,269.31985,97408.03,5.5867357,46.814304,3.620033,-2.9823735
2018-11-05,272.4087,270.24557,271.45,269.5752,98445.6,1.0615606,36.981316,-1.4918624,3.2913907
2018-11-06,274.80685,271.77567,273.58325,272.5599,96945.07,5.159931,16.749714,-2.7318227,3.2886372
2018-11-07,274.18787,272.9345,273.66354,273.17535,94849.195,8.38422,24.94574,1.4919667,-0.4423028
2018-11-08,273.75165,271.05664,272.15875,270.96432,96259.21,2.9964895,34.08333,5.1793714,-1.7154121
2018-11-09,271.0222,266.64944,268.54855,266.84305,97975.78,0.69003737,45.931,2.998294,-0.86748093
2018-11-10,270.70755,267.33078,268.7692,267.39218,96474.65,10.160297,19.94311,-4.7839923,0.13905795
2018-11-11,270.88885,263.92615,266.46338,264.6433,96054.07,4.8045216,44.998936,5.6262455,-3.5460403
2018-11-12,266.62598,263.55548,264.9689,262.60797,97643.12,1.3070107,39.464,3.185256,-1.0486401
2018-11-13,267.00372,258.3983,264.16763,261.43808,97112.56,1.8501971,48.58774,1.7879648,2.3459578
2018-11-14,264.53522,255.87723,259.5405,257.20166,96800.9,2.0549502,38.560604,5.9218717,-0.63847613
2018-11-15,265.97476,261.0457,263.02286,259.89545,97902.22,1.4385935,40.96384,3.4086654,3.0015814
2018-11-16,267.5297,265.82996,266.78842,264.02542,96581.62,5.855957,27.129929,-0.21785235,4.454078
2018-11-17,267.47647,264.58627,266.30548,263.90866,95892.49,5.145572,43.78976,4.1961856,-0.2257148
2018-11-18,264.02603,256.5972,259.9756,256.72867,97113.74,1.7364565,40.77267,3.655463,2.819645
2018-11-19,263.15265,255.68349,259.22763,256.92303,97031.04,1.2722741,51.748623,4.4317994,1.1056148
2018-11-20,258.16177,253.56938,255.30042,252.15125,97275.664,0.19357634,52.70268,1.9154301,1.3320211
2018-11-21,257.98828,254.199,255.95618,252.80183,96726.625,1.0284716,42.072876,-0.00481084,-2.3901503
2018-11-22,259.2036,254.18268,256.2877,253.4906,97543.12,0.17981976,55.05874,3.24545,-3.3336983
2018-11-23,261.43573,251.57703,257.3121,254.782,97462.97,2.6155934,29.913965,1.9304762,2.2661648
2018-11-24,271.0427,261.62857,266.9296,266.00082,96381.75,1.3706535,17.966444,0.025677228,3.0106876
2018-11-25,272.47806,269.8175,270.944,269.63705,96569.625,0.8611828,25.54889,-3.0128078,2.2764492
2018-11-26,272.4741,271.284,271.92114,270.16315,96820.91,1.3792757,22.277624,-3.4392998,3.2621088
2018-11-27,273.91937,270.93698,272.25415,269.8921,96754.46,0.8982811,28.300566,-3.9958801,1.1536355
2018-11-28,272.2938,266.87372,269.2682,266.9869,96416.59,0.14263019,43.673904,-3.7072437,-2.1795056
2018-11-29,267.83157,262.98575,265.22916,263.1896,96776.06,0.0031292439,39.874283,-2.3167799,-1.9732901
2018-11-30,268.4874,261.91022,264.2539,262.58374,97046.875,0.028144568,45.385326,-1.2939553,0.2006213
2018-12-01,267.5039,264.26282,266.11783,264.25357,97329.336,0.24946406,26.59493,0.4733033,1.0479755
2018-12-02,270.6361,266.88025,269.02298,268.09067,97005.15,1.5068855,24.076513,-1.3950411,1.4370065
2018-12-03,269.4669,264.63385,267.12448,265.3611,96019.305,2.3670235,27.899027,0.7154584,-3.5789273
2018-12-04,264.68048,262.19495,264.06107,261.66882,96472.51,0.46722963,38.784725,3.0755472,-1.5035902
2018-12-05,263.64966,261.7,262.39877,260.23386,96589.625,0.9203739,32.599644,1.9429356,3.0625703
2018-12-06,266.20895,262.25668,264.57022,263.16858,96413.85,2.175469,28.439375,1.6088406,0.6229779
2018-12-07,262.06854,251.1792,256.2482,253.4652,97527.99,0.40357187,40.770447,2.94678,-1.6728822
2018-12-08,253.45389,248.29431,250.1933,247.33667,97952.805,0.06655231,37.64871,0.15734498,1.8185886
2018-12-09,256.8475,248.02858,252.17615,249.72108,97170.555,1.7702523,28.207691,-2.107548,2.2031877
2018-12-10,253.33788,246.36267,249.63892,247.08812,97415.93,0.011522323,48.614006,0.2785658,-1.097603
2018-12-11,252.27002,244.90158,248.38203,245.80908,97385.63,0.11149421,33.710537,-0.31687164,-0.016071096
2018-12-12,250.03027,239.81152,244.48515,241.83864,97688.62,0.020287931,47.732555,-1.4269294,-0.16904502
2018-12-13,259.85654,246.63492,253.27351,249.5741,97874.84,0.0006556511,44.727814,0.13242865,3.8573272
2018-12-14,270.92065,257.872,264.45822,262.97702,97074.46,2.390679,12.051136,1.1038868,4.643447
2018-12-15,271.17444,269.0363,270.51627,269.31552,96834.69,1.2875125,20.258177,3.6417024,0.5915322
2018-12-16,271.02258,268.2766,269.4722,267.0259,97090.94,0.023264438,46.020256,0.8973945,4.580218
2018-12-17,270.01505,262.47992,267.10977,264.62762,95759.82,1.935117,27.527594,2.6303747,2.7796967
2018-12-18,263.8439,262.41034,263.2219,261.13358,96552.195,0.60755384,35.979305,4.038994,-2.4558825
2018-12-19,264.79083,261.61734,262.71118,260.68634,96469.84,0.34700707,25.155394,0.75066584,2.4303389
2018-12-20,270.9666,264.6805,267.9528,267.0641,96441.85,1.0011941,14.225482,-0.23432843,3.102248
2018-12-21,272.3193,271.24078,271.83432,271.2096,96163.13,14.464212,12.330147,-1.3127784,1.8890268
2018-12-22,271.4981,261.36404,267.6796,266.4615,94853.02,12.28629,15.496333,2.0926268,-4.3076787
2018-12-23,261.57706,256.73975,258.60327,255.96916,96645.25,0.44808164,35.650932,3.8622987,-2.3648155
2018-12-24,259.0394,253.6644,255.7194,253.27242,97217.72,0.16328692,37.392574,3.072827,-1.301386
2018-12-25,255.33139,250.84459,253.70345,251.46962,97503.12,0.14754757,40.33182,2.9976428,-0.473336
2018-12-26,255.51231,249.02931,252.1782,249.54463,97614.32,0.39360857,34.96829,2.8422031,0.5329239
2018-12-27,255.66908,254.58012,255.00421,252.34895,98544.21,0.19186735,39.849518,2.885041,0.15334241
2018-12-28,263.62134,254.68668,258.79068,256.6346,96914.03,8.610975,11.34976,-2.410352,4.2842274
2018-12-29,263.65436,247.67148,254.86848,252.07222,96644.625,0.4679132,45.32265,4.2378073,-1.1283885
2018-12-30,255.56523,247.18932,250.78609,247.7619,96896.76,1.6668029,27.456736,1.0976706,3.3169968
2018-12-31,258.6599,252.10974,254.99683,252.90875,97204.49,1.3629682,26.788284,0.37018263,1.9906682
