day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,295.2368,285.25858,289.9489,282.38748,98210.59,0.0,201.17339,0.9416237,-0.56050557
2000-09-08,297.84277,284.67554,291.81345,282.88095,98819.74,0.0,205.95935,-1.8536053,-1.6407102
2000-09-09,298.61328,288.28003,293.32404,283.44882,99519.59,4.4703484e-05,243.00963,-3.0088034,-3.0652478
2000-09-10,298.56485,288.93246,293.64676,285.74228,99285.79,0.004587695,215.03098,-3.1352453,-2.643255
2000-09-11,299.567,288.56348,294.206,286.2291,98455.38,4.4703484e-05,232.02054,-1.8758754,-1.9464093
2000-09-12,299.38043,290.1244,294.35587,285.3492,98278.07,0.0,206.05333,-1.5250192,-2.8673532
2000-09-13,301.1678,289.4771,295.1635,285.40887,98616.53,0.036578625,213.46828,-2.0681746,-2.4346428
2000-09-14,301.61945,288.69208,294.80392,286.46017,98605.76,0.0,233.83206,-0.36983693,-0.37094274
2000-09-15,301.9644,290.67612,295.80832,287.59982,98465.62,0.34286454,216.01743,0.7217452,-0.29179648
2000-09-16,299.66782,290.7768,294.6777,287.9711,98665.195,1.5512481,194.87599,-2.0835006,-1.7864399
2000-09-17,299.05765,289.07336,293.62357,288.7654,98455.93,0.31577423,198.9212,0.35329154,0.7305722
2000-09-18,300.2574,290.057,294.66275,290.90228,98387.09,4.4703484e-05,218.72162,2.0306332,1.7700458
2000-09-19,301.83405,291.27243,295.3042,291.0975,98435.38,0.00069476664,214.69182,2.7130983,1.9524795
2000-09-20,303.7071,291.28735,296.8112,290.4327,98626.96,0.035550445,217.54797,0.9162013,0.3642975
2000-09-21,303.5784,291.62485,296.69516,289.1417,98460.77,0.0,219.26833,2.237162,1.1619555
2000-09-22,303.50763,291.62747,297.1485,287.84476,98255.16,0.01786463,219.19186,-0.74278086,0.17608516
2000-09-23,291.3118,286.22626,289.3898,286.2142,98564.62,4.1186104,75.76551,-0.8627901,-6.7792873
2000-09-24,292.378,284.6279,287.99905,282.48386,99127.31,0.99251884,127.019684,-2.1051965,-5.392138
2000-09-25,291.70712,282.9779,286.97534,277.77493,99319.01,0.0,206.46349,-2.1367195,-3.88365
2000-09-26,292.54547,283.16888,287.45297,277.19385,99355.69,4.4703484e-05,202.84126,-2.277022,-3.7735462
2000-09-27,292.22308,285.00302,288.1561,278.643,99260.77,0.0,156.90816,-2.614587,-5.10387
2000-09-28,293.45923,284.2118,288.55847,279.58276,99075.96,4.4703484e-05,181.40884,-2.538552,-3.9723608
2000-09-29,294.63382,284.05557,288.8978,280.6758,98906.43,0.0,202.29765,-1.8725477,-2.3277187
2000-09-30,295.51926,282.8242,289.31674,282.82657,99152.375,0.0,184.27974,-1.4361361,-0.8399844
2000-10-01,296.32864,285.06378,290.60718,284.36844,99351.57,0.0,197.42943,-1.8146434,-1.0187517
2000-10-02,297.4754,286.28854,291.71082,284.1815,99099.43,0.0,170.70439,-2.4252539,-1.456223
2000-10-03,296.37213,288.51004,291.63266,285.678,98946.76,-4.4703484e-05,152.1652,-2.9177058,-3.853284
2000-10-04,297.49173,287.9292,292.17728,286.18475,98824.34,0.0047069043,152.03589,-3.0240269,-4.2565565
2000-10-05,297.43417,287.9057,292.4711,286.67258,98753.336,0.009052455,170.33784,-3.0270603,-3.0504253
2000-10-06,296.28268,288.88675,292.20566,286.8259,98580.586,0.021992251,130.29787,-3.0666234,-2.4697664
2000-10-07,293.18332,288.53928,290.8732,286.97305,98564.586,1.2215925,80.21039,-2.6788695,-2.6428714
2000-10-08,288.96564,287.30106,288.28885,287.0386,98333.87,18.05876,23.079964,-2.0827253,-3.048256
2000-10-09,289.54202,285.9399,287.46622,285.50735,98133.26,7.7816267,54.284042,-3.2424138,-3.6498487
2000-10-10,289.7771,285.1294,287.27396,284.7819,98087.9,3.0508785,87.013054,-1.0069948,-3.3831537
2000-10-11,293.51227,285.3637,289.57706,286.9355,98584.625,0.37473813,96.14881,1.2559545,1.6965946
2000-10-12,296.39624,287.4868,290.95746,288.85495,98869.52,0.073639676,135.66397,1.4973645,1.1476012
2000-10-13,296.28333,286.81464,291.0111,287.1654,99194.65,0.03393367,139.44077,-2.079151,-2.3698475
2000-10-14,293.5101,286.81796,289.9611,285.00082,99269.54,0.01777336,125.150246,-2.8918114,-4.065195
2000-10-15,293.51352,284.4311,288.883,283.17892,99190.44,0.0028684735,161.19138,-2.5756128,-3.3378756
2000-10-16,293.89673,283.2321,287.75708,282.71072,99301.13,0.0,172.14474,-1.2689487,-1.8742733
2000-10-17,292.748,283.76556,288.09326,283.7735,99340.445,0.0,138.67296,-1.7145629,-2.330849
2000-10-18,292.62183,285.80777,288.7399,283.55453,99291.9,0.0028982759,134.97934,-2.5412977,-3.7720382
2000-10-19,288.98972,284.062,286.23468,281.10202,99354.27,0.32816827,83.80095,-3.0420694,-5.0959287
2000-10-20,287.3333,282.73993,284.70645,278.92596,99685.02,0.08735806,113.41899,-2.7319944,-6.2311387
2000-10-21,287.0109,281.65015,283.87796,276.8716,99974.87,0.025903806,106.813934,-2.1514452,-6.1623855
2000-10-22,285.6337,278.6043,281.9764,273.48898,100006.94,0.0,149.0194,-1.5714816,-5.8312564
2000-10-23,285.78094,278.61856,281.93655,273.94125,99764.086,0.0,121.66531,-1.2019614,-5.745051
2000-10-24,287.8192,275.78287,282.08908,274.14273,99435.65,0.0,153.11104,-1.0872809,-3.9091513
2000-10-25,290.5397,275.4329,282.54282,277.00464,99221.586,0.0,157.12369,1.0063812,-0.07862242
2000-10-26,291.5295,277.4608,283.92673,280.50867,99059.59,0.0006631017,149.32082,1.0972637,0.26138452
2000-10-27,290.921,280.09537,285.95883,282.84122,98860.93,0.0020712614,140.3147,2.3621821,1.5281633
2000-10-28,290.69077,280.46634,285.88358,279.06168,99225.086,0.0,139.31815,-1.4649869,-2.851341
2000-10-29,289.25784,278.38815,283.22852,276.6124,99610.16,0.0,146.48428,-1.3766063,-1.178255
2000-10-30,289.7292,277.56555,283.11813,277.97556,99362.99,4.4703484e-05,146.07777,0.79199153,0.2941192
2000-10-31,290.15988,280.14056,284.81464,282.40277,99082.29,0.13196655,62.077465,1.0748976,1.813285
2000-11-01,290.48416,283.64398,287.1581,285.1051,98843.49,0.5655587,75.253204,1.695089,2.294452
2000-11-02,291.8044,285.91495,288.07675,286.67465,98681.27,0.6305799,73.51229,2.0603259,1.9925532
2000-11-03,292.4143,285.12332,288.29733,285.96786,98872.56,0.3595315,90.430305,0.9573272,0.92209035
2000-11-04,291.34924,284.77612,287.28897,285.2694,99106.69,0.18961635,95.533966,1.4309745,1.4449948
2000-11-05,290.80493,284.80145,287.25345,285.2017,99060.9,0.07661618,85.67715,1.9891456,1.643732
2000-11-06,291.15854,284.81128,287.89038,286.54074,98553.23,1.4159195,72.089355,1.7103992,1.6714813
2000-11-07,293.27487,285.03812,288.75293,287.26807,98289.055,0.7847622,60.26521,1.8932514,2.2448375
2000-11-08,295.51886,287.18234,290.52115,287.67142,98662.9,0.020045787,116.39515,1.9909854,2.5483856
2000-11-09,295.2833,287.9062,290.58475,286.36847,99086.445,0.0,125.15803,2.3419402,2.1192598
2000-11-10,293.4342,285.257,288.2733,285.018,99175.27,2.2351742e-05,108.89653,2.0519266,1.2665921
2000-11-11,294.3176,284.8304,288.92282,284.57376,99322.56,0.97720885,112.77166,-0.49214807,-1.411375
2000-11-12,290.85324,280.6768,286.79504,279.55814,99717.71,0.0,109.616104,-2.3172157,-2.1767805
2000-11-13,288.9198,278.8385,283.42294,277.41833,99415.57,0.0,121.6582,-1.0355905,-1.2004837
2000-11-14,289.68204,275.522,283.32712,277.0319,99193.25,-4.4703484e-05,115.45726,-0.12936288,-0.4043113
2000-11-15,291.81894,277.7512,283.79843,277.34302,99230.13,2.2351742e-05,116.04305,-0.32539043,-1.1363133
2000-11-16,291.3124,279.10574,284.12997,277.36743,99241.164,0.0,115.89125,-0.8287267,-1.6303385
2000-11-17,291.195,277.14508,283.95322,277.11404,99108.34,0.0005271286,112.7953,-0.6274181,-0.9532117
2000-11-18,288.55084,279.91684,283.92178,279.95792,99007.44,0.008176081,108.54895,-0.3726349,-0.5249439
2000-11-19,285.92157,280.36783,283.28287,280.9725,98937.56,0.008605421,92.22876,-0.043350145,-0.06096914
2000-11-20,286.68637,283.19614,285.01965,284.39038,98802.81,2.0833015,30.261244,0.7773013,2.3613122
2000-11-21,288.17664,281.4914,284.51083,282.94937,98830.97,0.83145684,87.487946,1.5745654,1.1587133
2000-11-22,287.16055,280.47842,282.9161,281.11502,99013.78,0.013887882,84.692276,-0.49178162,-1.2327338
2000-11-23,286.57095,279.50555,282.33505,279.19644,99211.805,0.001039356,80.88113,-1.2690483,-2.3135853
2000-11-24,287.06345,279.3591,282.71857,279.52618,99168.73,0.034478493,67.18594,-0.8241485,-0.5010498
2000-11-25,286.08545,279.55627,283.12137,281.1918,99024.414,2.195839,83.16402,0.116221726,0.9031744
2000-11-26,287.41113,285.32593,286.37607,285.30643,98408.46,28.277922,30.367489,0.6547688,4.6296077
2000-11-27,287.61652,283.63904,285.46326,283.99582,97573.77,24.794233,44.60885,-1.8358388,0.0024721622
2000-11-28,283.41995,279.12198,281.02817,278.348,98163.66,11.313234,31.011404,-1.1566824,-6.9690423
2000-11-29,283.28116,277.76926,280.9471,276.0399,99038.96,0.031989068,82.78164,-2.266995,-6.193091
2000-11-30,282.8434,276.66232,279.14426,275.8851,99487.0,0.0,96.26473,-1.7598113,-2.918824
2000-12-01,283.55267,277.67798,279.70914,277.9126,99651.37,0.012157485,94.01569,-1.2058829,-1.9294449
2000-12-02,283.1771,277.94098,280.03445,278.56363,99522.586,0.0069905072,87.52102,0.36305892,-0.28262427
2000-12-03,282.72202,278.59576,280.12106,278.00723,99534.93,0.0072196126,78.33303,-0.41776657,-0.82066494
2000-12-04,283.36023,278.00192,280.2363,277.63885,99515.26,0.005496666,89.67612,-0.31014058,-0.54209137
2000-12-05,281.37625,277.9395,279.1134,277.30438,99567.93,0.0009611249,79.90408,-0.9300511,-1.9933733
2000-12-06,282.07745,277.58276,279.46225,277.64423,99612.01,0.022712164,58.821114,-1.5764662,-3.2991037
2000-12-07,282.60342,277.1298,279.51718,276.65796,99586.32,0.0013057142,63.37604,-1.1307381,-3.7844136
2000-12-08,282.45557,277.50674,279.63943,275.95984,99660.79,0.0,81.524925,-1.1791149,-4.000274
2000-12-09,282.34695,273.76532,278.4207,275.39578,99727.77,0.0,83.86197,-1.0507072,-1.8523827
2000-12-10,282.40762,274.81116,278.67145,276.00964,99359.25,0.07851608,80.30545,0.75166005,-0.24938075
2000-12-11,288.0016,276.88132,282.01346,278.52396,99236.07,0.40778333,92.253044,0.8640869,-1.1174389
2000-12-12,286.45602,277.67496,282.10883,276.44394,99642.13,0.0017434359,83.17267,-0.4179542,-3.153611
2000-12-13,285.265,276.5972,280.6231,278.38184,99209.74,0.0,44.787235,1.2036866,0.13960214
2000-12-14,285.46884,278.47098,281.72446,279.64764,98766.87,-4.4703484e-05,81.46545,1.1652712,0.2967956
2000-12-15,286.4948,281.00134,283.1299,281.8841,98304.24,0.021291897,74.84375,2.721793,1.8908464
2000-12-16,289.40396,280.82355,285.11166,282.76102,97881.52,1.3021501,69.29011,3.1671152,3.230714
2000-12-17,284.45038,275.7267,280.82785,273.9711,98928.48,0.0029690564,81.938545,-0.19317211,-0.16725363
2000-12-18,283.47617,276.0534,279.91513,276.25647,98819.28,1.4250745,77.85918,0.6914255,-0.3853695
2000-12-19,282.39346,273.28946,278.02615,273.1345,98972.41,0.0021345913,93.31841,-0.7943459,-2.734703
2000-12-20,278.23346,272.97482,275.50565,271.63474,99138.84,1.7871354,47.090145,-1.5415373,-2.931173
2000-12-21,275.60095,271.64124,273.35345,267.54303,99751.87,0.0,96.054695,-2.428219,-3.128168
2000-12-22,274.1417,270.48398,272.06528,265.5352,99449.69,0.0,79.66374,-1.7420182,-4.7649593
2000-12-23,274.86743,269.9691,272.06015,265.57153,99036.23,0.0,85.221436,-0.86224985,-5.581778
2000-12-24,278.61407,268.00607,273.26376,269.00266,98790.88,-4.4703484e-05,98.51511,1.4313359,0.29596642
2000-12-25,282.84964,273.53534,278.8101,275.63232,98602.02,0.0,78.565186,3.3037798,2.6189034
2000-12-26,286.19138,278.40332,283.2191,281.36478,98157.62,11.912688,32.99243,2.5882075,4.7235274
2000-12-27,289.41904,284.65176,287.09665,284.03134,98108.6,2.5354047,75.47009,3.5142114,5.7507553
2000-12-28,289.64383,287.6621,288.6368,284.35056,97867.19,6.8337398,73.64676,2.7950704,9.679196
2000-12-29,287.34488,284.19858,285.88892,283.89355,97539.47,20.136555,43.142395,1.5740047,5.327478
2000-12-30,285.89136,280.8344,284.23566,282.70355,97235.98,4.1115785,39.048668,1.3480955,3.0618474
2000-12-31,283.93573,278.9364,281.38208,279.32956,98071.195,5.4396477,62.70622,-1.4786297,-1.7110919
