day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,303.94327,296.86548,299.7686,293.84964,99391.5,1.0818467,222.53235,2.3373232,5.3894978
2019-09-10,306.01712,296.58218,300.1344,293.21906,99297.69,0.0032577664,239.52916,2.276426,5.762097
2019-09-11,303.93567,296.5667,299.61798,294.05765,99350.46,1.087306,192.18878,2.6461523,5.9998975
2019-09-12,306.12643,296.43872,300.15625,292.55582,99407.34,0.0,282.61432,1.3950658,6.425427
2019-09-13,306.37894,296.24207,300.18765,294.09616,99345.086,0.17822906,241.87137,1.3159997,5.9039326
2019-09-14,304.56693,296.5949,299.69583,294.657,99353.445,0.93313867,217.37682,1.1076374,5.8547387
2019-09-15,304.83496,296.45715,299.77637,293.59488,99333.43,0.0949353,217.98485,1.1449431,6.1948853
2019-09-16,304.85062,295.52747,299.42126,293.9864,99298.69,0.77583826,223.82553,1.6540254,6.2992425
2019-09-17,306.00388,295.42484,299.91776,292.6237,99245.09,0.0,293.93826,1.8038329,6.357046
2019-09-18,307.58786,295.8679,300.35034,293.44324,99245.07,-4.4703484e-05,290.46805,2.1999335,6.1775565
2019-09-19,306.38785,296.63858,300.3199,293.3249,99285.375,0.05249679,290.72543,1.9470096,6.652826
2019-09-20,305.40076,296.51007,300.13034,293.7934,99251.71,0.5668253,229.9904,2.4300916,6.4458175
2019-09-21,306.33572,296.24802,299.981,292.29416,99221.805,0.0,297.18555,1.9750994,6.8106227
2019-09-22,306.47757,296.06137,299.80414,292.93466,99287.055,0.19959733,251.43773,1.9122518,6.8331532
2019-09-23,306.51825,295.90475,299.83087,291.92044,99309.01,0.0,304.85257,1.4932121,6.8026314
2019-09-24,307.58447,295.98535,300.14233,292.9408,99184.305,0.014225021,283.11063,1.8516484,5.7929244
2019-09-25,307.5227,295.8598,300.44562,293.51932,99096.72,0.019609928,296.02832,1.4512211,6.259811
2019-09-26,305.81927,297.26428,300.29926,293.80948,99259.99,0.07312745,262.56332,1.6722757,6.7544694
2019-09-27,305.97946,296.34375,300.18716,293.28165,99388.04,0.4092697,236.99548,2.3359663,5.3631186
2019-09-28,307.45032,295.92758,300.36945,292.82187,99222.91,0.0,242.80013,1.3304565,4.9160047
2019-09-29,307.0984,296.9551,300.4839,294.1019,99160.555,0.18482283,288.86325,-0.39382288,4.9948053
2019-09-30,306.12802,296.79626,300.17172,293.75827,99158.4,0.051170588,285.72083,-2.1675842,3.641209
2019-10-01,306.31482,296.61005,300.40665,294.1211,99196.164,0.17414428,269.3371,-2.96735,2.544934
2019-10-02,305.86127,296.2577,300.22235,294.72357,99273.09,0.77969766,260.8156,-2.0191917,2.9689114
2019-10-03,304.20062,296.7942,299.71503,295.24985,99335.13,2.3486316,221.83717,-1.2108334,3.350812
2019-10-04,304.925,296.844,299.75635,295.37204,99263.79,1.3099071,239.23283,-1.8145981,3.1360912
2019-10-05,304.95752,297.20663,300.43106,295.49478,99212.875,0.91198456,242.87238,-0.6336041,3.8342466
2019-10-06,306.49078,297.21524,300.59195,295.02335,99197.81,0.9190328,251.16377,0.98798364,3.97818
2019-10-07,305.97305,297.1618,299.90714,295.01398,99180.305,12.859006,230.37776,1.4887983,3.0399714
2019-10-08,303.92892,296.55286,299.47964,295.74942,99207.74,12.729324,233.08069,0.05125348,2.0775204
2019-10-09,302.53656,296.69025,298.991,295.86496,99250.5,9.274403,217.71574,-1.6548175,1.756989
2019-10-10,303.1619,296.8383,299.1113,296.3836,99253.9,7.947787,229.75249,-0.85448647,2.0703542
2019-10-11,303.83105,296.6553,299.50436,296.25745,99156.88,2.9810276,219.75848,-0.15634142,1.9454746
2019-10-12,303.9168,297.20132,299.87613,296.04422,99106.77,1.7659403,232.23459,0.32794246,2.8290834
2019-10-13,305.15814,297.26187,300.2905,295.6688,99134.88,0.25129318,264.51395,0.8524006,3.0301974
2019-10-14,305.14746,296.8568,300.24713,296.1398,99233.875,5.859839,209.61197,1.3472766,1.7575933
2019-10-15,302.98166,296.44278,298.96188,295.86783,99201.74,9.853408,190.7868,1.1476055,1.4523149
2019-10-16,304.2587,296.49463,299.52496,295.6984,99170.54,5.9496427,242.10262,0.6756251,0.7202396
2019-10-17,305.71744,296.32874,299.8915,296.38675,99192.21,1.5063305,245.09396,0.56422013,1.6274023
2019-10-18,304.07742,297.01422,299.45975,296.15567,99162.52,8.120756,216.64166,0.7345431,2.5551689
2019-10-19,304.86597,296.1853,299.28616,296.01083,99229.6,10.734777,195.10391,1.8738197,0.51188093
2019-10-20,304.53867,296.203,299.2312,296.13272,99205.21,13.7195,215.89557,1.7968484,0.49031612
2019-10-21,304.01358,296.57144,299.28433,296.11917,99117.71,9.999929,234.5,1.3169876,1.6589966
2019-10-22,303.64096,296.64703,299.42838,296.4434,99050.99,7.067766,229.90218,-0.01964051,1.3214821
2019-10-23,302.90213,297.10263,299.4604,296.85696,99134.71,8.514758,221.72035,-0.97219235,1.7357831
2019-10-24,303.5116,297.0172,299.6827,297.01035,99236.28,9.717525,238.99718,-0.7352665,1.9754443
2019-10-25,303.3514,297.22223,299.69238,296.75757,99202.79,2.7787256,231.01294,-0.7770658,1.9954499
2019-10-26,304.0303,297.57013,299.9189,296.9745,99151.31,1.5255772,233.70752,-0.40312466,2.5633795
2019-10-27,302.828,297.21747,299.45718,296.63412,99076.01,7.8150296,225.4432,0.18375552,2.2908833
2019-10-28,304.39355,297.36902,299.89658,296.48508,99035.23,0.9235516,249.3407,0.38591048,1.7824268
2019-10-29,303.40646,297.41946,299.6631,296.7167,99096.164,3.6629195,232.61325,-0.4779756,2.619151
2019-10-30,304.0323,297.00638,299.78305,296.92514,99170.18,1.6277786,232.69481,-1.0095108,2.3874424
2019-10-31,303.9825,297.2843,299.96603,296.4913,99202.836,1.6906672,231.88998,0.70777017,2.1674163
2019-11-01,305.0575,297.53494,300.21945,296.18784,99124.69,2.3130252,242.68765,1.8006326,3.1432927
2019-11-02,304.24585,297.0077,299.96704,296.0288,99144.52,1.6187522,225.41032,2.0649033,3.836998
2019-11-03,304.82166,296.9002,299.6152,295.3858,99241.16,1.3423237,226.89255,1.8454477,3.664111
2019-11-04,304.03275,296.89606,299.60294,295.7925,99327.664,5.677149,201.80151,1.2650908,2.64938
2019-11-05,302.88782,296.02277,298.8667,296.1488,99290.914,19.843655,168.74649,0.70427066,1.5694566
2019-11-06,302.67645,296.40897,298.675,296.28058,99270.38,5.7195797,194.9688,-0.9473784,1.0887233
2019-11-07,302.54855,296.26233,298.80917,296.15872,99310.805,7.4194465,218.35187,-1.4650869,0.5092997
2019-11-08,303.4042,296.80505,299.51962,296.4418,99319.63,5.0411663,232.64429,-1.3672527,0.96649534
2019-11-09,303.03714,296.91666,299.46512,296.29062,99268.21,3.4371967,216.65164,-0.9378109,-0.2820444
2019-11-10,304.28787,296.4459,299.77237,295.56467,99130.35,2.4795048,218.8366,-2.098005,-0.89607316
2019-11-11,303.46387,295.7251,299.03687,294.21524,99029.35,0.10285899,267.16348,-3.3288953,-1.7280711
2019-11-12,304.02722,295.6858,299.5845,294.1983,99065.91,0.0,278.79263,-3.5790837,-1.755205
2019-11-13,304.10162,295.40506,299.62906,294.65283,99147.15,0.022087246,257.75232,-3.3741493,-1.4978337
2019-11-14,304.2077,296.18127,299.82504,295.09293,99229.65,0.29127485,246.71199,-3.3512642,-1.8262702
2019-11-15,303.50513,296.30502,299.39713,294.94083,99160.66,0.85163486,231.06447,-3.7664564,-2.4791315
2019-11-16,304.41168,296.74875,299.8525,294.46964,99037.12,0.0106059015,270.02826,-4.497416,-2.2536542
2019-11-17,303.18225,296.3595,299.62955,295.57367,99095.34,2.4330952,210.76414,-3.790826,-2.4049637
2019-11-18,304.23022,297.01096,299.5007,295.93936,99203.805,8.599192,176.70518,-2.9738786,-1.4486274
2019-11-19,302.427,296.0685,298.6207,296.08835,99235.664,12.990039,112.904976,-2.2136335,-1.4278251
2019-11-20,303.18256,295.80078,298.93066,296.1578,99100.59,6.312646,193.2579,-2.0843694,-0.49144498
2019-11-21,301.69543,296.6649,298.9155,296.6166,99116.74,3.296323,195.94937,-2.532737,0.5795868
2019-11-22,302.77887,296.60144,298.88333,296.34933,99145.56,9.123597,204.55263,-2.768606,-1.1757274
2019-11-23,302.67426,296.82205,299.14236,295.836,99118.79,8.570763,192.4646,-3.59704,-2.9728642
2019-11-24,302.20325,296.28125,298.4887,295.73517,99190.28,12.491168,88.62329,-2.4322147,-2.7065659
2019-11-25,300.1613,296.2915,297.8655,296.16806,99178.25,21.605295,49.00384,-1.0642023,-1.8684758
2019-11-26,299.66696,295.11502,297.24484,295.13754,99257.59,13.047134,75.48741,-0.5083259,-1.3437635
2019-11-27,301.02332,295.1023,298.18707,293.99692,99193.82,0.21538138,155.66592,-2.243314,-3.3366697
2019-11-28,302.29462,295.05035,298.44098,293.2843,99225.0,0.021155924,206.49776,-2.5347478,-2.936508
2019-11-29,303.16403,294.5222,298.51123,293.48013,99233.164,0.0,253.92752,-2.256955,-2.2444155
2019-11-30,303.72818,294.9518,298.63693,293.37985,99235.945,-4.4703484e-05,276.26065,-2.4615662,-1.960152
2019-12-01,304.0677,294.46185,298.5269,292.63834,99196.72,0.0,280.83078,-2.1171613,-1.5756546
2019-12-02,303.83698,294.33533,298.7591,293.88306,99080.055,0.0017024577,266.85117,-1.6183792,-1.2367195
2019-12-03,304.57803,295.39346,299.10483,294.56784,99032.35,0.0007431954,246.45401,-1.6652389,-0.08307541
2019-12-04,304.57477,295.8289,299.3234,294.37204,99054.13,0.0,233.73999,-1.1894437,-0.74973077
2019-12-05,304.5064,295.27698,299.16208,293.7142,99101.6,0.0,269.0621,-1.4579697,-0.33771524
2019-12-06,305.17694,295.35278,299.83392,294.70486,99001.49,0.025788322,259.67215,0.053904515,0.54583395
2019-12-07,303.3851,297.35938,299.5942,295.93884,99024.46,3.111003,215.425,-1.7872175,0.68458325
2019-12-08,303.57483,296.46683,299.71643,296.05356,99105.695,0.28407013,224.23912,-4.3086395,-0.31913373
2019-12-09,304.13354,296.2675,299.78998,295.49564,99171.13,0.45801327,236.19986,-3.5223045,-1.3715919
2019-12-10,304.07837,296.4971,299.7457,295.61166,99177.46,0.68071485,231.18849,-3.3930852,-1.3977461
2019-12-11,304.1332,296.32257,299.60165,295.55014,99158.44,0.3213603,246.83432,-3.1058614,0.08918208
2019-12-12,304.28995,296.53592,299.725,295.39694,99190.81,0.6678328,236.49484,-2.9715345,0.03570317
2019-12-13,305.51685,296.45316,300.08035,295.32565,99261.24,0.12042932,255.16023,-3.4404504,-0.29051802
2019-12-14,305.62463,296.09586,300.27097,294.02835,99348.664,0.0018887222,262.0779,-3.4745452,-1.9989384
2019-12-15,304.5894,296.20746,300.0472,295.0331,99266.44,1.4426075,216.8027,-4.0952463,-2.0151932
2019-12-16,305.12634,295.5806,299.61282,292.6642,99184.74,0.0007301569,263.92487,-3.8090096,-2.400076
2019-12-17,305.0749,294.64664,299.54428,291.64163,99206.84,0.0,274.1684,-3.8488247,-2.918804
2019-12-18,305.59998,295.04675,299.98105,292.64014,99275.97,-4.4703484e-05,262.7098,-3.9634476,-2.984722
2019-12-19,303.87762,296.9038,299.75595,294.0284,99261.53,2.230946,185.43134,-4.6277113,-3.3141718
2019-12-20,305.13684,296.89807,299.92807,290.6389,99285.63,0.14061294,225.02032,-4.1105003,-4.1771455
2019-12-21,305.1658,296.0447,299.88254,291.8122,99271.27,4.4703484e-05,260.39603,-4.9714904,-3.9037123
2019-12-22,305.38458,295.25595,299.43225,291.1734,99359.19,0.0,274.62805,-4.5057716,-2.598993
2019-12-23,305.02094,294.64655,299.3057,291.8229,99315.49,0.0,260.6034,-4.0236335,-1.9668852
2019-12-24,305.71054,294.84933,299.49734,291.55045,99303.79,0.0,270.153,-4.0631037,-2.4263847
2019-12-25,305.621,294.5789,299.3657,290.90497,99231.914,0.0,278.75537,-4.318664,-2.8314106
2019-12-26,305.94165,295.39426,299.70505,291.41537,99141.914,-4.4703484e-05,256.57562,-4.3451676,-2.745059
2019-12-27,305.68207,294.88126,299.41342,291.1468,99058.16,0.0,273.30304,-3.9709036,-2.4074798
2019-12-28,305.62076,295.1469,299.97903,294.12833,99011.72,0.06431341,239.20978,-4.6848564,-1.4288968
2019-12-29,304.3277,296.50348,300.00327,294.9662,99125.1,1.2084618,209.1832,-4.729612,-1.771732
2019-12-30,306.08804,296.16818,300.32697,293.52408,99236.305,0.0,271.18704,-5.2478724,-1.5265403
2019-12-31,305.82565,296.47632,300.51007,294.4926,99242.82,0.27810037,239.38876,-4.8334613,-2.4612174
