day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,291.5484,277.05493,284.28635,279.95053,90462.74,0.18161163,128.0815,-1.0819376,-0.79234236
2021-09-09,289.203,273.22385,281.27283,276.0723,90777.23,0.0,129.3613,-1.4373609,-0.5861098
2021-09-10,289.42316,272.7242,280.50656,275.55972,90910.32,-4.4703484e-05,189.29417,-1.8513403,0.33956385
2021-09-11,288.634,270.63483,278.60724,272.53024,90865.43,-4.4703484e-05,200.34654,-1.2220455,0.11292907
2021-09-12,289.4682,271.7437,279.59296,272.98856,91091.28,0.0,196.4763,-0.30155322,1.331912
2021-09-13,289.72897,271.37698,280.17496,274.90414,91248.15,0.0,189.9438,0.5998333,0.5105552
2021-09-14,288.805,272.8278,280.31638,275.6285,91194.44,0.0,151.17674,0.77581626,1.0567136
2021-09-15,290.57217,275.2125,281.98297,277.08713,90597.18,0.0,179.4538,1.0762194,1.6034716
2021-09-16,286.73358,274.99567,280.84836,277.7012,89434.75,3.0018427,90.19655,0.077354096,2.0509799
2021-09-17,278.90887,272.65894,274.98206,272.19754,89421.555,6.2346663,121.38176,2.1862953,0.65979224
2021-09-18,274.65155,270.99957,272.88336,272.21005,89798.086,11.411335,52.399414,2.8005574,-0.20576376
2021-09-19,276.68182,270.6744,273.34384,268.8614,90138.78,0.5131401,119.12083,2.339146,0.05401182
2021-09-20,279.84598,270.4057,274.41403,268.85822,90348.836,0.725342,137.0293,1.2628531,-0.6562693
2021-09-21,281.40915,268.05774,274.20386,268.86243,90788.305,0.0,171.77983,-0.6966493,-0.36772218
2021-09-22,284.46533,266.22037,274.1968,268.48724,91128.625,0.0,170.96898,-0.61381143,0.6146808
2021-09-23,288.45218,268.3032,276.81857,268.5908,91427.37,0.0,168.63568,0.30871058,0.83331925
2021-09-24,286.72232,272.08682,277.77316,271.1001,91449.01,0.0045057386,128.47339,0.25845137,1.1962796
2021-09-25,284.98358,272.3817,278.00958,274.272,91594.19,0.8824933,95.12309,0.056162268,-0.90173644
2021-09-26,282.99042,270.29868,275.03104,270.94553,91062.99,0.0038407743,109.6792,-1.0196811,0.26814872
2021-09-27,281.46878,274.43762,277.7778,274.85608,89758.1,1.5252037,65.01285,-1.0424148,1.3270463
2021-09-28,282.06146,272.42505,276.18484,271.51706,89708.28,1.2706555,123.45327,0.5843506,1.05767
2021-09-29,280.35925,270.93564,275.18338,272.03653,89350.27,1.6942574,79.61491,-1.0765206,1.5115746
2021-09-30,277.0298,270.2408,273.25717,269.53595,89300.31,1.3587856,83.25971,0.6540366,0.11419555
2021-10-01,276.03506,270.02023,272.59546,269.82016,89375.96,2.473332,96.98393,1.5500587,0.11064258
2021-10-02,273.58365,269.82498,271.2344,266.75708,89979.07,0.7516686,84.17665,1.1803799,-0.28304598
2021-10-03,273.40884,268.75818,270.88626,265.59665,90684.41,1.4859233,79.70411,0.6979415,-1.7593788
2021-10-04,271.4574,266.98593,269.25992,264.9081,91362.125,0.36104953,58.64903,1.3231603,-1.4641489
2021-10-05,272.0011,265.96274,269.19785,265.07706,91209.875,0.08067861,77.335106,0.5501527,-1.0617347
2021-10-06,271.15112,263.80106,267.8818,263.32886,90716.84,0.4579872,74.41483,0.8045233,-0.12438482
2021-10-07,273.79346,265.45584,269.10425,262.2655,90065.57,0.07502735,96.10364,1.025452,1.2906779
2021-10-08,274.39688,267.36636,270.8614,266.14572,90322.46,0.32869354,79.56897,1.785831,1.0042528
2021-10-09,277.47443,268.5426,272.04324,267.2551,90387.76,0.025909394,100.99622,0.452208,0.8733425
2021-10-10,277.79892,268.93353,272.9046,266.4415,89614.71,0.10314956,96.17081,-0.7458791,-0.12108916
2021-10-11,275.66852,268.16946,272.26224,265.08173,90221.29,1.3330951,81.1881,1.7081343,0.74275255
2021-10-12,275.85278,267.29453,271.77832,267.17505,90776.75,1.9499547,56.142895,1.5231725,-0.2148717
2021-10-13,271.11417,261.52014,266.01404,255.8028,91074.6,0.0008828938,100.08139,0.23639362,-1.5587047
2021-10-14,266.7302,259.81293,263.8972,257.79446,91100.6,0.2230443,90.79139,-0.12755965,-2.2354786
2021-10-15,266.06003,261.10382,263.46286,257.71628,91076.68,0.39825028,83.62564,0.5395157,-2.2177782
2021-10-16,264.41684,257.00122,261.2247,255.39436,90522.81,0.5181544,69.43639,0.2810578,-1.8506664
2021-10-17,264.25006,255.24306,259.3403,254.70734,90407.086,0.27019715,79.03376,0.5493264,-1.3508843
2021-10-18,263.02078,255.61494,259.28482,254.39851,90307.445,0.533646,74.64487,1.4358245,0.22349064
2021-10-19,268.06674,259.77722,264.46716,261.84476,90217.52,1.1833376,57.955383,1.1818701,0.90984446
2021-10-20,272.8645,265.85257,269.10306,265.7368,90278.44,1.2578368,63.853508,1.3976048,0.9158106
2021-10-21,272.86398,265.26694,268.57062,265.46042,90261.22,1.2280699,62.195072,1.362799,0.14489041
2021-10-22,274.3544,267.02243,272.3693,269.7184,89875.26,3.1831748,42.231213,1.4971298,0.9473016
2021-10-23,276.52136,271.30295,274.1614,268.35458,90052.4,0.5508158,56.205467,2.141055,0.38720396
2021-10-24,278.9368,271.1139,274.31137,269.65198,90050.695,0.12197532,67.228264,0.92771554,0.94531965
2021-10-25,278.0001,271.45135,274.02557,269.17758,89746.46,0.12535416,76.36326,0.9433586,1.144175
2021-10-26,275.1961,268.6913,271.78085,269.38718,89820.72,0.9680521,39.17201,0.47065082,0.66690916
2021-10-27,274.24103,266.85428,270.26093,266.7859,90252.69,0.04596263,63.915226,0.8459051,0.47789922
2021-10-28,275.5297,269.63382,271.88947,267.15408,90539.79,1.9067572,64.86868,0.71149033,0.97980136
2021-10-29,270.88345,258.19046,265.37766,260.54337,91156.26,4.542416,22.477747,0.52821857,-1.8684312
2021-10-30,264.18927,254.8369,259.52734,253.51448,91593.19,0.186963,56.346596,1.7875428,-0.31255475
2021-10-31,265.4998,256.66083,259.63776,253.42522,91241.1,0.0011995435,71.432846,0.5591692,1.5324384
2021-11-01,267.16162,256.55783,261.2638,257.72232,90818.54,0.1307968,35.563866,0.47752187,1.7438351
2021-11-02,269.17184,257.8439,263.51654,258.59903,90198.336,0.028379261,62.07548,0.23227476,1.7775723
2021-11-03,270.9139,258.91632,264.403,261.66428,90191.6,0.24884008,47.119137,0.20105171,1.8329686
2021-11-04,269.96402,259.78973,263.9526,261.7373,90270.79,0.03573671,62.439022,-0.23836672,1.6718789
2021-11-05,271.40115,249.70358,262.59302,258.72354,89965.9,2.3041778,33.717655,1.3908892,0.520155
2021-11-06,256.71158,248.65973,252.03467,247.38649,90180.24,0.08688122,63.205452,2.0515287,0.5219419
2021-11-07,260.33762,247.99774,252.95583,249.84764,90600.875,0.030122697,58.334652,1.500256,1.2780968
2021-11-08,262.4672,247.73961,253.21434,250.28973,90563.59,0.0,58.005257,0.68207747,2.0114658
2021-11-09,264.74295,251.71976,256.9411,252.76472,90098.87,0.0,55.657154,-0.0014761649,0.42597243
2021-11-10,264.76535,254.73003,262.1898,259.19098,89903.23,2.1733959,36.434803,-0.12518756,-2.003813
2021-11-11,264.48724,257.01144,261.1304,259.3444,89053.69,6.135793,14.199061,0.63366425,-2.0287316
2021-11-12,261.1877,255.79329,258.40298,257.02484,88656.664,3.4215395,24.457552,1.1227835,-0.31861618
2021-11-13,261.21674,256.27148,258.61694,256.6423,89188.23,3.8277545,22.656582,1.2109618,-1.2840142
2021-11-14,258.79663,240.7761,252.14442,249.67311,89772.94,0.52426386,28.715746,1.5306305,-0.45457852
2021-11-15,254.873,236.979,243.26808,241.06427,89929.21,0.002214685,48.315052,0.8305164,0.88808846
2021-11-16,252.07693,237.68994,244.36804,241.42299,89961.66,0.039564446,45.53405,0.7937701,1.1441141
2021-11-17,256.4095,241.19423,246.85362,243.94731,90081.82,0.05000457,43.062374,0.58835226,0.91513634
2021-11-18,254.58261,243.29517,249.28517,247.01915,90406.15,0.06946921,40.78646,0.6945831,-0.19358923
2021-11-19,254.33887,238.92671,245.55565,243.50676,91069.305,0.0287015,37.893387,0.39161515,0.4047005
2021-11-20,252.94412,235.46524,242.4156,239.6856,91439.1,0.012051314,40.70404,0.18340123,0.38012013
2021-11-21,250.56497,231.97665,239.71419,237.36371,91479.22,0.016398728,38.405365,-0.2123847,0.36619648
2021-11-22,248.15381,234.24545,243.75981,241.21141,90968.055,0.6479267,37.90769,-1.4313892,-0.4665669
2021-11-23,253.46046,248.22086,251.802,249.42595,90470.72,0.7813089,16.573513,-1.174048,-1.0856482
2021-11-24,256.46747,252.15633,254.3155,252.15474,90504.73,0.52908903,24.936388,-0.58886844,-0.7085398
2021-11-25,259.42648,247.15784,253.41472,251.36194,90608.71,0.019617379,28.096899,0.07764471,0.8371245
2021-11-26,254.27904,247.62556,250.10786,247.72491,90600.625,0.0054240227,32.96904,0.51573575,1.8436409
2021-11-27,257.21118,247.60988,252.92732,251.0457,90712.04,0.5121557,29.33219,1.0661676,1.1330343
2021-11-28,255.30751,239.67935,246.98732,244.50934,90726.71,0.11172332,25.1244,0.89443827,0.69972056
2021-11-29,248.24823,236.83838,241.69238,238.9965,90324.9,0.022441149,30.859482,0.6912324,1.3817672
2021-11-30,246.14645,230.789,238.45296,235.73688,90178.54,0.07146597,27.906418,0.3823329,0.9263517
2021-12-01,242.98929,229.6164,234.60815,231.8842,89347.34,0.006334856,31.415087,-0.21335976,1.1967918
2021-12-02,238.82977,229.04868,232.90898,230.80116,88731.75,0.011578202,32.22216,1.4809226,0.9369154
2021-12-03,240.9201,226.49576,232.89966,230.37907,89602.625,0.005438924,30.49427,0.7872019,1.2114648
2021-12-04,248.23341,227.15237,242.12999,239.0349,88952.875,0.7664151,30.328047,0.8005845,1.9401487
2021-12-05,251.49377,243.32774,248.37413,245.57495,89185.01,0.7390045,27.527277,0.8694575,1.4887906
2021-12-06,256.68777,242.92122,250.61275,248.77165,89624.0,2.0510852,12.520533,1.0914165,0.49426296
2021-12-07,251.66376,242.13815,245.11668,242.41327,89982.445,0.041881576,24.228636,1.2432796,2.040206
2021-12-08,255.4858,243.15591,251.26997,248.46556,90018.48,1.2355745,18.966833,0.5976141,1.9654245
2021-12-09,259.20276,248.81772,255.60005,254.0042,90159.65,2.156198,14.98043,0.8322819,0.6743341
2021-12-10,255.9496,241.18497,248.37141,245.8477,90891.68,0.14279783,18.187227,-0.299068,0.4780921
2021-12-11,249.07784,241.89835,244.93463,242.74005,90725.04,0.5895179,16.870287,-0.449874,0.05740997
2021-12-12,246.88696,237.42963,242.09288,239.94908,90043.46,0.2229698,17.19121,-0.7906328,0.31799248
2021-12-13,243.124,232.82436,237.16718,234.66762,89272.805,0.037487596,22.036474,0.78039026,0.7509088
2021-12-14,239.23982,233.50047,236.57843,233.74068,89520.15,0.4481189,23.067354,1.2258614,0.38072214
2021-12-15,241.56953,235.31017,237.53712,234.78008,89673.445,0.20658225,18.846655,1.1783284,0.47920048
2021-12-16,242.72379,235.9816,241.24803,238.54268,89345.04,0.83021635,16.83852,1.0931772,0.5428715
2021-12-17,246.4446,234.71536,241.62056,239.00197,89045.31,0.57948565,13.999428,0.86355907,0.5921535
2021-12-18,240.46161,232.58331,236.12817,233.30492,88848.56,0.082941726,19.172659,0.44343278,1.0505279
2021-12-19,236.99759,231.21257,233.57137,230.13686,88649.28,0.10836311,22.097971,0.2730553,1.0005411
2021-12-20,238.57176,224.63321,232.33763,229.48314,89583.03,0.14764257,18.442575,0.23214088,-0.2991267
2021-12-21,232.82225,220.8825,225.83006,222.81694,90663.945,0.004976988,24.320417,-0.31411648,0.26596168
2021-12-22,231.49477,220.12527,227.98608,224.47087,91215.79,0.4466325,25.40441,-0.41827354,-0.16321488
2021-12-23,234.90503,230.82864,233.56462,230.59387,91572.84,0.48792177,18.728006,0.5686949,-0.16851766
2021-12-24,238.4715,230.62317,234.66411,231.99443,91430.66,0.16599521,17.198374,0.87114424,0.5610402
2021-12-25,236.1206,230.66895,233.09065,230.53625,90767.81,0.2408959,24.140049,0.6769492,0.8421393
2021-12-26,239.7209,232.68796,237.29381,234.5205,90361.74,0.5326681,19.927464,1.1031214,0.4854118
2021-12-27,239.44194,227.78137,233.05922,231.0741,90077.07,0.09024143,22.256283,0.82766557,0.6571052
2021-12-28,235.34816,227.98273,230.86595,227.81812,90002.01,0.20330586,22.84713,0.6806152,0.6878522
2021-12-29,235.33115,229.5276,232.57732,229.68806,90147.055,0.30494854,21.709227,0.76493675,0.49886608
2021-12-30,238.18979,233.80707,235.92656,232.8913,90376.15,0.33674204,18.052721,0.42274296,0.29664043
2021-12-31,238.14188,226.97868,231.95183,228.71692,90550.35,0.0047329813,25.075584,0.47231546,1.1012851
