day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,303.34045,297.46664,300.46817,295.25644,100250.6,0.3049299,260.1998,-1.0850385,-0.9169218
2019-09-09,302.76117,297.6013,300.28366,296.4785,100392.9,0.1091063,239.81064,-0.37855494,-0.70419383
2019-09-10,304.48242,300.20764,302.30557,297.99393,100800.5,0.6586537,245.45352,-1.5898901,-1.0676519
2019-09-11,304.26898,299.63742,301.82816,298.54224,100996.59,0.32046622,215.62144,-2.7740707,-0.43562758
2019-09-12,304.53674,298.87375,301.39667,297.87048,100794.29,0.13822317,224.5287,-2.9609911,0.31290683
2019-09-13,303.88434,298.9966,301.26947,297.2883,100677.48,0.08184649,224.99228,-2.2856514,0.53924096
2019-09-14,302.61475,299.07596,300.98584,297.19174,100792.23,1.7888136,209.20023,-1.6331114,-1.818004
2019-09-15,301.4016,296.4775,299.04105,295.17572,100779.32,3.7680678,182.07082,-1.7361369,-3.0939827
2019-09-16,300.9287,296.34723,298.72632,293.28116,100928.57,0.0018868595,229.90273,-1.3398226,-3.2382514
2019-09-17,301.2725,296.86597,299.01642,294.1719,101168.49,0.084144995,217.55902,-1.136572,-3.438282
2019-09-18,301.9247,294.20413,298.10922,291.22144,101543.98,-4.4703484e-05,246.19745,-1.8700395,-4.4017487
2019-09-19,298.76266,293.66003,296.08847,290.31284,101329.305,0.0,228.23376,-1.0429394,-3.4219563
2019-09-20,299.1552,293.77377,296.24496,290.69907,100994.836,0.011447817,221.17404,-0.33706555,-4.313383
2019-09-21,297.15247,293.55267,295.15588,290.53824,100837.51,0.34709275,113.60365,1.2015733,-6.5709305
2019-09-22,297.85242,291.9923,295.08243,289.59085,101172.04,0.24714693,101.23778,2.2959192,-3.7035444
2019-09-23,298.76526,291.1069,295.12192,290.1961,101599.34,0.0,252.26822,1.3744518,-1.0495864
2019-09-24,299.48633,292.16962,295.60852,289.96133,101615.69,0.0,245.88391,1.0092187,-0.1766908
2019-09-25,299.70535,293.56747,296.71945,292.3212,101585.37,-8.940697e-05,227.29373,-1.0640156,-0.6036366
2019-09-26,298.50653,294.32007,296.31802,292.2368,101676.164,0.0008828938,220.5599,-2.0773861,0.14416389
2019-09-27,298.5015,294.55582,296.5225,292.6,101589.0,0.020509586,223.66798,-1.5089555,-0.3995619
2019-09-28,299.07123,294.62555,296.86197,292.85754,101391.15,0.0,228.14764,-0.7491663,-0.46909842
2019-09-29,299.55933,294.30988,297.20862,293.77078,101230.125,0.04137121,208.37083,-1.8371372,0.061504185
2019-09-30,299.82703,294.74078,297.53415,293.99368,101015.086,4.6135283,214.192,-2.8390913,-0.6227815
2019-10-01,297.6988,295.18216,296.4994,294.91434,100529.54,12.769887,59.28364,0.6046818,-5.6639752
2019-10-02,300.76636,294.86264,297.7713,295.44937,100760.555,0.315642,168.77078,1.6748604,-0.9418437
2019-10-03,302.18796,296.04285,298.97736,296.0356,100811.57,0.03327802,210.21991,-1.3258252,0.38284758
2019-10-04,302.71606,296.20776,299.2474,296.32413,100971.06,0.52159095,204.49019,-3.0471876,-2.0728781
2019-10-05,297.02628,293.0985,294.63168,291.10388,101674.97,1.3652109,139.78754,-3.2568305,-4.194999
2019-10-06,295.42496,292.88373,294.08267,290.909,101599.16,0.0020638108,154.26294,-1.5478162,0.7288162
2019-10-07,294.83078,290.2978,292.52756,289.42496,101675.99,0.01013279,122.40763,2.7735274,-3.0333385
2019-10-08,292.15298,290.21405,291.02597,288.06317,101842.43,0.78879297,100.429855,0.24236691,-1.8750696
2019-10-09,295.1947,291.77304,293.55328,290.3637,101266.305,0.03965199,132.5915,-2.2594519,1.8070225
2019-10-10,299.14093,292.85208,296.33078,293.88324,100909.0,0.006040558,199.91731,-0.69133663,-0.14575261
2019-10-11,296.9162,294.50156,295.6354,293.2962,101037.22,0.40847623,107.648224,0.34740043,-2.6711314
2019-10-12,295.51508,293.90585,294.82437,292.1007,101296.72,0.47004408,78.35161,-0.030229965,-2.1615434
2019-10-13,296.363,293.55246,294.8873,291.51855,101753.01,0.052746385,118.92177,-0.7436195,-2.1586385
2019-10-14,294.3295,288.95712,291.9155,288.5806,102458.54,2.951229,119.955,-2.5238097,-5.328075
2019-10-15,292.64996,287.09576,289.68018,282.92606,102467.71,-4.4703484e-05,188.63533,-2.161456,-3.1901286
2019-10-16,291.90842,288.95978,290.74667,285.37595,102082.12,0.0414066,179.28015,-0.24783762,-2.1724036
2019-10-17,293.38113,289.97153,291.36673,287.0471,101873.914,-4.4703484e-05,113.66332,0.61780506,-1.6004887
2019-10-18,294.3473,289.7616,291.7671,287.2747,101833.26,0.0,170.13013,0.1373183,-1.7390393
2019-10-19,294.95752,288.9386,292.0883,287.20627,101852.9,0.0,207.72362,-0.9024067,-0.03465799
2019-10-20,295.56143,288.67807,292.2783,287.75528,101591.555,0.0,206.44162,-1.3719726,0.27852908
2019-10-21,295.1353,289.6477,292.24332,287.99603,101326.04,0.0,187.18443,-1.6470813,-0.58697057
2019-10-22,293.92603,290.71344,292.57272,288.89426,101234.51,0.019475818,142.50357,-1.5485201,-1.6958804
2019-10-23,295.41034,290.79086,293.2615,289.2019,101351.37,0.021472573,183.98495,-0.36789837,-1.7221211
2019-10-24,295.81662,290.20642,292.94135,288.75513,101603.26,0.0009611249,195.5873,0.0074434257,-1.1741754
2019-10-25,294.12466,289.76172,292.0005,288.12354,101844.28,2.6049223,123.02296,-0.17494999,-2.5364778
2019-10-26,290.66232,288.54294,289.68906,284.79614,101861.47,0.019613653,92.41404,-0.2725378,-2.2398045
2019-10-27,289.2307,285.2785,287.47244,284.47067,101573.38,0.047614798,84.621765,-0.68720704,1.2746689
2019-10-28,292.48953,286.25305,290.06284,286.02716,101369.77,0.0,160.35147,2.0701678,0.18154727
2019-10-29,293.71808,285.09763,289.78683,284.66953,101724.12,0.004351139,192.31883,0.69056445,-0.20521231
2019-10-30,294.77585,285.30505,289.87192,283.68692,101828.195,0.0,192.3584,-0.8567764,1.3713623
2019-10-31,295.33698,286.9449,290.7945,285.95724,101796.35,0.0,191.08957,-1.103015,0.7665525
2019-11-01,295.18668,287.98843,291.47098,287.01123,101737.99,0.0,168.01785,-1.6386904,0.6987764
2019-11-02,294.54352,288.77713,292.35504,288.68338,101454.945,0.12547337,174.17308,-1.852846,0.12394833
2019-11-03,294.17776,289.5768,291.62924,288.36063,101731.62,0.0,165.04918,-1.5523299,-1.8404603
2019-11-04,294.0074,288.02792,290.89426,286.55014,101905.96,0.2048891,165.1283,-1.0287228,-2.5355594
2019-11-05,292.3855,287.49176,289.75046,284.15408,101642.34,0.0,177.03241,-1.2603639,-1.1527643
2019-11-06,291.95325,287.3646,290.47855,286.09744,101334.85,1.2770817,128.55164,-0.91755533,-0.99773556
2019-11-07,291.9501,287.4679,289.67947,286.00958,101821.625,0.22437051,81.51612,-1.2482187,-2.6958277
2019-11-08,290.91302,285.53015,288.32364,283.1262,102078.66,-4.4703484e-05,169.68527,-0.2573902,-1.5107256
2019-11-09,290.57016,284.08743,287.2686,281.69583,101768.38,0.0,173.40793,-0.6009314,0.92846483
2019-11-10,294.39514,284.2338,289.72305,282.6312,101108.305,0.0,162.60938,2.97214,0.3730898
2019-11-11,293.64053,286.53052,289.5354,282.08383,101401.26,0.0,172.81477,-1.5640545,0.8942272
2019-11-12,291.1654,287.74713,289.6239,285.28793,101492.37,0.5527567,59.533703,-0.84128183,1.5734707
2019-11-13,292.53284,285.20847,289.30048,282.05933,102137.19,0.0076778233,104.386765,2.297841,-2.9322927
2019-11-14,290.4354,282.51984,286.1284,278.28223,101859.125,-4.4703484e-05,170.24306,-1.1539482,2.3440363
2019-11-15,293.31955,283.03714,288.1522,281.57877,101302.19,0.0,166.38965,-1.0589656,1.9121863
2019-11-16,293.99927,285.39252,289.81754,284.9424,101088.15,-8.940697e-05,160.20169,-1.1309208,1.1858774
2019-11-17,294.3435,284.25644,289.4766,285.60443,101491.6,2.0588803,91.48708,1.9507924,-3.3089228
2019-11-18,284.48135,280.2708,282.73868,275.7498,102484.38,0.15595928,49.990868,1.4936334,-4.0175247
2019-11-19,284.74155,279.7674,282.78055,275.72562,102594.96,0.0,164.5879,-1.6502057,-1.0876422
2019-11-20,287.30447,282.0285,285.42526,279.8514,102446.06,0.0,157.19272,-2.865599,0.026503002
2019-11-21,289.53534,284.60623,286.90802,283.29364,102031.72,0.0,120.80053,-1.9663738,0.50207555
2019-11-22,290.75342,284.22568,288.49963,286.50662,101675.54,0.009473413,144.54843,-1.4662766,0.43846223
2019-11-23,294.01013,288.27576,290.94263,288.99918,101440.375,0.11761114,117.41949,-1.1288203,1.3817278
2019-11-24,292.73477,282.2995,287.52353,284.9676,102259.71,0.7994436,97.33133,-0.25059104,-5.6118836
2019-11-25,281.92313,280.4481,280.922,277.94626,102902.03,1.2281779,28.859896,-1.3755134,-4.3265805
2019-11-26,282.69904,280.51205,281.9858,279.29974,102538.27,2.2535958,55.05831,-1.3208964,-2.2470539
2019-11-27,281.60587,279.62088,280.9717,279.14987,102751.555,11.2565565,14.25648,0.09559434,-5.047329
2019-11-28,282.37396,278.91833,280.54138,276.22464,102928.195,4.4703484e-05,130.48506,-0.23764895,-3.8689299
2019-11-29,283.33337,279.5224,281.86435,278.46622,102640.22,0.0017695129,91.62885,-1.7030748,-1.2415843
2019-11-30,282.98367,281.35934,282.44107,281.597,102060.086,6.796751,34.201763,0.8911367,-0.7241909
2019-12-01,281.63406,278.83307,280.53024,278.2637,102271.305,0.37429482,47.34587,4.944335,-3.3232343
2019-12-02,283.1887,276.95105,280.2027,274.85962,102649.91,4.4703484e-05,146.81516,2.0900252,-1.5002265
2019-12-03,283.31454,276.4892,279.9363,274.3722,102645.56,0.0,152.99132,1.3595225,0.09071187
2019-12-04,284.48096,276.6806,281.412,276.56204,102838.07,0.0,150.12994,0.17181183,-0.8519559
2019-12-05,284.008,278.2658,281.79514,276.38254,103148.914,0.0016242266,140.47075,-1.2545229,-3.0219479
2019-12-06,282.83176,277.4685,280.08908,275.02402,103076.31,0.0014342368,125.63832,-0.8610303,-2.0330555
2019-12-07,282.34845,275.83383,279.22473,275.15228,102841.35,0.0,149.20776,-0.11424678,0.18515243
2019-12-08,284.57767,275.6801,280.0154,274.08847,102361.336,-4.4703484e-05,150.04362,-0.46178737,1.704619
2019-12-09,289.09677,277.07986,282.85495,276.72714,101833.53,0.0,145.50519,-0.028470555,1.597115
2019-12-10,289.3592,278.5701,284.29327,279.02063,101590.87,0.0,145.58545,1.3090655,0.052596956
2019-12-11,287.06836,280.4073,283.15054,278.1485,102152.84,0.0,146.63751,-0.08273561,-1.4681138
2019-12-12,285.47482,279.02313,282.2971,277.59824,102382.85,0.0,145.14969,-2.465919,1.1700755
2019-12-13,289.33496,279.43707,283.68808,279.89493,102163.336,0.0,143.20505,0.19833481,0.035567064
2019-12-14,286.49872,280.3799,284.0212,281.6368,102291.43,0.00096671283,128.47472,-2.7492273,-0.9083249
2019-12-15,288.71997,282.49646,285.97327,283.6232,101774.74,-4.4703484e-05,119.716484,-2.8094628,2.2093027
2019-12-16,291.33517,284.1834,288.08282,285.31296,101309.22,1.6056634,129.29521,0.9578359,0.2697306
2019-12-17,285.50998,281.27213,283.217,281.7975,102030.586,10.1679735,20.536587,1.0103871,-4.1717706
2019-12-18,281.24615,277.64584,279.644,276.90234,102484.19,6.2266383,46.810677,-1.2856748,-4.06371
2019-12-19,280.09515,277.70383,278.98703,276.14108,102603.74,0.29217637,66.11809,-0.063690044,-2.1790237
2019-12-20,280.88925,278.23517,280.00717,278.31284,102406.96,10.016868,52.611713,-1.71429,-0.63756907
2019-12-21,281.96072,280.3821,281.31512,280.6946,101805.65,26.406393,13.996545,-0.9156308,-0.7786882
2019-12-22,282.5864,280.50305,281.69925,281.0742,101726.28,0.885779,23.388683,1.4281915,-1.0724858
2019-12-23,283.32834,280.66248,282.21097,281.14905,101957.22,9.989504,69.31443,-2.4104125,-2.1912205
2019-12-24,283.2519,281.85806,282.83066,282.04422,101961.4,0.8915477,27.423874,-2.303601,-0.8500512
2019-12-25,285.61404,282.50198,284.1489,283.53006,101444.13,10.377506,39.817062,1.102508,-0.50970536
2019-12-26,282.55017,277.8081,279.85312,276.2498,102335.49,0.05617924,37.183815,3.376422,-4.1127214
2019-12-27,280.85095,275.98254,278.3117,272.98886,102370.68,0.0,147.29327,-0.28501678,0.36037228
2019-12-28,283.921,275.27618,281.63284,278.16733,101927.57,0.723809,133.11324,-1.4731272,1.7762818
2019-12-29,284.46246,280.21378,282.23688,280.5952,101856.09,0.0,38.536915,0.9563075,-1.0854613
2019-12-30,284.43542,273.57162,280.35718,276.60706,102877.72,0.17901137,111.24847,-0.3213808,-5.235085
2019-12-31,277.7061,273.44617,275.9498,270.62216,103261.914,0.0,138.33205,-1.4337629,-0.88887125
