day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,299.65598,292.24622,295.4923,291.1328,87309.51,1.812119,222.7459,-1.2900245,1.8563472
2001-09-07,300.37314,293.00278,296.59708,292.56235,87276.27,33.147587,172.39369,-1.1754421,2.4506786
2001-09-08,292.93677,290.48117,291.5461,289.55,87568.875,39.91426,38.576862,-0.663848,-4.095884
2001-09-09,294.72134,290.4409,292.51248,288.02234,87565.34,0.21099392,114.956665,-1.5746759,-1.6572696
2001-09-10,296.9993,288.81387,293.0834,287.9775,87558.73,0.13856031,177.30693,-1.5418037,-0.4146402
2001-09-11,297.2883,289.20377,292.98975,288.463,87534.914,0.09785406,181.03638,-1.2524654,1.412705
2001-09-12,298.68457,290.0239,294.60828,290.1967,87492.125,0.73418206,209.28203,-0.48869732,2.4216814
2001-09-13,298.71555,292.09122,295.37894,292.23764,87332.02,2.5199447,180.37697,-0.68780994,2.919693
2001-09-14,300.69296,293.06622,296.54404,292.43845,87432.625,1.8690135,200.41595,-0.63493913,2.4451218
2001-09-15,301.4008,293.28656,296.47845,292.40262,87473.414,3.8086557,198.10266,-0.5920449,1.1132798
2001-09-16,301.05582,291.96027,296.25418,292.38834,87457.71,1.5594307,211.56148,0.06106381,0.9204511
2001-09-17,302.15808,291.78714,296.60458,292.5201,87356.375,1.8941098,241.33055,-0.510272,0.8464295
2001-09-18,300.97125,292.45004,296.1185,292.62595,87295.61,2.5806427,213.25716,-1.1651891,1.8058459
2001-09-19,299.88855,292.1792,295.74118,291.95425,87354.63,5.2484217,181.74138,-1.6957463,1.738831
2001-09-20,298.85156,291.40717,294.8076,290.95325,87633.37,4.899635,161.91724,-1.5138034,-0.08884058
2001-09-21,296.9711,289.32187,293.2927,289.0606,87769.34,4.9379487,148.61987,-2.7528503,-2.3378212
2001-09-22,291.88525,288.83377,291.0401,290.40012,87816.195,11.02572,35.289974,-1.4574105,-0.02762554
2001-09-23,295.84674,290.47656,292.8611,290.85767,87701.41,0.5971379,108.28169,-0.75604707,1.9461427
2001-09-24,299.3466,290.63583,294.63715,290.99503,87682.28,8.667053,172.77032,-1.1324569,-0.4996203
2001-09-25,296.15894,290.59964,293.3142,288.65488,87639.914,0.5337242,135.7199,-1.8128182,-0.33984765
2001-09-26,297.07513,288.8828,293.0623,288.42157,87552.85,0.29863232,165.38474,-1.3354497,-0.18677454
2001-09-27,297.33194,286.7069,292.0812,286.0184,87696.09,0.052120537,183.20229,-1.5041801,-1.4557508
2001-09-28,297.99857,287.4353,291.9883,285.26602,87670.0,0.0,266.05164,-1.2128342,0.1190063
2001-09-29,299.44943,288.4923,294.18912,287.62558,87804.836,0.10960549,229.52147,-0.40754113,-1.2522554
2001-09-30,296.19818,289.787,292.554,288.16098,87896.93,0.47843903,151.60689,-0.7998808,-1.1691052
2001-10-01,297.78516,289.40173,293.83267,288.78128,87746.414,0.7470008,192.02641,-0.85726625,2.8651698
2001-10-02,297.0109,288.4833,292.22403,288.61386,87752.27,27.490181,150.97173,-0.13953885,-0.32199076
2001-10-03,291.53787,288.3896,289.72226,287.7497,88072.414,5.082123,48.898426,-0.59659404,-1.4724303
2001-10-04,293.44904,287.5368,290.1195,286.90622,87891.23,1.2301039,142.58969,-0.75024015,1.9501604
2001-10-05,293.95673,288.11203,291.59277,288.87625,87471.195,0.8920133,111.97612,-1.0559115,4.7065825
2001-10-06,296.19736,290.41006,293.1689,290.48346,87364.945,2.2805128,101.15781,-0.6496009,4.406147
2001-10-07,296.04108,288.7182,291.6425,289.24017,87599.73,9.403849,111.18138,-1.3401695,-2.0078242
2001-10-08,290.02045,288.1785,289.27728,287.21692,88001.79,7.4114633,27.583784,-0.93429327,-3.4818952
2001-10-09,295.87982,286.88242,290.70737,284.2989,87935.68,0.0,231.02179,-1.3993193,-0.020399025
2001-10-10,295.564,286.98837,291.631,286.39612,87748.305,0.023759902,197.11235,-0.8153189,2.5462158
2001-10-11,295.52106,289.06604,292.85123,289.4376,87670.945,1.3380172,93.10698,-1.1782118,3.9109943
2001-10-12,296.72452,290.84464,293.72275,290.55997,87546.73,1.6244538,102.53199,-0.75102377,4.206226
2001-10-13,297.38547,291.83954,294.08047,291.17856,87373.71,2.5180085,137.73225,-0.913058,4.0499024
2001-10-14,296.51498,288.79,292.3399,289.72995,87543.06,15.776625,121.108635,-0.99279815,-0.02256765
2001-10-15,290.14886,288.2745,289.2621,287.5215,87878.46,5.205311,31.220938,-1.3873299,-2.3077428
2001-10-16,289.01837,286.24347,287.8219,285.8991,87969.16,5.000775,30.056631,-1.3132347,-3.4765549
2001-10-17,288.12555,285.8992,286.92993,284.02255,87989.94,0.99763274,30.114107,-1.643807,-1.7108189
2001-10-18,290.10077,285.85733,288.4289,285.89838,87931.69,0.53363854,67.42314,-1.5551413,2.8761597
2001-10-19,292.47205,287.4934,290.24304,288.18625,87984.15,0.32886863,52.327587,-1.0618464,3.660239
2001-10-20,294.5733,289.2563,291.66006,289.0905,87914.48,1.8676492,83.64283,-0.7628086,2.913413
2001-10-21,296.05054,288.75656,291.65408,288.60226,88026.37,8.200362,160.80225,-0.78944343,-0.36883375
2001-10-22,292.65274,287.8181,290.21924,288.33182,88114.82,3.8094175,84.66185,-0.4561157,0.06666836
2001-10-23,295.39798,289.41733,291.85037,289.48874,88039.69,1.7918255,127.49139,-0.6354329,1.9407
2001-10-24,295.5029,289.78708,292.2045,289.35614,87785.07,10.5349045,129.07402,-0.05336982,3.5570295
2001-10-25,292.38693,289.5103,290.6004,289.70206,87635.56,28.908669,65.21735,-0.17684157,2.9160614
2001-10-26,290.574,287.7221,289.2607,287.92642,87829.086,17.895475,24.337706,-0.5733958,-1.4484755
2001-10-27,294.72388,288.27197,291.1912,286.18307,88153.24,0.7054359,89.62471,-1.2501155,-2.9782455
2001-10-28,292.92508,285.89673,289.41965,285.94504,88207.03,1.4415681,94.523705,-1.3829178,-0.8895266
2001-10-29,291.7616,285.9787,288.35098,284.5383,88003.96,0.091319904,118.26445,-0.8532538,2.777579
2001-10-30,288.92227,285.86975,287.5601,286.001,87725.305,0.27243978,73.99594,-0.9728835,4.3593826
2001-10-31,291.18964,287.68903,289.2198,287.6156,87904.74,13.436116,43.456375,-0.9091272,0.24272768
2001-11-01,291.22766,289.01962,290.5706,289.72882,87676.94,13.409042,42.098938,-0.819609,4.0090137
2001-11-02,295.63303,287.2476,290.35315,287.30704,87645.5,3.9451923,121.45414,-0.89866704,-0.66108614
2001-11-03,290.47687,287.25082,288.78433,287.19986,87599.914,6.1088185,40.0663,-2.3623974,1.7889398
2001-11-04,291.3729,285.48077,288.15244,286.19366,87903.99,5.6886506,41.367756,-1.5424851,-3.0591958
2001-11-05,288.198,282.8921,285.27933,280.99142,88591.72,0.03492087,51.55501,-1.4995819,-3.8079386
2001-11-06,288.4639,282.89545,285.48755,279.32315,88275.625,0.049458817,98.122505,-1.690363,1.0361842
2001-11-07,285.58914,282.5637,284.27765,281.76828,88035.63,2.4957516,38.691616,-1.4989763,-0.61327946
2001-11-08,285.14273,282.71307,283.93204,280.48987,88188.74,0.6052572,38.55321,-1.5254809,-2.9536483
2001-11-09,284.635,281.29474,283.20813,277.3735,88321.22,0.11271052,55.135017,-1.68685,-3.4911299
2001-11-10,286.18607,280.0471,282.53226,277.6697,88228.79,0.019560568,64.03246,-0.74259776,-2.4820063
2001-11-11,291.34225,279.3446,284.24643,279.3135,88123.88,0.0,191.30417,-1.3331534,-1.5487056
2001-11-12,291.53387,280.164,286.9125,280.39798,88012.59,0.81669164,181.3472,-0.6556669,-0.12882614
2001-11-13,285.90955,283.23624,284.52252,281.3673,88537.46,10.464242,24.523935,-0.2845886,-3.5684087
2001-11-14,288.60962,277.01743,282.8237,278.54367,88554.34,0.32795593,87.59237,-0.98167706,-0.9607187
2001-11-15,290.56665,276.7578,283.4444,277.81253,88357.6,0.0,194.16653,-0.67121387,1.690722
2001-11-16,290.24713,279.36026,284.15378,277.2573,88252.35,4.4703484e-05,190.74231,-0.8412934,1.5107821
2001-11-17,290.8127,278.96387,284.31113,276.7843,88342.445,0.0,156.98907,-1.1846281,0.46479788
2001-11-18,289.22055,279.71793,284.64896,278.26785,88487.82,0.6800406,127.607735,-1.0218978,-1.4754977
2001-11-19,286.9783,278.67825,283.12823,279.74185,88494.164,0.75764674,94.55475,-0.14589234,-1.35789
2001-11-20,290.1727,279.16092,283.92148,278.55502,88343.53,0.002073124,150.42651,-0.31321314,-0.016299846
2001-11-21,290.07468,278.33734,283.4067,278.78467,88139.055,0.0,168.16623,-0.8318479,2.4401093
2001-11-22,290.46255,279.182,284.03033,278.64737,87974.03,0.0,181.86592,-1.0664116,2.1480503
2001-11-23,290.86908,279.6499,285.36658,280.38638,87922.945,0.17278641,164.97244,-0.5867556,0.7847989
2001-11-24,287.2185,277.80927,282.37082,280.235,88019.305,1.6115643,53.053425,-0.1466497,-2.239861
2001-11-25,291.65485,278.6365,284.37894,280.87454,88009.086,0.089202076,181.81725,-0.7391777,0.36618736
2001-11-26,290.28094,280.05817,284.80276,279.3862,87983.4,0.33567938,114.90763,-0.16515219,3.7766626
2001-11-27,290.2089,280.32715,285.96597,277.98294,87482.54,0.0,183.2615,-0.23226921,5.724197
2001-11-28,292.4238,281.51065,286.24057,279.08585,87107.85,0.0049471855,181.07436,-0.50664765,2.912154
2001-11-29,290.47998,281.22192,285.39883,281.2883,87558.62,0.0137789175,104.903015,-0.77950925,0.27265033
2001-11-30,290.47473,283.86038,287.16867,283.75476,87544.79,1.5706066,73.83052,-0.9585605,1.9925586
2001-12-01,290.6788,284.60648,286.92715,284.4154,87579.37,3.2574983,78.66153,-0.56746954,1.2920035
2001-12-02,291.86685,285.1366,288.63358,283.88776,87319.35,1.0786726,109.327576,-0.33719167,4.663691
2001-12-03,291.2191,286.13147,288.74902,285.33002,87544.945,1.6812123,76.97006,-1.6079341,1.4361604
2001-12-04,293.87833,281.38605,288.4374,283.59268,87295.82,3.3096485,116.215546,-0.6203442,2.5537274
2001-12-05,285.63266,277.90067,281.27994,277.91263,87909.53,3.6969967,42.132065,-2.0048149,-4.2921033
2001-12-06,281.01086,277.28174,278.82452,274.71463,87997.94,0.06339699,74.124435,-1.8000523,-0.38974437
2001-12-07,286.96936,277.45602,282.35587,279.7869,87676.72,0.7827971,140.24643,-1.4668474,2.190935
2001-12-08,283.8693,279.86673,282.20645,281.14786,87944.664,2.7522743,44.552326,-1.7551435,1.3382944
2001-12-09,280.09604,278.29272,279.288,277.55704,88243.96,1.6600248,36.124966,-1.5959301,-2.6767542
2001-12-10,284.9289,278.89603,281.6469,279.66025,88027.77,0.25572628,82.46334,-1.2244933,0.7972806
2001-12-11,287.61978,278.40833,283.8213,282.22314,87726.94,1.85249,86.15772,-1.191281,1.8248738
2001-12-12,285.64444,278.12622,281.74707,277.73157,88264.27,0.5359035,95.660255,-2.2145007,-3.038166
2001-12-13,279.68765,275.19824,277.37918,273.73203,88802.48,0.13137236,67.36595,-2.0778344,-4.088963
2001-12-14,279.00076,275.24426,277.09647,274.1876,88363.98,0.06863754,80.09045,-1.1075723,1.4643669
2001-12-15,283.76074,276.49258,280.29422,278.38474,87934.09,0.99944884,118.922874,-1.691298,0.99485666
2001-12-16,281.7822,275.3383,278.68192,277.52423,88000.414,2.344534,40.032585,-1.5840963,-1.3233544
2001-12-17,280.58813,274.90976,277.71878,275.65924,88219.35,1.5130136,43.52224,-1.7092185,-1.8405269
2001-12-18,281.6346,274.82346,278.64642,276.4291,88357.12,0.6636176,57.436337,-1.6475917,-0.43717253
2001-12-19,281.7,276.6906,279.25748,277.71832,88302.68,1.8146243,50.476387,-1.3697373,0.3179577
2001-12-20,280.32617,276.46738,278.20483,273.82565,88927.56,0.2738163,44.19566,-0.8431492,-4.912016
2001-12-21,279.5465,274.71817,277.27908,270.40298,88996.46,0.013595447,77.00017,-0.4804692,-3.2908592
2001-12-22,284.30103,274.8945,279.28085,268.57288,88539.19,0.0,161.93837,0.61707276,0.46823463
2001-12-23,287.6137,273.30945,279.63028,272.32065,88229.94,0.0,179.52277,-0.38337144,2.136295
2001-12-24,288.45074,274.4417,281.42157,275.8422,88144.01,0.0,175.18098,-1.3433099,1.9252616
2001-12-25,284.11127,274.97787,279.2709,273.80685,88430.375,0.0030454248,146.27933,-1.7914656,1.8171221
2001-12-26,283.39844,275.18512,280.3736,275.90817,88420.16,0.0930652,100.591675,-0.91028625,0.9314441
2001-12-27,282.24347,277.93594,280.40482,276.52744,88572.56,2.9643886,35.491016,-1.5666801,0.28957066
2001-12-28,280.6294,274.39944,277.06146,274.05817,88715.445,1.1208429,50.60969,-0.86303735,-2.3901627
2001-12-29,285.04428,274.2053,279.90088,275.65137,88146.19,0.0005736947,116.761795,-0.85920215,1.1169506
2001-12-30,283.2273,277.3768,281.04068,277.86667,87753.98,0.35890564,57.77832,-1.2739792,0.5536814
2001-12-31,285.04193,279.65823,281.73236,278.80133,88017.055,0.49431437,53.418682,-0.89844435,-0.75049114
