day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,306.37048,288.06668,297.07858,286.9086,98758.98,0.055160373,223.46022,1.4917225,0.9448021
2002-09-10,304.0786,291.2765,296.6773,290.05997,97993.18,2.868821,187.30255,3.334459,0.45883563
2002-09-11,294.53073,284.58408,289.34113,281.63284,98230.695,0.008881092,224.46512,1.8145682,-4.2160707
2002-09-12,298.85696,281.516,289.2525,281.56528,98399.57,-2.2351742e-05,177.73328,3.1497672,0.067419805
2002-09-13,298.54715,287.96252,292.2173,285.10995,98208.46,1.0685251,166.31006,2.7069473,0.480381
2002-09-14,299.88696,287.33704,292.78693,286.34076,98048.16,0.061470084,165.59416,1.0177687,1.3275558
2002-09-15,293.49557,285.23123,288.6839,284.27725,98473.336,1.7564781,149.07971,-0.72384787,-2.538428
2002-09-16,297.1117,276.49243,285.6431,278.94348,98571.24,0.0,225.46838,1.2710158,0.22452502
2002-09-17,299.47394,282.68182,290.25165,282.967,98381.01,0.0,224.527,1.1779748,0.7113301
2002-09-18,298.78906,286.67953,291.67844,287.36664,98107.96,2.2555926,174.43398,-1.3860008,3.1675634
2002-09-19,301.4176,291.04224,295.04626,291.30606,97502.5,1.4376621,156.39658,0.8770385,4.372272
2002-09-20,297.54984,293.19028,295.12158,293.25717,97232.664,5.9177613,70.98866,1.6098698,4.192818
2002-09-21,298.25198,289.5619,293.12912,287.92178,97408.98,5.542675,172.67126,3.5511608,2.1520524
2002-09-22,291.89053,283.80692,286.09866,282.68948,98265.76,6.4739866,55.78364,2.6803808,-0.07979671
2002-09-23,288.70908,279.0115,283.6285,277.09198,98633.52,0.0139568,147.2355,2.8279324,0.77159214
2002-09-24,288.84146,281.86707,284.91003,278.38358,98781.125,1.07593,145.01694,2.7132614,0.92511326
2002-09-25,291.8782,275.96338,283.30774,278.11307,99296.68,4.4703484e-05,204.84926,0.13382877,0.9250253
2002-09-26,295.10297,281.99405,287.34122,281.7612,98533.71,-2.2351742e-05,198.78227,0.25628197,2.3993676
2002-09-27,292.732,284.24356,287.32446,284.9363,97742.85,0.6477479,108.667854,0.29786372,-1.1339021
2002-09-28,291.73917,276.8686,284.61362,278.76892,98630.055,0.0,193.93239,0.6532567,-0.94172454
2002-09-29,291.7913,284.3663,287.13358,283.1613,98689.43,1.7067817,101.09709,0.022242641,1.7043384
2002-09-30,300.82587,289.91235,293.81277,288.68008,98228.445,2.089305,166.12883,1.9314976,3.922386
2002-10-01,302.3914,292.37753,296.51022,288.31638,97846.9,0.035669655,185.92834,3.425656,3.5668833
2002-10-02,296.3794,287.1513,291.7277,286.54593,98254.664,0.016720966,116.22963,1.5628552,-1.4412116
2002-10-03,286.395,281.09097,283.6405,280.36404,98652.99,3.2185652,70.376785,-1.290934,-1.789245
2002-10-04,295.5116,284.17914,288.5818,287.18124,97450.9,12.690688,48.697453,-0.51779455,4.1342597
2002-10-05,287.81555,281.37274,284.78674,279.26608,97719.02,0.40850604,124.47021,5.357107,-0.64139205
2002-10-06,290.12912,275.75266,282.78137,278.8424,98406.15,2.619286,125.98257,-0.34364375,3.0602787
2002-10-07,288.27597,277.99033,281.10828,275.01364,98054.91,1.6002115,160.25719,5.2530007,-0.9664448
2002-10-08,284.30252,273.14954,278.77707,274.03906,98936.0,0.40529108,73.38657,-0.31126997,2.2937753
2002-10-09,289.18457,280.74698,284.19937,278.8131,98582.56,1.1790749,137.99017,1.9220151,1.600712
2002-10-10,288.6917,275.68414,281.5906,278.06705,99000.69,0.090377405,111.95607,-0.5868718,-0.60395664
2002-10-11,292.37732,281.2488,285.19327,282.2069,99034.03,0.0074012205,131.9381,-2.084707,1.48487
2002-10-12,290.62003,282.93417,285.93912,283.6913,98620.57,0.0053569674,125.754745,-0.43142852,3.3322308
2002-10-13,288.92157,276.42456,280.59503,275.64798,98584.24,6.074028,163.02327,4.8357754,-1.1970572
2002-10-14,282.85513,270.28046,276.2499,269.6064,99297.93,0.0010244548,171.15648,1.5259795,1.1361357
2002-10-15,288.1543,275.8698,280.0575,274.85916,98114.59,1.0601282,133.74452,0.8262365,2.6376808
2002-10-16,280.07098,273.34598,276.51627,269.88583,98188.47,0.41613075,141.21014,1.2769111,-4.172294
2002-10-17,279.76,270.15875,274.8657,268.60904,98116.68,0.4196912,118.470894,2.203699,-0.49872258
2002-10-18,279.3971,271.83142,274.70782,272.96805,98068.18,4.8857684,75.410095,1.2664161,2.0140772
2002-10-19,280.73846,276.88452,279.10226,276.6215,97307.03,2.1430206,108.914696,3.7167213,0.29057074
2002-10-20,278.30405,273.56018,275.933,272.30984,98188.086,1.0376201,88.851456,3.7953303,-0.2809913
2002-10-21,279.94373,270.63486,274.44955,270.61313,98760.34,0.6142669,102.656654,1.5355039,-0.15680005
2002-10-22,277.01917,273.97263,275.15244,274.44922,98874.01,3.6459825,44.58522,-0.59245706,-1.7196146
2002-10-23,276.69107,270.80997,273.88275,269.11456,99668.805,0.034213066,103.536934,0.76074916,-2.6650305
2002-10-24,279.48825,270.50952,273.8976,268.85068,99746.21,0.03195554,124.06131,0.3127098,-0.7401151
2002-10-25,277.73148,271.82986,274.33438,272.5982,99181.34,2.654843,46.298912,-1.4039036,1.4757175
2002-10-26,280.10178,273.7764,276.7048,275.7703,98199.414,2.5245566,63.21545,1.677577,-0.20076841
2002-10-27,279.63556,275.975,277.58554,273.1531,98598.836,0.11208467,93.26613,3.3860085,-0.6731894
2002-10-28,278.3453,271.57465,274.60046,269.92636,99005.54,0.004593283,90.03674,0.038956475,-1.9409398
2002-10-29,277.01398,269.29776,272.6429,268.61597,99028.68,0.0018151477,48.992207,-2.761322,-1.4692665
2002-10-30,279.28073,271.9513,275.0747,270.76315,98729.63,0.0015087426,97.83066,-1.4707599,-1.734695
2002-10-31,276.8541,271.62283,273.9401,271.5038,98578.63,0.39622933,62.005405,2.515162,-0.95932794
2002-11-01,274.25433,270.42532,272.47562,267.4593,98257.04,0.8607805,112.06091,3.883993,-1.1178457
2002-11-02,276.0551,270.67978,272.52652,268.32483,98016.22,0.5136263,86.485504,3.6192997,-0.042373385
2002-11-03,275.86807,267.57114,271.9766,267.86386,98481.9,0.012116507,85.80066,1.5665005,0.4780847
2002-11-04,278.43192,273.50616,275.57394,271.40106,98032.59,0.11717714,83.721466,3.1181195,0.17347074
2002-11-05,276.59167,270.9468,273.47906,270.7534,98409.27,2.5672576,41.975994,-0.40944037,0.84297675
2002-11-06,277.7914,272.3064,274.5496,273.20566,97365.07,1.59893,77.32211,2.8907564,-0.52046716
2002-11-07,276.8419,264.87946,271.19562,264.2788,98199.375,0.17801113,93.69426,1.366345,0.4884806
2002-11-08,288.54767,276.844,282.39264,276.90375,96952.805,0.0,109.58854,4.478993,3.6767492
2002-11-09,287.27283,277.81302,281.90338,278.53757,97027.47,0.017946586,60.217045,1.2456774,3.535697
2002-11-10,289.1038,284.64447,286.62912,285.45908,96131.5,14.802288,36.6206,1.386561,3.8291523
2002-11-11,284.98828,274.62836,277.47794,274.94873,97068.71,0.7424429,34.00546,2.8730447,-2.2421677
2002-11-12,276.9165,273.16815,274.5662,271.03116,98694.13,0.05927775,56.08896,1.7810923,0.5807826
2002-11-13,278.13034,273.60553,275.4908,271.2604,98318.664,0.26121736,67.88177,2.4686432,1.3246683
2002-11-14,279.952,273.6216,277.32056,273.0956,97655.586,0.049501657,34.59931,2.179405,1.3734485
2002-11-15,273.7374,266.33218,269.71902,263.4506,98521.73,0.00744313,72.99271,0.42026642,-3.5923846
2002-11-16,271.85797,266.73468,268.7735,263.6553,99199.69,0.22452883,43.260612,-2.7357657,-2.1340551
2002-11-17,272.72617,269.04962,270.4515,265.6263,98391.48,0.7943995,54.484352,0.54359704,-3.2313251
2002-11-18,277.0993,268.17816,271.4504,265.5037,98274.99,0.025339425,100.75219,2.604336,-0.6476811
2002-11-19,280.80524,273.2455,275.74005,272.71286,98020.38,3.0137281,78.35333,1.1554699,2.6373081
2002-11-20,279.8599,271.6561,276.13815,273.37772,98127.48,0.028211623,71.29873,2.292072,1.3769364
2002-11-21,277.60004,273.12695,275.4988,273.05405,97738.445,3.1515696,69.73162,1.2637436,-1.3378626
2002-11-22,274.3316,270.64655,272.66794,267.4708,97873.84,0.16412325,43.06147,1.1054523,-4.6052876
2002-11-23,275.10406,270.44635,271.99185,268.39423,97846.41,0.92967784,36.485573,2.1497705,0.9724912
2002-11-24,275.288,272.16327,273.73102,268.8656,98094.94,0.20718947,45.87327,3.4195683,-0.25220534
2002-11-25,275.0734,270.19846,272.03336,267.63614,98692.96,0.17820857,81.96876,3.0781133,-0.58885175
2002-11-26,271.99182,265.67584,268.72314,265.61383,99419.24,0.08516945,67.709206,0.9075981,-2.0499027
2002-11-27,270.4964,262.23175,266.4208,261.816,99296.94,0.2805758,67.79029,1.489334,-1.0764452
2002-11-28,272.1255,267.35684,269.24582,265.00467,98481.63,0.10554306,55.051853,3.6650207,1.5643536
2002-11-29,279.49835,270.5864,275.2241,270.50754,96183.74,1.2503955,62.736263,5.2282577,2.444921
2002-11-30,276.8597,266.7427,271.97604,268.11618,96187.02,1.5728772,41.408173,4.271212,-2.663384
2002-12-01,268.3615,262.64285,265.58115,260.77853,97547.086,0.89488554,64.801056,4.198359,-0.08191841
2002-12-02,268.0284,261.19162,264.10382,259.07,97914.93,0.9125918,84.93788,0.3753251,-2.9321945
2002-12-03,269.04343,258.79572,263.0885,257.50775,99607.305,0.15647337,66.301315,1.8957047,-1.7830405
2002-12-04,269.7109,261.58768,265.4683,260.8335,99756.78,0.113008544,76.08631,2.7345865,0.43367568
2002-12-05,270.46286,264.66098,266.7866,262.5706,98863.24,0.10596961,65.204,2.4966402,0.77090615
2002-12-06,269.56543,264.14233,266.82852,262.8892,98286.6,0.05006604,68.52663,3.3141358,1.6519302
2002-12-07,274.04657,267.42538,271.45645,267.44168,97592.76,0.30375832,32.777107,4.1953244,2.3419864
2002-12-08,271.8227,262.46176,267.14633,260.62,98635.96,0.32191163,72.880974,3.6655881,-1.7031785
2002-12-09,270.7793,259.84897,263.81174,258.8668,99467.63,0.004289672,73.76305,2.905029,2.9424384
2002-12-10,278.09732,268.373,271.68872,266.4974,98530.75,4.4703484e-05,83.070984,3.5420191,2.1907861
2002-12-11,280.30084,266.81476,272.07352,268.8513,98414.52,4.4703484e-05,83.08992,1.4794269,1.4571743
2002-12-12,278.29938,269.32422,272.83374,269.41473,98416.26,0.018285587,73.37215,2.3887699,2.1056695
2002-12-13,276.35727,273.95572,274.87494,273.3493,98300.01,0.47562832,32.39893,0.7743699,1.7551488
2002-12-14,275.3464,273.3425,274.2601,271.38254,97695.65,0.17503835,38.297478,0.8585128,-2.2224338
2002-12-15,274.82895,270.63065,273.06387,271.47894,97292.445,1.5042666,28.256805,1.9955612,-0.20601241
2002-12-16,270.39526,262.33054,266.03268,262.43588,98560.125,1.3630558,36.56541,-0.9370622,-4.1190653
2002-12-17,273.1063,265.50076,268.98825,265.55185,99194.03,0.06460864,62.14665,-3.2023284,0.69558144
2002-12-18,277.15048,270.10675,272.92044,269.8112,98568.41,2.451623,26.703394,-3.4272244,4.0924325
2002-12-19,283.30536,277.08002,279.92862,279.11115,97204.06,2.5271828,25.27559,0.9153728,4.5940814
2002-12-20,278.25098,272.4132,274.56754,272.92,96089.15,8.197847,58.467278,3.1927722,1.4949471
2002-12-21,272.31628,270.85184,271.82538,267.7297,96237.02,0.21526404,46.08908,5.4913564,2.1136012
2002-12-22,272.63272,270.90433,271.78433,267.23788,96780.16,0.37761593,27.059729,5.584507,0.9709198
2002-12-23,270.8045,268.4253,270.08914,264.9252,97432.34,0.8721277,40.599464,5.4409676,0.6293824
2002-12-24,272.01688,265.9577,268.88345,264.85916,98264.85,0.04454516,67.09429,2.0715582,-0.5232994
2002-12-25,271.48584,269.3447,270.5511,267.49277,97569.96,1.0432973,27.568739,0.23063384,-3.153427
2002-12-26,274.20856,270.49564,271.6487,267.10858,98362.54,0.007839873,71.63827,3.2859535,-0.47956237
2002-12-27,274.71457,267.51135,270.33377,266.97684,98667.97,-2.2351742e-05,72.20106,2.4485147,1.8582591
2002-12-28,275.33102,270.89395,273.0445,269.78827,97861.34,0.043479726,38.60741,4.10685,1.8114785
2002-12-29,275.11017,270.4232,272.47076,268.30954,98375.79,0.012198463,72.09556,1.2457068,-0.2629958
2002-12-30,277.4589,272.2785,273.68887,271.71628,97907.73,1.1868663,9.123773,-2.39087,4.1443944
2002-12-31,279.28973,270.08365,275.00824,271.2068,97491.62,0.3613811,53.242462,3.6235464,0.5306019
