day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,302.82758,293.7072,298.18292,294.85074,96339.46,1.562396,176.83551,1.6240759,-0.3793833
2021-09-09,304.0854,293.02155,298.11325,293.11142,96571.5,0.06463379,242.90338,0.44192412,0.30013904
2021-09-10,303.85846,294.60703,298.4315,293.65207,96621.9,0.00115484,237.38342,0.4995471,-0.0020144184
2021-09-11,301.75867,294.52307,296.83768,295.0626,96466.96,29.24751,157.18242,-0.28667316,0.22137879
2021-09-12,297.53558,293.93115,295.50375,294.8163,96625.69,34.289593,25.516123,-0.39925814,-0.404477
2021-09-13,298.81232,294.48154,296.2235,294.85648,96764.875,12.486979,86.50742,-2.2513692,-0.69053346
2021-09-14,296.58353,294.23633,294.72058,294.398,96460.23,34.096584,32.834423,-1.8287572,-0.81855863
2021-09-15,301.3314,295.40118,297.36044,295.65967,96408.74,1.56831,117.72038,-2.0547864,-0.2722986
2021-09-16,299.81577,295.97723,297.57303,296.195,96261.375,7.624069,105.821625,-1.8804659,0.28378397
2021-09-17,300.5159,295.183,297.43484,295.57208,95977.47,7.4277616,125.04839,2.6207082,1.23265
2021-09-18,303.19092,293.05054,297.50565,293.05978,96409.12,0.5070865,228.28946,1.0548036,-0.9819817
2021-09-19,301.51453,291.47043,296.66486,292.6392,96542.664,1.0897927,152.33377,-0.76412386,0.2830849
2021-09-20,300.98282,294.28546,297.33914,293.37952,96546.04,1.2665019,180.89595,-1.6211724,0.06979971
2021-09-21,302.36383,295.50784,298.1486,294.97287,96329.664,3.0911472,177.65028,-0.06549749,0.8455991
2021-09-22,302.9967,288.44196,295.3574,290.92728,96594.63,0.85963494,190.246,1.5183977,-0.73909503
2021-09-23,303.47705,291.15784,296.63156,291.16885,96971.84,0.0014584512,247.67686,1.2008854,-0.79189014
2021-09-24,301.81,289.1645,295.31015,290.03833,97112.68,0.22880733,208.49544,-1.0939438,0.030598769
2021-09-25,299.81265,291.14554,295.03378,291.26248,97105.53,0.11385977,182.9772,-1.6532288,-0.6605808
2021-09-26,301.42004,292.38284,296.3542,292.0883,96734.65,0.058704987,193.96002,-1.6687149,-0.4252443
2021-09-27,299.6454,294.0153,296.10703,293.00607,96494.664,4.824193,151.08453,-2.5782354,-1.2198395
2021-09-28,297.3708,293.9213,295.754,294.06796,96456.38,3.7514455,75.885376,-2.4152896,-0.62064064
2021-09-29,300.33307,292.75226,296.33786,292.93225,96178.34,0.4613977,179.56151,-2.450159,-0.8367173
2021-09-30,302.23553,292.1325,296.79904,292.0739,95738.16,0.025063753,172.8772,-0.48059773,-0.6431695
2021-10-01,303.61014,289.5743,296.47018,291.00122,95997.79,0.03396161,215.15799,0.48743236,-1.0517837
2021-10-02,303.2189,287.22833,295.20523,289.1288,96846.65,0.0014165416,223.74106,-0.11732761,-0.106701754
2021-10-03,301.0387,289.92395,294.7537,289.65482,97484.195,0.0,238.18324,-1.9209428,-0.5092085
2021-10-04,300.4344,291.16428,295.28415,290.723,97529.01,0.033577904,217.01411,-2.1028442,-0.5172035
2021-10-05,300.84412,288.4976,294.73947,289.98422,97273.22,4.4703484e-05,207.30318,-1.2016147,-0.20396768
2021-10-06,301.24783,287.84964,294.12152,288.57648,96977.12,0.0,231.86853,-0.84551316,-0.14536127
2021-10-07,299.84964,291.8479,295.32797,291.1249,96986.44,0.024478883,191.43889,-1.3321035,-0.23821683
2021-10-08,300.06058,292.73257,295.83948,292.1626,97199.43,0.027395785,176.99808,-1.9939464,-0.5332389
2021-10-09,300.386,294.3132,296.68555,293.0236,97294.21,0.9027347,172.48131,-2.754091,-0.6259065
2021-10-10,299.76367,294.73,296.60226,293.43808,97053.5,0.9779371,166.65749,-2.3456423,-0.67124885
2021-10-11,299.819,294.8056,296.8445,295.06625,96991.59,3.2328312,113.67487,-1.2455226,-0.23921932
2021-10-12,301.04926,294.68958,297.28723,294.6636,97235.52,1.8208008,146.68134,-1.4655318,-0.22178125
2021-10-13,300.6043,292.98798,296.11685,294.16742,97138.73,4.2568016,132.14708,-0.39312533,-0.4926217
2021-10-14,302.0857,291.30228,296.3306,292.9894,96796.38,1.01001,178.38576,-0.31066677,0.116261534
2021-10-15,300.98495,290.14352,295.15402,291.18625,96713.25,0.0011008233,188.87251,-0.41121045,0.19309048
2021-10-16,301.52405,289.63382,295.3045,289.5661,96585.12,0.075927004,185.3246,1.8797249,-0.77188253
2021-10-17,295.51495,282.62497,288.84995,281.3452,96965.32,0.0,189.12148,-0.091486774,-1.8963736
2021-10-18,292.92377,283.64716,288.45718,282.62262,97056.96,0.8598976,170.00407,-0.7784787,-0.20831738
2021-10-19,294.63046,282.53235,288.1611,282.12152,96733.41,0.00042840838,121.33178,1.8887998,-0.962068
2021-10-20,293.19897,285.1599,288.2074,281.68613,96859.54,1.4952309,171.16617,-0.27588147,-0.54093796
2021-10-21,285.4144,282.1489,284.5604,284.13608,96774.74,7.5120087,40.85682,-0.2813577,-0.7089742
2021-10-22,292.40985,280.75082,286.51624,280.81116,96924.04,0.0049695373,182.16531,1.7901477,-1.5462335
2021-10-23,293.15753,279.6169,286.03552,279.63376,97531.65,0.0,200.82051,-1.352758,-1.1434091
2021-10-24,290.98227,284.88037,287.6843,283.57468,97344.44,6.3791556,118.68535,-0.7977027,-0.7397911
2021-10-25,289.12982,277.77103,283.2165,282.35062,96883.78,9.5722475,47.531494,0.39888275,-0.9532836
2021-10-26,295.25122,280.04263,286.89954,280.79892,96892.71,0.0,202.76273,0.26899588,-0.5110413
2021-10-27,295.1484,277.95865,286.15475,280.08865,96891.1,0.0,195.35797,0.52229744,-0.9976909
2021-10-28,295.56372,281.0178,287.44543,281.3094,97034.74,0.0,197.29103,-0.45050892,-0.60072243
2021-10-29,294.12292,279.8887,286.7835,280.61227,97254.04,0.0,192.07964,-0.9130159,-0.26423132
2021-10-30,293.593,286.2342,289.31888,286.46506,97311.164,11.3267975,148.31554,-1.2133338,-0.5388306
2021-10-31,295.99548,282.00095,288.86557,285.7814,97222.84,0.012593344,156.59229,-0.7675063,-0.66708595
2021-11-01,295.54465,280.34543,287.70764,283.55478,97085.68,0.00087730587,163.30772,0.30922118,-0.80165476
2021-11-02,294.2924,281.1567,286.84595,281.3039,96866.65,0.0,180.20403,1.1491888,-1.0040488
2021-11-03,293.3245,278.82892,285.70605,280.5954,96771.79,0.0,167.74861,1.1586617,-1.0328943
2021-11-04,293.72946,278.48404,285.56567,280.2444,96951.69,0.0,176.49203,0.8592651,-1.1758447
2021-11-05,292.93277,282.71002,286.95853,279.92856,96959.69,0.7216949,161.79166,-1.3639139,-0.61907077
2021-11-06,286.77957,285.14438,285.95807,285.31116,96831.06,15.175234,38.120865,-1.5455252,-1.2142379
2021-11-07,293.9601,286.17834,289.0458,284.39056,96856.93,0.34810787,166.42825,-1.6637325,-0.7959148
2021-11-08,292.17197,282.69284,287.6124,285.69894,96386.945,8.060711,57.156826,1.5082296,-0.22766918
2021-11-09,287.05652,280.53876,283.46835,280.0919,96270.914,0.8324757,113.81264,3.140395,-1.0308048
2021-11-10,285.79248,281.1183,282.79785,281.41815,96211.28,3.186155,130.85127,2.8838418,-0.13321483
2021-11-11,286.47003,280.64276,283.16116,281.02194,96466.43,2.9151683,110.23303,2.5467181,-0.40430495
2021-11-12,286.6258,276.89365,281.27695,277.9506,96934.54,0.09728223,142.63638,2.0221696,-0.9306097
2021-11-13,288.20923,281.09802,283.60455,279.7712,97088.96,0.5703438,105.02572,0.98519206,-0.4878761
2021-11-14,290.50626,276.48138,282.74557,279.38818,97107.13,0.11555478,127.59521,0.81353384,-0.9311072
2021-11-15,291.53494,276.8388,283.15863,278.98886,97180.24,0.0,162.2524,0.5333061,-0.79795617
2021-11-16,291.99692,278.21313,284.5862,279.77203,97253.945,0.15159696,154.24335,0.25539505,-0.8191748
2021-11-17,292.0278,281.44296,285.38965,280.44174,97150.0,0.0,144.15125,0.097730875,-0.24673009
2021-11-18,289.70248,280.131,284.5162,279.94434,96918.9,0.17030165,84.516624,-0.1970172,-0.44554266
2021-11-19,293.14108,275.942,283.87985,279.40268,96766.836,0.0,151.17807,-0.6168928,-0.52741057
2021-11-20,292.8611,278.48514,284.94315,279.6535,97062.195,-4.4703484e-05,161.60098,-0.8914295,-0.3731575
2021-11-21,291.1297,284.152,287.60568,285.56815,96626.63,21.016602,100.49823,-1.1251932,0.007874578
2021-11-22,288.80722,278.35495,283.07645,279.104,96364.52,2.9565673,61.127182,3.3470447,-2.159805
2021-11-23,284.6151,277.23785,280.78787,276.96567,96791.25,0.15470386,106.912186,2.8425372,-1.2079628
2021-11-24,286.10916,276.59375,280.44638,276.63425,97019.46,0.022626482,118.11945,1.9979168,-0.7469179
2021-11-25,289.99023,276.50272,282.36462,278.4149,97072.305,0.0,115.35336,2.3154466,-0.7018742
2021-11-26,290.58734,271.2831,280.34262,274.8539,97482.695,0.0,156.7804,1.4689361,-1.2479559
2021-11-27,288.7413,273.79044,280.07495,273.21576,98078.4,0.0,157.37079,-0.19856614,-1.114581
2021-11-28,286.7664,272.7655,279.35098,274.2193,98098.695,4.4703484e-05,154.8265,-0.98010856,-0.57556766
2021-11-29,289.5578,277.56625,282.5599,279.2514,97556.125,0.0,143.45772,-0.8734408,-0.13404275
2021-11-30,290.65408,279.41858,284.75668,281.7959,96344.93,37.277924,73.958565,2.3496315,-0.49900162
2021-12-01,283.53104,270.17767,277.7584,272.66666,96804.63,0.0023059547,110.775024,2.9472225,-2.1865475
2021-12-02,283.08652,272.0227,276.44125,271.95248,96966.85,0.11250749,143.7923,0.78825694,-0.4610866
2021-12-03,285.11542,277.1332,280.14978,276.30832,96876.836,0.058799982,128.29666,2.3032808,-0.9567155
2021-12-04,283.34174,270.04904,275.9167,270.3887,97489.09,0.0,135.35448,1.4227818,-1.6933002
2021-12-05,285.50858,273.86142,278.53763,274.15408,97700.03,0.0,148.31075,-0.64499813,-0.43716976
2021-12-06,288.46088,273.45493,280.1841,275.94724,97395.63,-4.4703484e-05,127.247185,0.033537246,-0.776831
2021-12-07,289.38504,275.5882,281.6053,276.48752,97253.336,0.0,142.29295,1.3408087,-1.5411288
2021-12-08,288.95068,272.41718,280.01498,274.38535,97681.164,0.0,147.66225,0.053846616,-1.4141437
2021-12-09,287.9663,277.74677,281.96628,276.84354,97676.77,0.3316719,143.61823,-0.6103066,-0.30689034
2021-12-10,287.7574,275.9361,281.2354,279.89563,97498.53,0.802461,46.080357,0.17612946,-0.5532883
2021-12-11,289.67358,278.3315,282.8393,280.25198,97389.23,0.048600137,84.94343,1.0116194,-0.5235188
2021-12-12,290.2374,279.1642,283.97708,279.15732,97064.26,0.042803586,111.96857,2.980171,-1.2705413
2021-12-13,285.29926,273.28302,278.26456,272.6692,97247.81,0.0,141.9813,1.2080586,-1.2355151
2021-12-14,285.76068,272.81168,278.67767,274.52737,97225.31,0.0,133.93704,1.5261716,-0.8735556
2021-12-15,287.4602,274.68466,279.96173,275.75058,97343.21,-8.940697e-05,140.95657,0.3765812,-0.5590258
2021-12-16,285.36774,280.22333,283.65103,282.64655,96547.85,52.860447,42.00356,0.9471248,-0.53648025
2021-12-17,284.88342,272.16632,277.31143,270.64313,96784.16,0.21759234,110.70232,4.250739,-2.707474
2021-12-18,279.09976,271.90488,274.54364,268.9494,97250.1,0.077271834,131.25226,1.7935952,-1.0007983
2021-12-19,282.43027,271.41507,276.57703,272.9772,97149.52,0.06525777,114.49109,2.2958825,-1.3205715
2021-12-20,284.45105,275.23294,278.24905,274.298,97066.68,0.0,120.99559,1.2390541,-0.79803175
2021-12-21,286.6453,274.13715,280.5012,278.09897,96826.164,4.4703484e-05,91.73765,1.3950509,-0.76280206
2021-12-22,289.4587,272.52414,280.155,275.4818,97020.23,0.0,145.48756,0.32178563,-0.7989111
2021-12-23,288.51562,275.3808,280.91324,277.29474,97194.74,4.4703484e-05,142.72273,-0.5036998,-0.26952603
2021-12-24,285.0006,279.30444,282.0638,280.6878,96670.6,7.278677,39.039795,1.0900847,-0.9330466
2021-12-25,282.2907,272.3054,276.9164,270.12576,97185.305,0.13284571,117.7676,3.930012,-2.4603257
2021-12-26,274.69775,269.60898,271.7743,265.15384,97562.086,0.27227774,98.492294,3.0208576,-2.3581245
2021-12-27,276.94998,268.65994,272.5325,267.4341,97678.664,0.032633543,105.15933,2.2641845,-1.5937499
2021-12-28,282.17218,271.86716,275.30627,270.4747,97579.836,0.025764108,149.36087,0.5173698,-0.5184632
2021-12-29,279.826,276.067,278.53275,276.5787,96989.695,1.1234357,42.261692,1.9675508,-0.3657252
2021-12-30,282.40533,275.59378,277.9263,271.89877,97149.31,0.2455581,115.27003,3.7139213,-2.0171611
2021-12-31,279.779,268.04977,273.9233,267.4982,97505.875,0.0011827797,143.63171,2.338876,-1.6537008
