day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,293.6196,289.3003,291.41238,289.73746,101673.09,0.8432828,51.990086,2.3222878,1.3748771
2000-09-10,295.56378,288.1299,291.55557,288.89987,101666.63,0.1948215,105.676735,0.5140955,-0.33056155
2000-09-11,296.01877,286.5364,290.92062,288.24738,101182.21,0.022064894,140.86221,-2.0757568,-0.3750502
2000-09-12,297.83658,288.88965,292.67657,289.34543,100456.375,0.09381492,135.28835,1.4261161,2.0857146
2000-09-13,291.797,286.57187,289.02805,286.49316,100586.59,0.553377,91.13418,3.176604,0.4203888
2000-09-14,293.21112,285.674,289.20493,286.63144,100896.82,1.5682998,102.50242,0.4848394,0.91812396
2000-09-15,294.6185,286.40936,290.53372,288.0556,100544.54,1.6794875,112.37507,-1.4053081,2.6790025
2000-09-16,291.29874,285.03177,287.77982,286.13504,99801.21,7.958472,76.27109,1.379498,2.6566827
2000-09-17,289.0255,284.32996,286.89923,286.15765,100313.4,0.9073615,55.30324,1.6743417,0.8485503
2000-09-18,292.25385,285.8125,288.68228,286.4955,100188.336,0.13336912,126.13829,-0.62750053,2.9260464
2000-09-19,294.06158,285.02008,289.29062,285.05295,99834.0,0.043822452,159.64021,-3.832392,2.3206568
2000-09-20,287.893,284.4201,286.25528,283.88092,100072.38,12.364209,58.006046,-3.3357522,0.57881683
2000-09-21,284.63153,282.421,284.04178,283.0737,100964.25,10.927793,20.151749,-1.3133243,-0.7932884
2000-09-22,292.88898,281.25485,286.71524,284.2098,101641.62,0.0042188913,151.67787,-1.1600937,1.5182353
2000-09-23,292.20798,282.9259,287.06958,283.3386,101754.695,-4.4703484e-05,134.84035,-2.9893816,1.4401115
2000-09-24,293.07755,282.03088,287.10767,281.7318,101288.664,-2.2351742e-05,171.1937,-3.9250667,1.3282801
2000-09-25,291.8891,286.1489,288.00113,284.9785,101438.66,3.3620949,119.67532,1.9067923,0.95829684
2000-09-26,294.0298,286.3457,289.2441,286.71033,101229.9,4.74062,58.537556,-0.90506965,2.3544047
2000-09-27,291.38904,287.2206,289.0179,286.26038,100848.31,2.1452532,101.075836,1.1033968,3.0973482
2000-09-28,292.27676,287.64145,289.8093,287.2433,100043.9,2.5024247,65.00404,-0.32881793,4.6986165
2000-09-29,297.1618,288.5667,291.78995,287.3296,99731.695,0.18688664,143.42076,-1.2376767,1.3772475
2000-09-30,292.50702,285.2968,289.03525,287.07095,99840.6,0.98108315,81.17982,1.4034685,0.5825618
2000-10-01,288.19388,285.0155,287.3645,287.15204,99894.85,9.471217,16.77986,2.2451293,-0.50334936
2000-10-02,289.85022,283.97794,286.3923,284.30386,100038.76,0.683682,122.76052,1.3998445,2.7541351
2000-10-03,289.16507,282.95062,285.7015,283.53656,101379.71,0.20211376,61.74174,1.2263589,2.3925884
2000-10-04,287.84714,282.68073,285.47375,283.63806,101410.836,0.07229112,60.40999,0.9479243,2.6794512
2000-10-05,288.5192,282.56073,285.939,284.30905,101021.336,2.4144688,58.290657,1.4320202,1.9387623
2000-10-06,285.23386,279.26764,282.17557,280.1719,101404.79,2.4591537,111.85828,3.0798311,0.7652373
2000-10-07,285.20224,278.2175,280.75595,278.2774,101715.41,0.061125495,77.09466,0.2511188,2.043109
2000-10-08,283.6184,277.81644,281.37366,279.75934,100946.02,4.162155,31.296625,-0.27630946,4.2280865
2000-10-09,286.09293,279.0933,282.83664,279.94098,100149.52,0.23330003,108.92382,0.6941933,2.4537394
2000-10-10,284.08694,280.52423,282.17117,279.48273,98289.195,7.971145,66.50784,0.707064,6.4022346
2000-10-11,286.54333,280.53442,283.3061,279.56662,97621.54,10.7779455,82.84158,-0.6245615,6.660521
2000-10-12,288.23688,282.50357,285.0701,280.43674,99071.586,0.30119717,97.1624,-0.015566148,5.1367545
2000-10-13,287.65344,281.13968,285.05975,282.2842,100364.445,0.11027604,62.922153,0.85305566,2.750615
2000-10-14,286.87253,279.78806,282.834,281.23178,101060.68,4.4703484e-05,110.61396,-0.16580816,0.031659614
2000-10-15,286.23657,281.66376,284.14645,283.49332,100443.1,0.65584296,32.7817,-2.8507035,-1.8623143
2000-10-16,290.11563,284.18057,286.77795,283.85834,99982.625,0.2836827,66.277115,0.75710946,4.782713
2000-10-17,286.47598,279.63544,283.92825,281.70593,101468.98,2.1799338,81.975624,2.5928943,2.3825157
2000-10-18,286.28372,278.40277,282.67737,279.43243,101635.586,0.007312745,72.314476,-0.7214139,3.7193468
2000-10-19,287.16415,280.1936,283.79224,282.45212,101200.52,7.1749296,25.862238,0.539702,1.724637
2000-10-20,287.89282,279.4554,283.5757,281.99838,101398.93,0.005687587,64.785126,-2.6409304,1.6447
2000-10-21,290.73108,283.7519,287.43173,284.4488,101419.77,0.010462478,75.592354,0.07760279,3.8981323
2000-10-22,293.13544,282.45724,287.7233,284.47327,101953.1,0.00058859587,97.649155,0.04937604,2.80437
2000-10-23,291.22748,284.44327,287.50122,284.42062,101346.74,4.4066925,86.56942,0.95811635,4.4392004
2000-10-24,286.22986,284.59958,285.28104,282.42438,101013.46,0.976488,56.286324,5.0091424,3.3892899
2000-10-25,286.6822,283.90656,285.0397,282.3475,100184.07,1.7517619,24.334143,4.611996,4.455539
2000-10-26,284.6462,281.3885,283.06024,280.38235,100421.38,2.0336156,59.594894,4.5441656,1.9704751
2000-10-27,284.45187,281.41837,282.94785,281.84247,100798.03,6.779438,17.014761,3.301573,3.7070599
2000-10-28,287.0485,284.63058,285.59225,284.0141,100496.69,1.6936734,20.690561,1.7151607,4.932313
2000-10-29,286.25256,281.9676,283.71277,279.06683,100042.34,0.83941036,65.0835,4.4808197,6.647054
2000-10-30,286.19046,281.2954,284.02432,280.02942,98514.375,7.4750185,17.528915,3.9806182,8.754762
2000-10-31,283.6936,281.17883,282.27774,278.97116,98747.69,1.069963,31.509668,3.0098658,6.129263
2000-11-01,283.45544,278.8519,281.19223,278.743,99237.805,5.626172,36.308247,2.969188,5.487226
2000-11-02,285.5614,278.22852,281.60364,278.9929,99134.82,7.003868,60.85606,0.4696087,5.6321263
2000-11-03,283.73163,279.68143,281.32907,278.68713,99139.52,1.3944377,40.179375,0.9862239,4.4919643
2000-11-04,282.80792,278.4244,280.24356,278.01462,100053.4,0.3938554,57.941967,2.3115122,3.4505312
2000-11-05,282.88635,277.88925,279.756,277.03018,100187.26,0.24262257,59.226322,-0.1958971,3.7899313
2000-11-06,282.11172,279.92917,281.07724,277.18423,97940.945,3.5600588,20.1762,-4.144037,3.7881165
2000-11-07,283.8048,279.7969,281.70465,278.97067,97509.44,4.0758104,46.585266,-1.1203245,4.6726737
2000-11-08,282.6929,280.86124,281.87238,279.41666,98292.31,2.9401426,32.051876,1.973106,5.9806266
2000-11-09,282.26947,280.79022,281.37967,278.82266,99603.03,1.4220942,35.137985,3.336707,4.7992654
2000-11-10,282.07434,278.6454,280.3583,277.0068,100762.914,0.6085075,47.169872,4.1123576,3.979966
2000-11-11,283.37064,278.59933,280.99112,277.1769,100952.695,0.3893841,44.10458,2.086437,5.7402596
2000-11-12,283.53424,279.89105,281.85822,278.7667,99668.97,11.8096285,28.260017,1.0784781,5.7255387
2000-11-13,283.2142,280.06232,281.71628,280.37372,99337.27,1.7701257,45.91155,1.6204066,2.4440377
2000-11-14,282.08,277.04626,279.78818,278.6074,99929.69,0.7850751,36.215714,0.89293975,2.0054083
2000-11-15,282.11395,277.70834,279.77945,277.47253,100432.836,1.1594081,36.72621,1.6533623,3.9906876
2000-11-16,282.50952,278.498,280.56265,277.30624,100254.53,1.1664331,44.407383,0.6502623,5.502182
2000-11-17,280.60095,276.9297,278.74478,277.20374,100388.28,0.52620286,41.7324,2.0030358,2.4957855
2000-11-18,280.54208,277.008,278.90878,276.67197,100292.19,0.18419418,35.951954,2.9891367,4.6160393
2000-11-19,282.09866,280.10004,281.13416,279.23132,99184.164,3.714813,6.233715,0.85563725,6.069576
2000-11-20,280.32373,277.6666,279.27136,277.08725,99336.52,2.2115464,31.450115,0.8020614,4.47688
2000-11-21,280.8419,276.05585,278.5657,275.78036,99718.59,1.2143291,43.03024,-1.3781838,4.471462
2000-11-22,283.50085,278.7999,281.07767,278.57596,99690.125,2.791738,29.323952,1.3762809,5.6596265
2000-11-23,283.76425,277.88684,281.17776,279.3542,99652.27,4.8553386,10.24752,-1.9001964,3.6016092
2000-11-24,282.89072,277.40964,280.3931,278.52032,99984.0,1.1054575,22.51708,2.612463,3.2697363
2000-11-25,281.66864,276.42584,278.78366,275.94434,99914.74,0.033317134,23.929697,-1.0428778,4.7947316
2000-11-26,281.9102,277.6214,280.0614,278.09482,99280.56,6.861545,38.23259,2.5188131,4.531154
2000-11-27,281.36475,278.14246,279.36603,277.45236,100716.29,0.014306977,32.223446,2.0658698,3.441118
2000-11-28,286.78616,279.60538,283.87784,282.36697,100549.1,6.1149893,9.960116,1.7168983,4.202522
2000-11-29,287.13,283.29797,284.99393,281.90738,100277.164,0.088237226,39.43784,0.28489017,4.4981
2000-11-30,285.17572,281.38687,283.47302,281.5724,100876.96,0.4788451,35.014576,0.7004435,2.4419448
2000-12-01,286.2722,282.17526,284.61102,281.70837,100528.59,2.593981,31.722267,0.07581463,5.3177557
2000-12-02,285.49875,282.5905,284.13058,282.48453,100777.125,1.3336539,29.089417,0.4032142,3.1425946
2000-12-03,283.57468,278.25256,281.98212,280.05045,100902.47,0.7724464,18.510662,1.7719164,3.1952164
2000-12-04,283.15765,277.18112,280.23114,277.5994,100816.52,0.2810806,39.54653,0.004442414,4.6743913
2000-12-05,285.11804,280.20612,282.8351,279.0395,100704.5,-4.4703484e-05,42.085506,-0.5964173,4.9360604
2000-12-06,284.11142,282.6798,283.23206,281.2595,100476.53,7.2815166,8.7512865,-0.064433515,4.370104
2000-12-07,284.25894,281.35556,282.80655,281.0433,100073.44,3.8792324,28.275879,-1.2557766,4.183759
2000-12-08,287.4614,283.01956,285.21362,280.58966,99537.48,1.2998618,25.343811,1.8148767,5.921019
2000-12-09,283.669,281.94357,282.99265,279.24017,100353.15,0.33259764,28.511354,2.4978135,5.1973996
2000-12-10,283.99582,281.29974,282.33176,279.71262,100277.086,7.1764903,11.48583,3.4361594,4.9662747
2000-12-11,285.75366,282.64468,284.53055,281.0857,100997.07,5.175363,33.529762,4.517838,4.382134
2000-12-12,286.59085,285.18805,285.91223,284.48093,100742.52,8.373096,3.8363252,3.74096,5.0848756
2000-12-13,285.73193,282.45187,283.99536,279.3443,100041.375,3.2636337,23.9258,6.628948,6.4019485
2000-12-14,282.5035,279.11356,280.6913,278.01093,99698.46,1.9191225,29.935154,4.9311466,3.4221966
2000-12-15,279.85687,276.73712,278.3219,276.5546,99426.914,4.707695,19.247604,5.7461333,1.0368898
2000-12-16,277.0618,275.43948,276.1891,274.7579,100150.66,6.419014,30.772968,5.3327537,0.9678993
2000-12-17,277.1787,273.47064,275.23062,273.96054,100710.74,1.5372206,30.514322,2.612774,1.4781579
2000-12-18,276.76154,274.2897,275.61972,274.12778,101159.625,0.5511623,19.746735,-0.42447698,1.9845142
2000-12-19,276.41605,272.80484,274.0167,272.96515,101606.73,0.0,40.406956,-3.413169,0.07627851
2000-12-20,275.5892,272.25146,273.5018,270.398,101706.77,0.0,40.08175,-4.6474824,1.5349568
2000-12-21,274.84528,269.81845,272.19882,267.54135,101732.54,0.0,38.582413,-3.917281,1.0684652
2000-12-22,273.8733,267.3033,270.0608,266.48553,101343.76,0.0,42.295486,-1.5598396,1.7380909
2000-12-23,275.859,267.6866,270.89307,268.37268,100530.06,0.0149142,39.768246,1.178701,1.4278036
2000-12-24,274.4557,271.05957,272.77554,271.8835,99693.055,6.5360694,19.829515,-2.1574595,-0.949714
2000-12-25,273.3574,269.92184,271.9836,270.3809,99333.88,2.6193633,20.753654,-3.8801327,-3.5720007
2000-12-26,271.27106,269.7423,270.61047,269.191,98826.66,0.64999795,24.772125,-3.5495021,-2.3463817
2000-12-27,272.989,271.2335,272.1221,271.46356,98411.93,1.5322156,9.018003,-1.590301,-1.7735018
2000-12-28,274.85083,271.89078,273.352,272.39377,98720.94,1.6857125,20.785707,3.1577542,2.5593908
2000-12-29,274.46295,271.95004,273.09177,271.45786,98943.93,0.009832904,39.30835,3.5086453,3.973861
2000-12-30,274.75626,272.81024,273.66827,272.96237,99298.445,1.3259314,18.513662,3.8055382,1.2123249
2000-12-31,274.87637,271.54645,273.10803,272.17676,100767.805,0.009387732,38.773457,1.1698104,2.2326381
