day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,278.66098,273.94705,275.7133,272.57108,101665.79,-4.4703484e-05,102.02802,-5.6756573,0.5390739
2008-09-08,281.26736,275.00485,278.17435,276.0471,101650.98,0.0,109.985,-4.1339784,-0.89075565
2008-09-09,283.65997,274.8726,278.61505,277.11957,101646.71,0.0,80.98064,-5.283277,-1.3717977
2008-09-10,277.9902,273.40875,275.20563,274.53275,101247.71,0.0067725778,43.930347,-3.2929857,-1.9599155
2008-09-11,276.88745,273.95898,275.06427,273.88684,100963.01,0.19423664,44.450745,-2.2018745,0.48435894
2008-09-12,280.62524,276.724,279.50137,278.0714,100392.87,1.4004744,37.74489,-1.509998,1.6081268
2008-09-13,279.51633,273.54932,276.10867,274.10727,100412.04,0.4191734,67.61257,-2.2487233,-2.3577425
2008-09-14,280.11627,274.58444,277.35638,276.41568,99916.87,1.826683,29.806765,-1.2779711,-3.9046803
2008-09-15,275.2396,273.3274,274.10703,272.31366,100520.375,6.147586,37.265846,1.8312163,-5.4646335
2008-09-16,275.70288,272.02414,273.89865,270.813,101258.37,0.0717286,68.015076,1.905469,-2.445713
2008-09-17,276.51108,272.63065,274.25528,269.95816,101581.43,0.008158386,59.087482,1.4000049,2.6899154
2008-09-18,276.06348,273.01166,274.35526,270.53192,100959.41,0.005306676,41.625637,-3.8652458,2.6051295
2008-09-19,277.99716,275.06943,276.30118,273.62888,100391.97,0.8472986,35.86635,-1.3571815,0.74440295
2008-09-20,277.51828,273.64215,275.32718,273.88773,100879.16,0.04805997,37.97122,0.712465,-3.3671286
2008-09-21,275.91565,273.3202,274.4313,273.0805,101116.53,0.19931234,24.01443,-2.4340036,-2.0174778
2008-09-22,278.7326,273.69357,275.20078,273.24704,100951.96,0.025426969,38.516056,-2.477184,0.6495028
2008-09-23,281.11172,275.18307,277.85342,275.43103,100838.0,0.0,55.958347,-2.3146508,3.9971583
2008-09-24,281.46155,275.36075,278.32123,276.75632,101405.945,-4.4703484e-05,41.489674,-2.2128193,1.7963775
2008-09-25,282.37234,274.38403,277.9941,276.3181,101169.98,0.00090524554,46.156124,-3.460164,0.6896654
2008-09-26,281.22473,272.18292,275.96835,273.94064,101007.445,0.005526468,56.249603,-1.0483074,2.9069297
2008-09-27,277.03778,273.74344,275.03116,274.22488,101415.26,0.26844627,46.572636,-1.639937,-3.131236
2008-09-28,275.87286,271.4945,273.59348,271.99615,101247.1,0.024460256,27.140356,-5.316116,-4.3829575
2008-09-29,273.02078,270.51303,271.79562,269.29834,101615.75,0.14026463,25.925184,-2.0761263,-4.0440917
2008-09-30,272.40515,269.91394,271.10257,269.09012,101929.66,0.036921352,26.208727,-2.8800275,-1.7719709
2008-10-01,273.49365,269.07224,270.97348,268.958,101814.63,0.01760386,40.690926,-2.400479,0.03255732
2008-10-02,272.56104,269.8934,270.99268,269.23203,101872.43,0.053931028,45.073727,-0.8462674,1.8303732
2008-10-03,272.39462,270.04868,271.31204,267.8889,101617.586,0.083919615,34.83804,1.0859833,4.023515
2008-10-04,273.2969,269.27805,271.66782,269.33234,101824.87,0.057583675,33.10545,3.569065,1.6754608
2008-10-05,274.45242,270.1903,272.14157,270.0806,101894.46,1.0439084,41.828175,0.46951747,2.4343302
2008-10-06,273.28625,267.88394,270.68784,268.48294,101742.164,0.1474712,35.511906,-1.4703239,1.3721386
2008-10-07,272.58722,269.52533,270.6802,268.29605,101762.23,0.0130832195,49.7747,-3.2566586,-2.0353613
2008-10-08,271.99387,270.328,270.9014,267.2089,101649.62,0.7983483,24.862413,-6.988565,-0.31926274
2008-10-09,271.2617,268.07306,269.59598,266.63367,101632.77,0.3054021,25.903917,0.63331944,3.3116667
2008-10-10,270.09247,266.52496,268.17816,265.2936,101231.25,0.280533,28.145098,1.4377452,2.815978
2008-10-11,269.9189,265.46405,267.2683,266.02466,101015.65,0.26311353,21.484325,0.8344383,1.6576823
2008-10-12,267.92645,263.33527,265.11993,261.61328,100912.43,0.033544376,30.15163,-2.6022942,1.6932315
2008-10-13,268.72546,264.1456,266.24832,263.1776,100526.68,0.0005066395,27.020874,-1.4227366,-2.1729548
2008-10-14,268.24777,261.04413,263.96005,262.33752,101188.055,0.0015050173,25.709156,2.1917665,1.2232393
2008-10-15,265.37744,262.32422,264.23828,263.22165,101015.875,0.047838315,21.393991,2.1952043,3.0071363
2008-10-16,265.9126,263.45956,265.1205,263.04715,100908.945,0.99413466,16.09607,3.513093,-0.27523008
2008-10-17,266.67422,261.55212,264.06387,261.55002,101452.4,0.14023483,20.263767,4.613986,1.0956177
2008-10-18,266.40454,257.0604,263.0475,261.3929,101694.555,0.2598837,22.774414,3.583227,-1.0376807
2008-10-19,264.0763,260.6325,262.2451,260.40656,101897.47,0.17738715,16.261185,3.862528,2.0800312
2008-10-20,264.22275,259.64404,262.44067,260.4193,101491.28,1.18348,15.514029,5.253512,-0.8258161
2008-10-21,260.85022,254.68814,257.81937,255.82253,101938.54,0.40723756,22.94218,0.42623425,-0.049714357
2008-10-22,260.61288,256.90955,259.6564,257.38052,101925.625,0.5826,15.7751255,5.225675,1.399775
2008-10-23,266.0576,258.59494,261.92703,259.5023,101083.15,2.337642,15.6594925,7.3963284,2.4738095
2008-10-24,266.71872,262.26968,264.24008,261.74362,100995.44,1.7523654,9.32231,6.0334888,1.8396357
2008-10-25,263.94547,257.06436,260.4898,258.189,100801.43,0.49020535,11.516945,3.9365208,3.3131602
2008-10-26,261.6196,252.49525,257.18826,254.53087,100410.055,0.033782795,13.953293,-0.6200179,3.2327836
2008-10-27,262.18848,253.78801,258.52023,256.67456,100033.48,0.9866506,12.572769,1.3114376,-0.2772521
2008-10-28,261.9158,257.24222,259.40176,257.93622,100435.54,0.15646219,9.835313,1.4488062,1.3563241
2008-10-29,259.5345,255.80064,257.9826,256.2686,100470.84,0.11666678,9.934484,-1.631608,0.51356417
2008-10-30,259.8976,252.84,257.47623,255.84145,100125.49,0.28311276,8.283576,-2.4861372,-0.35826465
2008-10-31,256.7259,250.7834,253.52861,251.5429,99639.84,0.2636444,9.352434,1.9338422,-1.1942756
2008-11-01,255.96788,250.92819,253.14159,251.0965,100089.836,0.05278364,7.961296,3.2533052,0.81722933
2008-11-02,254.73032,250.9716,252.58937,250.44788,101083.13,0.3364645,6.8323116,3.0497904,0.8972755
2008-11-03,257.07962,253.39098,255.54146,253.6465,102041.85,0.4158672,6.019362,3.4463046,0.42529058
2008-11-04,255.02058,251.7447,254.01912,251.94026,102565.0,0.11614151,5.1307783,-0.73488635,0.18205035
2008-11-05,256.58997,254.05305,255.36542,253.47481,102502.25,0.03758259,5.1164904,-5.0739355,-0.6878646
2008-11-06,257.3718,256.05194,256.5745,254.23863,102376.18,0.019401312,4.9657726,-1.9771724,1.6408558
2008-11-07,261.53598,256.2768,258.0059,256.17523,102395.625,0.42813456,3.5652635,-0.2097047,1.0531455
2008-11-08,262.87927,257.9333,261.6777,259.95938,102082.59,0.71686506,2.463235,1.6385361,0.5646715
2008-11-09,262.2147,254.12549,256.79837,255.05055,101521.1,0.38081035,2.6587586,-1.0368695,-0.3999672
2008-11-10,262.90826,260.16104,261.43106,260.19894,100717.805,1.3630669,1.954375,-1.0756515,0.6254061
2008-11-11,259.69778,250.6575,253.6249,251.58162,101056.24,0.4804414,2.110706,2.5508294,-1.2471143
2008-11-12,256.9899,252.06154,254.47401,252.69847,101215.18,0.16455352,1.7936921,-1.909541,-2.061857
2008-11-13,258.77643,255.21933,256.52917,254.61583,101231.43,0.3272947,1.3087066,-3.882165,-5.1561227
2008-11-14,258.5755,254.57503,257.00128,255.05336,101482.586,1.2913663,1.1102865,-1.1933863,-5.545149
2008-11-15,254.37962,248.72937,251.52861,249.18793,102072.41,1.1262968,0.81461805,0.56988364,-3.511336
2008-11-16,249.05458,244.98012,248.03691,245.6817,102912.914,0.24370477,0.6687384,0.7197707,-0.046131168
2008-11-17,244.81398,240.90318,242.6379,240.11623,103316.37,0.02611056,0.5174798,0.99015146,2.4332721
2008-11-18,241.53017,235.0949,238.93044,235.95589,103398.93,0.008165836,0.37490162,0.0696235,2.0175266
2008-11-19,246.02127,236.84116,243.48132,240.88971,102815.94,0.006424263,0.21879919,-3.690753,-2.0346553
2008-11-20,256.5094,245.36598,250.6313,248.40446,101715.664,0.17011538,0.087864585,-6.021969,-3.8822448
2008-11-21,262.67603,255.34706,260.57162,258.612,100743.93,0.081617385,0.01907986,-6.9966354,-3.9892905
2008-11-22,260.0766,251.6174,256.74673,254.94275,101094.72,0.5271528,-6.9444446e-05,-0.97537595,-4.534832
2008-11-23,252.73698,250.52565,251.49677,249.36165,101376.04,0.6206744,6.9444446e-05,1.9366279,-1.2387736
2008-11-24,253.91356,245.90456,249.69585,247.73042,101923.73,0.21633506,0.0,-0.11735133,-4.517384
2008-11-25,247.06067,243.42947,245.30492,243.34839,101937.07,0.13766438,0.0,3.0728724,-0.1731968
2008-11-26,244.90562,242.26343,243.75822,241.00288,101558.81,0.39821863,0.0,4.194821,1.7739185
2008-11-27,245.00644,240.63666,243.64899,240.75926,101434.76,0.43979847,0.0,4.464687,2.223439
2008-11-28,242.3772,238.4286,239.70972,236.80766,101470.305,0.0412222,0.0,-0.2354669,3.2989242
2008-11-29,243.4153,235.43079,238.41725,235.41444,101416.41,0.090017915,0.0,1.1839515,2.2715757
2008-11-30,253.45547,236.58484,247.12549,244.34138,101041.305,0.014605001,-6.9444446e-05,-3.96923,3.2155323
2008-12-01,257.3094,247.01761,253.61823,251.42076,100816.875,0.998348,0.0,-0.36307326,2.1620355
2008-12-02,247.99226,240.30226,245.70155,242.95215,102081.93,0.39934927,0.0,2.1056283,-1.9591732
2008-12-03,237.62805,234.159,235.40373,232.15642,103544.195,0.0065378845,0.0,1.285564,-0.53871197
2008-12-04,251.45465,235.71466,245.83571,243.13081,102925.03,0.22856519,0.0,-5.0983586,-0.432297
2008-12-05,251.46928,246.89127,249.04875,246.24916,102297.24,1.4102803,0.0,1.4198257,1.5833849
2008-12-06,265.22147,243.32655,254.87022,252.33025,100717.81,1.3010353,0.0,-5.4912705,2.4325016
2008-12-07,266.5212,242.06021,257.93765,255.29964,98883.914,0.2147276,-6.9444446e-05,0.9366865,4.280655
2008-12-08,242.4732,238.86343,241.22742,238.0288,99965.164,0.010639429,0.0,3.6620982,-2.6508887
2008-12-09,246.93251,238.38332,243.02222,240.19936,100918.25,0.6302111,0.0,0.29402035,-3.1182816
2008-12-10,246.25221,236.6976,242.19402,239.73254,100773.68,0.13611838,6.9444446e-05,4.591125,-1.4714117
2008-12-11,236.33908,230.7982,233.29622,230.14769,101090.48,0.0040978193,0.0,1.8150414,2.5588892
2008-12-12,254.41139,238.80655,250.23224,247.12024,100146.305,0.875216,0.0,-8.1234865,-0.3017927
2008-12-13,246.25575,236.6505,239.93272,236.76186,100688.81,0.04454702,0.0,0.6861024,1.1900443
2008-12-14,244.14276,239.90123,242.21144,239.43127,101442.47,0.07514842,6.9444446e-05,-1.5699438,-1.2649528
2008-12-15,243.08865,236.2041,239.81749,237.05096,101699.31,0.05330518,0.0,-0.22845481,0.46240368
2008-12-16,261.59787,241.97765,254.91371,252.47284,100142.305,1.1824164,6.9444446e-05,-6.469868,-4.904406
2008-12-17,267.1648,241.94252,250.20244,247.28851,99797.805,0.34032762,0.0,0.39106938,6.6428924
2008-12-18,245.79016,242.29341,244.21565,240.61955,100216.19,0.0,-6.9444446e-05,3.1433754,7.234213
2008-12-19,242.19046,239.98563,241.48102,238.2677,101172.84,0.0015310943,0.0,4.6075587,4.869499
2008-12-20,252.80632,237.19897,244.4988,241.84755,101699.914,0.89918077,0.0,-0.2535648,-1.680572
2008-12-21,252.71248,241.0485,245.84142,243.09789,101030.53,0.2526529,0.0,2.6010225,1.5006448
2008-12-22,255.27435,241.7361,249.96315,247.62238,99912.03,4.3769,6.9444446e-05,-0.15555075,-6.1233196
2008-12-23,257.6294,255.72649,256.92984,255.45195,99233.68,4.60919,0.0,2.6059349,-3.6004603
2008-12-24,256.90305,252.05347,254.26244,252.37532,100095.25,1.2483616,0.0,3.742843,5.823257
2008-12-25,255.07823,252.02847,253.59497,251.92574,100697.56,2.4361238,0.0,3.560324,2.1926608
2008-12-26,252.3121,243.18834,248.39839,245.97998,102134.29,0.259107,0.0,4.020673,5.2133055
2008-12-27,242.631,235.25972,238.8014,235.8928,103089.23,0.004420057,-6.9444446e-05,1.8083369,2.9400165
2008-12-28,250.92453,234.64743,241.98444,239.01054,103406.336,0.02466701,0.0,-2.74718,2.1587098
2008-12-29,255.14366,248.93813,251.36504,249.36627,102338.68,0.020105392,-6.9444446e-05,-0.43041813,3.5883243
2008-12-30,258.9102,244.10573,250.33801,247.66508,102126.07,0.018261373,0.0,4.6977935,3.934345
2008-12-31,245.41241,241.204,243.085,240.63905,103016.086,0.10896847,0.0,3.997508,1.1746765
