day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-11,300.68637,295.29404,297.59058,295.7633,97373.15,13.768121,182.20026,0.1865247,0.46038425
2014-09-12,304.735,294.73166,298.28653,295.88126,97339.56,8.895798,226.44543,0.026057394,0.025384596
2014-09-13,304.69977,295.40723,299.28287,296.0993,97335.65,4.0236244,223.41716,0.37867165,-0.95856935
2014-09-14,301.43875,295.26953,297.99072,296.11124,97400.94,7.2634964,191.56125,0.7725963,-0.09391469
2014-09-15,304.12402,294.8476,298.7559,296.03757,97380.99,1.2854301,250.08513,0.24669488,-0.14537486
2014-09-16,302.71326,295.37918,297.67062,296.33774,97396.18,13.429696,151.44873,0.5315065,0.106606126
2014-09-17,301.43744,294.85498,297.2402,295.35025,97414.84,2.0802357,218.40042,0.78190184,-1.0355424
2014-09-18,303.6695,294.4966,297.77426,295.37457,97413.85,15.387999,183.65579,0.8065757,-0.78278947
2014-09-19,303.2437,295.1037,297.93796,295.82056,97442.77,4.894068,223.9879,0.5256015,0.047707975
2014-09-20,302.89722,294.31186,297.7812,295.22836,97442.13,1.1885855,218.56258,0.3517872,-0.23707962
2014-09-21,301.5787,295.49872,297.64816,296.13733,97436.664,9.187648,179.0118,1.5039644,0.21060914
2014-09-22,304.0153,294.99545,297.72122,295.35587,97415.6,9.961361,217.62093,0.8107767,-0.25739196
2014-09-23,303.32547,295.08118,298.58365,295.88553,97343.62,2.7686489,237.27571,0.28243634,-0.23709619
2014-09-24,302.82297,294.72577,297.62152,295.65976,97413.97,7.793668,184.59189,1.2662476,0.11112755
2014-09-25,302.82993,295.10974,297.1146,295.01636,97439.22,5.8102,156.3969,1.3386775,-0.02049978
2014-09-26,301.21735,294.86823,297.10278,295.5319,97447.88,9.284334,160.35449,1.3454351,-0.11134163
2014-09-27,300.37775,295.14883,297.16373,295.74838,97480.85,9.430045,151.13574,1.3042461,0.32147434
2014-09-28,302.36884,295.3043,297.94638,295.8298,97472.94,8.709999,185.62032,0.6338249,0.8532896
2014-09-29,301.99084,295.42606,297.75183,295.61685,97446.85,9.172864,226.97345,0.81033635,-0.060322836
2014-09-30,297.9581,294.68478,295.9988,295.19095,97525.24,10.115324,109.718124,1.1954113,0.29696417
2014-10-01,302.7306,294.19788,297.65088,294.8178,97482.18,0.0009108335,155.75945,0.58212,0.1281821
2014-10-02,306.2228,294.02094,298.439,295.33664,97429.65,13.813714,224.4357,0.9482028,-0.29871017
2014-10-03,302.57178,294.95526,297.62817,295.50565,97445.21,6.304698,188.668,1.1617643,-0.046310887
2014-10-04,301.13852,295.06042,297.3834,295.53638,97420.6,7.510752,135.21959,0.88727385,0.14177532
2014-10-05,304.7623,294.14917,298.63223,295.74835,97345.945,7.543597,252.89845,0.60934895,-0.16293289
2014-10-06,302.76596,295.1702,297.72382,295.99612,97361.68,6.862996,209.42639,0.758013,0.02199322
2014-10-07,303.80878,294.9338,298.26907,295.15436,97394.164,5.9936104,214.77158,1.4660848,0.36553368
2014-10-08,305.85797,295.20905,299.23578,296.16495,97268.06,2.3094378,263.70636,1.1209246,0.099414766
2014-10-09,302.87708,295.363,298.61133,296.52844,97243.336,12.30373,146.35597,1.2620901,0.31770197
2014-10-10,303.9525,294.7937,298.11353,296.01877,97299.125,7.805042,184.4353,0.8071398,0.1029178
2014-10-11,304.5276,294.20236,297.8121,295.32767,97302.805,4.6727815,212.94217,0.10233182,-0.31502557
2014-10-12,304.6441,294.617,298.712,295.57596,97337.13,0.38037634,270.71777,0.18683644,-0.7337362
2014-10-13,304.62592,294.61646,298.54614,295.0309,97383.62,0.24659559,264.80853,1.1284367,0.11531218
2014-10-14,303.072,295.3201,297.8431,296.44553,97448.72,10.664176,171.10469,1.4531775,-0.14213146
2014-10-15,306.0525,295.89523,299.2383,296.22855,97427.96,4.506156,216.28487,0.89626217,-0.438895
2014-10-16,301.98126,296.44937,298.53607,296.55606,97372.62,8.036362,182.99844,0.027561387,-0.23096335
2014-10-17,304.29468,296.06052,298.25586,295.93356,97318.97,9.389324,162.81784,0.81705016,0.3070738
2014-10-18,304.12357,295.36194,298.20303,295.38632,97333.73,4.8796425,254.06815,0.94295675,-0.16070765
2014-10-19,299.8983,294.78992,296.75165,295.78543,97406.62,11.892356,158.37294,1.0237767,0.11788895
2014-10-20,303.6947,295.33417,298.17526,295.952,97387.586,3.9444528,238.6207,0.6068372,0.12688135
2014-10-21,304.12225,294.86493,297.5108,295.46313,97405.59,11.385091,192.40793,0.22532623,0.26588452
2014-10-22,304.19376,294.61325,298.6096,294.93207,97427.414,0.55620635,236.66325,0.9444063,-0.32735628
2014-10-23,304.0006,295.16724,299.25632,295.85843,97385.27,1.3107806,230.12958,1.0288205,0.14143874
2014-10-24,303.06686,295.8519,298.49863,296.3486,97347.195,7.390505,188.5989,0.43811163,0.47943035
2014-10-25,303.9411,295.47934,297.67545,295.36948,97326.9,7.5434074,199.59833,0.6133218,-0.028854346
2014-10-26,304.87225,295.19537,298.8862,295.76645,97327.94,1.2784116,233.33112,0.25088635,-0.3865149
2014-10-27,304.33545,295.98837,298.36807,295.95938,97316.695,2.7898364,201.17342,1.0286806,-0.01874366
2014-10-28,303.73322,295.1056,298.3019,296.18893,97268.48,4.7934184,194.4906,0.69996834,0.37454107
2014-10-29,304.33197,295.0424,298.64996,295.63098,97186.91,2.254855,256.80334,-0.13763213,0.40524098
2014-10-30,306.00415,294.78934,299.252,296.0576,97164.26,0.36231428,259.77878,-0.21850546,-0.29445112
2014-10-31,303.9804,295.461,298.1393,295.98053,97232.21,10.542908,190.2056,1.1481651,-0.37969935
2014-11-01,300.64496,294.7633,296.52637,295.28476,97364.26,20.60696,140.68947,0.3662918,0.49220046
2014-11-02,305.6902,294.32434,298.7554,295.19302,97346.5,1.6370416,265.58755,-0.37656006,0.48777366
2014-11-03,305.5803,295.9549,300.0355,295.84238,97280.1,0.40292555,267.2987,-1.1276603,0.22905712
2014-11-04,305.6578,295.66138,300.126,296.50464,97273.51,0.3297534,258.50015,-0.1481771,0.12418898
2014-11-05,299.46783,295.63196,296.80133,296.13242,97353.875,12.614733,119.236565,0.8916805,0.6553765
2014-11-06,299.6542,294.52106,296.56705,295.03293,97543.336,6.436515,160.62129,0.47426355,-0.5390539
2014-11-07,303.20392,293.58554,297.95474,295.50366,97486.68,0.36572292,221.18079,-0.36018208,0.2963309
2014-11-08,305.2303,294.6869,299.61108,296.10233,97274.12,0.21979026,265.5745,-1.0144156,0.17048883
2014-11-09,306.25204,295.66168,300.28732,296.13226,97148.57,1.4900528,251.37895,-0.88396186,-0.86721474
2014-11-10,305.94916,295.71188,298.93558,295.65918,97105.85,4.8209333,247.39168,0.057733044,0.009233619
2014-11-11,304.00476,294.97238,297.58905,295.55283,97194.51,18.49374,204.74208,0.57857734,-0.06348808
2014-11-12,305.18,295.30185,298.87845,295.52292,97198.81,0.58106893,201.29793,0.59969383,0.5843738
2014-11-13,299.67523,295.2998,296.24658,295.08322,97269.586,14.534634,123.124664,0.44214118,0.3687224
2014-11-14,302.5988,295.05038,297.64096,294.75552,97333.65,1.3392568,186.81036,-0.0144594265,0.39645302
2014-11-15,306.13272,294.0283,299.77255,295.07278,97241.07,0.17393567,268.19135,-0.7971008,-0.24849896
2014-11-16,305.25894,295.3355,299.29657,295.90698,97128.1,6.1090245,238.42993,-0.79073286,1.0484594
2014-11-17,304.66077,295.312,298.60498,296.07993,97103.59,9.092509,201.01845,0.27064413,0.24348386
2014-11-18,300.04822,294.77972,296.4798,295.3973,97311.72,13.484368,109.73818,1.6070949,0.9209456
2014-11-19,301.3464,294.40393,297.21286,295.59677,97443.43,11.925899,174.68742,0.5073419,0.6767816
2014-11-20,304.60483,294.33197,298.20163,295.34946,97397.22,3.7005992,226.15248,0.055977285,0.20606673
2014-11-21,306.04556,294.63162,299.11832,295.51364,97399.055,11.132209,239.33296,-0.15692328,0.45265257
2014-11-22,303.65866,295.0916,298.0874,295.11594,97410.805,3.4677014,238.6729,-0.35401973,0.20290177
2014-11-23,303.54752,295.0272,298.17886,296.22012,97350.38,12.870234,178.44234,-0.2971857,-0.35378233
2014-11-24,305.6943,295.88748,299.45493,296.21292,97284.914,0.5501118,240.50342,-0.016932504,0.29869524
2014-11-25,303.89844,295.19122,298.43698,295.9263,97361.59,0.8177068,198.35416,1.092508,0.65504897
2014-11-26,304.37003,295.34595,298.33536,295.35718,97285.15,5.006343,222.11998,0.43991157,-0.16052425
2014-11-27,302.824,294.38776,297.33942,295.68314,97304.375,9.384476,180.38545,0.34718084,-0.011390884
2014-11-28,304.0667,295.36703,298.6619,295.96555,97336.75,0.67796934,214.40334,-0.48180756,0.6823153
2014-11-29,306.47986,295.58624,300.05573,296.45493,97280.18,0.53846467,251.61043,-0.3370515,0.8195224
2014-11-30,303.99066,295.52393,299.10843,296.3899,97281.01,4.9810743,236.96117,-0.19573843,0.8109552
2014-12-01,305.39706,295.69592,299.3481,296.28845,97133.96,2.2420306,235.04776,0.051840004,0.6055371
2014-12-02,302.59198,295.0418,298.18002,296.05017,97181.57,2.1424835,209.02193,0.77115494,1.2811202
2014-12-03,303.02103,295.30743,298.20203,295.36212,97215.44,1.489276,219.53479,0.081065424,1.2776942
2014-12-04,305.4611,295.01312,299.0325,295.7415,97321.37,8.605423,228.29428,-0.114236265,-0.0233434
2014-12-05,305.41605,296.04745,299.275,296.35614,97306.04,11.195499,226.22165,-0.22133379,1.0418714
2014-12-06,302.59094,295.08182,297.79904,295.8125,97283.664,17.017818,142.79535,-0.15472202,0.6000812
2014-12-07,303.09207,296.16907,298.484,296.46332,97199.38,15.228051,163.70418,0.30521348,1.1853923
2014-12-08,302.53693,295.0145,297.551,295.5018,97228.65,13.061305,203.35068,0.95198303,0.5004892
2014-12-09,304.01764,294.51105,298.0331,295.24173,97251.65,1.0358728,228.19026,0.747529,0.35297433
2014-12-10,301.88968,295.12488,297.57837,295.60565,97250.18,7.6933765,221.24751,0.009740402,0.6491386
2014-12-11,300.68387,293.9407,296.792,295.03012,97363.84,7.38542,190.32661,-0.110966705,-0.22020495
2014-12-12,304.41885,295.30957,298.70798,296.11276,97257.03,2.5660844,213.88193,0.20602684,0.34487757
2014-12-13,306.4519,295.61722,299.68698,296.2448,97171.97,2.092001,237.62201,-0.46222115,0.3264703
2014-12-14,303.50797,295.39053,298.42804,296.11206,97227.69,5.3542404,216.1827,-0.3711361,0.00455978
2014-12-15,302.9533,294.7491,298.1605,295.9115,97350.85,0.93256307,182.68651,0.6718846,1.366341
2014-12-16,302.6752,295.93298,298.5142,295.8508,97427.98,2.8655882,189.63016,0.82302517,1.5609919
2014-12-17,303.96262,295.04794,298.90112,295.83234,97375.086,0.248909,197.79079,-0.973305,0.082650326
2014-12-18,303.99136,295.02267,298.80237,296.15512,97349.086,3.5976822,231.1237,-0.5298497,0.33128062
2014-12-19,305.10388,295.8048,299.88168,296.64688,97352.805,0.3991574,229.88245,0.057400346,1.0065973
2014-12-20,305.20844,296.00357,299.70615,295.85855,97377.336,0.19158609,233.05264,0.82386136,0.98027325
2014-12-21,303.56177,294.944,298.9288,296.0503,97314.51,0.4389044,246.1628,0.52304894,0.52058226
2014-12-22,302.31818,295.33478,298.22714,294.965,97340.73,0.2370365,221.05193,0.5898374,0.8623598
2014-12-23,302.0208,295.0657,297.7501,295.53677,97388.695,0.16142987,139.8208,-0.096090205,0.78350884
2014-12-24,304.03265,294.98495,298.65817,294.55875,97428.24,0.0,220.91151,0.55987227,-0.12580614
2014-12-25,304.5803,293.5408,298.35947,293.58493,97416.09,0.0,271.70334,0.78802776,-0.47280797
2014-12-26,305.21307,292.99808,298.97754,293.1001,97309.48,0.0,258.29846,0.47761002,-0.2873918
2014-12-27,302.57047,294.60507,297.50394,295.30484,97293.57,1.3666786,189.02492,-0.26288426,0.9815658
2014-12-28,303.88977,295.13126,297.98276,295.26846,97355.15,0.6998945,187.17686,-0.19738753,0.7317192
2014-12-29,304.6021,294.55997,298.48886,293.59305,97320.26,0.0,200.23495,0.90025353,0.65054804
2014-12-30,304.4701,295.24713,298.9949,294.1591,97298.74,0.01006946,244.88216,1.5963093,1.5473937
2014-12-31,303.70883,294.62854,298.79245,295.09143,97260.49,0.5188472,223.03778,1.1992167,0.7968226
