day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,288.28104,282.5181,285.45895,282.23337,97930.34,2.4864023,75.37668,-3.5179691,2.0810387
2019-09-10,286.77777,284.44373,285.2969,284.00665,97262.4,18.707756,30.434315,-3.861512,-1.4204699
2019-09-11,286.51132,284.42957,285.25052,283.02246,98254.71,1.0781195,61.180607,-3.788084,-1.311222
2019-09-12,285.47928,282.96198,284.00446,281.0187,98229.62,10.47401,63.652065,-5.7733893,0.23858829
2019-09-13,284.1545,282.00287,283.01273,282.05252,96985.914,13.231346,26.55618,0.7807875,-2.3542817
2019-09-14,290.0759,279.39645,284.42133,281.1144,97456.23,0.15670992,168.56882,0.6570007,1.4567189
2019-09-15,297.43863,285.33856,289.2291,285.3154,97252.695,0.0,206.66255,-0.44254455,2.6205096
2019-09-16,300.1667,288.79407,293.2067,289.16083,97205.28,0.08108467,195.94685,-1.648106,3.180621
2019-09-17,298.564,292.9109,295.34164,292.2082,96939.914,0.73646194,136.0502,-1.8312769,4.6960006
2019-09-18,296.6742,292.95114,294.67853,290.30304,96352.336,0.3308859,159.06409,0.9637154,5.0968385
2019-09-19,293.78607,288.3554,290.86136,287.08658,97322.664,0.38922763,147.8688,2.1480284,-0.38963854
2019-09-20,295.48007,287.94934,290.6102,288.17664,97527.65,1.1859704,107.28869,-3.6869078,2.5376258
2019-09-21,294.67154,290.86813,292.55838,290.67075,96461.43,38.894314,41.219223,0.956652,3.4554608
2019-09-22,291.36282,285.22855,287.86963,285.61285,96694.43,2.9181838,103.448715,4.3854017,-0.092043854
2019-09-23,295.62085,282.5379,288.1706,282.6599,97062.27,0.016570091,193.4709,1.8476568,2.0305994
2019-09-24,292.91446,286.15594,289.01486,284.2196,96407.6,5.0062966,87.03212,2.1626046,2.217481
2019-09-25,286.98505,281.31003,284.4292,281.43884,96217.414,4.396468,165.64154,4.25813,-1.2187618
2019-09-26,287.422,278.6813,282.47125,277.72107,96601.97,1.0122545,136.59427,3.9625933,1.0527707
2019-09-27,284.38107,278.39975,281.8411,277.9255,96396.414,13.834854,135.42506,-0.26444623,-3.0322964
2019-09-28,282.69852,275.91953,279.47964,274.22464,98079.375,0.095700845,146.1849,2.054066,-2.084596
2019-09-29,281.01352,279.45578,280.25473,276.51727,98560.164,9.208996,32.856197,-4.3010654,-1.2198691
2019-09-30,281.32083,280.0449,280.84805,280.1192,97303.32,36.003834,18.873049,-4.6615505,-1.6204392
2019-10-01,280.55548,275.5918,278.21857,276.244,97712.125,0.86729974,70.13984,3.597168,-2.7451649
2019-10-02,279.698,277.2923,278.36264,275.22256,98370.375,0.29015726,49.754997,-1.6686021,-2.283117
2019-10-03,280.0944,277.12637,278.72122,276.63846,98232.48,12.485815,57.359856,-0.75015426,-1.7973672
2019-10-04,280.9887,277.2574,279.02155,275.6963,98775.78,0.065267086,93.71808,-0.17804737,2.2773407
2019-10-05,281.39572,278.95435,280.2396,278.1779,97199.91,18.938374,14.18046,-2.528404,4.2611566
2019-10-06,284.799,278.55667,280.5479,279.14136,96308.555,9.305622,73.32955,6.0497,-0.21727031
2019-10-07,289.03928,276.662,281.54688,277.1493,97354.13,0.5045924,162.99397,3.432502,1.0615312
2019-10-08,292.21823,282.96344,286.2941,278.91827,96718.46,4.4703484e-05,158.70418,0.29768652,5.8152213
2019-10-09,289.23245,283.43582,286.0358,281.83438,96706.27,0.61647034,77.65094,-0.22578593,2.6273003
2019-10-10,283.072,276.25507,277.6505,277.22684,97341.77,12.944245,13.608469,0.3740796,-4.9796567
2019-10-11,277.68222,275.30414,276.22873,275.70248,96117.1,30.928463,25.92843,0.31863496,-3.0277042
2019-10-12,276.89587,273.3644,274.84616,273.48224,95406.07,6.1753597,106.9935,-2.21582,-1.2901999
2019-10-13,278.32166,273.3648,275.23877,272.33798,96360.586,2.8642435,117.98211,2.1651568,-3.6947434
2019-10-14,279.64487,274.57364,276.17047,273.53973,97131.75,0.4375633,83.65827,3.3988812,-0.5320589
2019-10-15,278.84753,277.165,277.97202,275.1497,97396.54,1.1092126,44.83219,0.95383644,-1.7464966
2019-10-16,278.01126,275.54584,276.62448,274.76126,97886.945,0.35138056,36.199394,1.7528524,-1.9175643
2019-10-17,282.47354,275.9929,278.42862,275.18173,97449.78,0.065723434,93.38463,-1.5867629,2.9348037
2019-10-18,286.1505,279.447,281.7579,277.26276,96300.414,0.0,122.0764,-3.4345999,5.072447
2019-10-19,285.6102,279.22678,282.62094,278.8581,95859.15,0.7679686,117.70944,2.7502606,2.071911
2019-10-20,286.6975,276.9063,280.61234,276.88626,96665.38,0.0,117.43609,0.5321694,2.0641184
2019-10-21,283.30185,280.19,281.3856,278.74774,96908.27,0.9260737,45.108524,-0.7437394,-2.2647545
2019-10-22,281.33408,275.02866,277.4327,276.4099,95925.31,16.014452,23.775175,3.7154248,-7.4155498
2019-10-23,276.45062,273.9488,274.90045,272.722,96783.914,0.8884296,57.59674,4.4226956,-4.695676
2019-10-24,275.80875,270.9523,273.2052,268.8396,98180.06,0.28500146,73.14572,3.524988,-2.0973823
2019-10-25,283.29028,273.93478,277.05884,271.73874,97593.48,0.0021141022,106.75843,2.394782,3.99766
2019-10-26,284.98474,281.0444,282.37515,275.66656,96265.74,0.18337183,98.56219,2.6833704,4.6464686
2019-10-27,280.53525,272.48907,275.25616,272.0813,97032.03,1.8811245,63.81076,4.622895,-2.668464
2019-10-28,272.3506,269.74536,270.78104,265.45358,97416.04,0.78478086,75.00032,4.248962,1.5225898
2019-10-29,271.34482,268.33774,269.75317,264.6878,97649.445,0.6616283,84.72379,4.837275,2.4382956
2019-10-30,269.28952,265.90622,267.59912,263.09686,98144.31,0.25076792,56.57312,4.3169937,1.2235852
2019-10-31,275.06766,268.08163,270.6577,264.77402,97652.26,0.15617535,101.42116,2.1742513,2.705884
2019-11-01,274.09286,272.39902,272.9968,269.16495,97145.48,2.4333074,55.631855,3.8800592,-0.71184254
2019-11-02,272.8953,270.437,271.57498,267.98563,97582.12,1.940025,47.686504,4.390614,-2.6022456
2019-11-03,274.9431,272.52625,273.2568,269.8426,97247.23,1.3630036,50.88945,1.5817351,2.4899852
2019-11-04,273.7197,267.3884,271.17572,268.57886,97227.97,1.8243008,78.1211,3.2563782,-2.7181242
2019-11-05,267.2959,263.26965,264.95465,260.3697,98092.07,0.2790764,66.65342,4.451487,-1.9733168
2019-11-06,266.7273,263.3407,265.16177,260.5809,98610.086,1.5341212,84.95606,4.352048,-2.6256177
2019-11-07,265.4154,261.86166,263.77774,258.85706,99132.055,0.3286097,84.553085,3.1494122,-0.7668571
2019-11-08,270.79858,262.42667,266.13547,261.79428,98240.29,0.6380044,40.936096,0.32833827,3.6625988
2019-11-09,270.99884,269.5832,270.27737,268.0672,97031.49,2.8578174,28.522945,2.59818,-0.99654055
2019-11-10,269.69363,259.7518,263.12085,259.75656,98241.41,0.7048268,61.64884,2.9563863,-4.6877313
2019-11-11,261.3406,256.52084,258.7509,255.61932,99251.414,1.7560608,77.50763,4.1185775,-3.3265715
2019-11-12,265.02737,253.69803,259.12207,255.35066,98571.15,0.059831887,81.95315,0.94163847,3.9430962
2019-11-13,266.31677,263.90195,265.32883,261.6298,97115.27,0.1229085,57.11543,1.824366,1.2280868
2019-11-14,271.10867,261.47842,264.9771,261.97104,97679.65,0.19124709,33.021614,3.8663957,-0.17053144
2019-11-15,269.16107,262.233,265.79733,261.57352,98406.375,0.0011883676,80.14987,0.5536865,-1.2925597
2019-11-16,278.4864,269.44513,273.22324,268.17154,97500.62,0.17210096,49.08774,-1.3921136,5.2705107
2019-11-17,276.31308,269.839,272.0913,269.59592,97036.586,0.32796896,35.006786,3.8215468,-0.78841686
2019-11-18,274.5127,270.37726,271.8984,269.5419,96557.19,0.79774296,49.776443,-0.92617446,2.910056
2019-11-19,274.3926,272.51498,273.74023,272.85593,96487.41,1.2333542,24.587793,1.580626,0.57023114
2019-11-20,273.84344,271.38623,272.7679,270.81284,97525.914,4.398722,21.715897,0.18272005,-1.1983229
2019-11-21,271.5403,264.45303,266.92764,264.69156,97762.46,3.2751262,36.664658,1.7048798,-4.083301
2019-11-22,272.9651,260.9969,265.68024,263.06204,97561.75,0.015160069,73.587074,3.7367315,3.2039063
2019-11-23,275.04538,268.60983,271.58472,268.98328,96195.445,0.0,61.496376,3.8436205,1.7238976
2019-11-24,276.04355,272.57874,274.38492,271.8877,95777.96,0.007783994,70.26818,3.6482325,0.4442542
2019-11-25,274.79227,272.50714,273.7277,272.49408,95481.586,11.514126,26.936857,-2.271633,-2.0481663
2019-11-26,272.37152,267.18274,270.25363,268.50632,97034.66,0.5053878,37.34028,-0.12547417,-1.7252607
2019-11-27,270.11215,267.21512,268.57126,265.99692,97851.04,0.46840683,30.037483,-1.6476871,-3.9228408
2019-11-28,267.70233,265.57016,266.61755,264.02765,99258.836,0.11220388,31.576344,-1.121534,-1.5200096
2019-11-29,271.77567,266.73325,268.66556,267.0362,98841.945,0.3195349,29.019156,-3.1066122,1.9755799
2019-11-30,271.99484,268.46323,270.57748,268.71426,97855.5,0.5307719,30.28309,-4.6461186,-0.00091900426
2019-12-01,268.61935,263.05447,265.50974,262.72305,97591.66,0.10785088,60.715126,-1.913807,-3.2671783
2019-12-02,269.6724,258.59622,263.81894,260.6557,97453.65,0.022154301,48.636494,2.1409647,3.1069663
2019-12-03,271.20648,266.8147,268.35983,266.06393,96112.73,0.22168085,53.07847,3.7254133,1.3412408
2019-12-04,272.13434,270.21082,271.1835,268.9473,96328.805,0.31979942,31.60479,3.8516123,-2.1211975
2019-12-05,270.63934,264.90155,269.1011,266.75473,97185.84,2.4070983,33.329586,1.2310638,-1.0826831
2019-12-06,265.41678,258.00906,262.24622,259.63235,98327.09,0.032246113,44.520416,2.376985,0.04728657
2019-12-07,272.03494,265.7525,268.9781,267.45328,97402.945,0.9765085,21.928547,0.4328926,3.6729767
2019-12-08,271.9291,258.63727,265.34732,262.15433,96855.23,0.3246665,47.75169,0.46068606,-3.660618
2019-12-09,258.85013,251.00677,255.65758,251.81061,97387.664,1.8023978,59.52747,0.08870969,-2.5200114
2019-12-10,255.58318,247.60004,251.60352,248.7777,97631.53,0.49366057,56.258312,3.6357276,-1.2814835
2019-12-11,255.04912,248.6836,250.60951,247.83302,98162.74,0.3850758,61.5871,4.277907,-0.6762108
2019-12-12,260.51382,251.25697,254.54253,251.58307,98337.04,0.1070369,50.147846,-0.6458724,0.112170465
2019-12-13,263.88016,258.59494,260.9512,258.82245,97447.63,2.9651484,19.525597,-1.9983736,0.82816076
2019-12-14,263.05353,249.84853,254.60072,251.90936,97533.56,0.76049936,60.18339,2.0509367,-3.9999478
2019-12-15,258.60605,244.46652,249.74237,246.88286,97434.68,0.045733526,56.710533,1.7005258,1.968665
2019-12-16,263.40845,253.75793,258.86734,256.10208,97433.836,0.22070669,60.674328,3.143863,1.2915351
2019-12-17,265.55185,249.06778,256.47903,253.21953,97853.91,0.21930784,60.836887,2.9715703,-2.4807184
2019-12-18,260.29913,243.54831,250.90388,246.99632,97948.1,0.084603205,49.632618,-0.109942734,2.5028384
2019-12-19,262.2729,259.76962,260.83096,258.0798,97740.875,0.049913302,32.622776,0.48224142,-0.42648828
2019-12-20,266.59564,261.02972,263.01956,261.07922,98144.81,0.11709891,26.396812,-2.9297771,1.5544842
2019-12-21,271.53598,265.28946,267.3016,265.13837,97392.23,0.048948452,49.140053,1.6209563,2.9789648
2019-12-22,275.98553,265.05865,269.15878,266.76157,96974.48,0.0,51.82728,1.5893501,1.9864441
2019-12-23,274.4773,260.26144,265.58655,262.98105,97789.914,0.014483929,45.568573,0.27031878,-2.0139594
2019-12-24,269.18768,263.7791,266.36462,264.49887,97389.336,0.0059343874,40.763233,-0.8195438,1.4172751
2019-12-25,270.37228,263.89648,266.7476,265.49966,97318.414,0.18710084,23.240498,-1.2996453,-1.6620946
2019-12-26,270.79388,267.86285,269.8149,269.01718,97033.88,5.9664564,26.782085,0.95110726,-1.0051109
2019-12-27,269.16522,263.44623,266.0629,263.71994,97397.375,0.04768744,61.884796,3.6417131,2.4807987
2019-12-28,266.3766,261.36087,264.22977,262.43835,97605.46,0.0,36.353638,1.5863565,2.1219301
2019-12-29,266.39032,265.36005,266.03088,264.39456,97260.15,9.458018,11.127096,-3.3071778,-3.9496768
2019-12-30,266.00943,263.74332,264.91113,262.73416,96701.84,2.9377751,32.28621,-0.8554544,-4.948208
2019-12-31,264.98914,257.12207,260.74722,258.62067,96797.28,0.34605712,38.55556,1.8111955,-2.6719863
