day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,293.47028,285.98193,289.60434,285.04703,97916.06,0.026116148,101.71949,-2.6420543,0.93806696
2013-09-09,290.6462,288.26083,289.4602,287.5676,96930.82,26.440329,26.170416,-1.6196518,0.63676375
2013-09-10,295.53247,287.96802,290.60223,288.23715,96998.22,1.9005146,121.96424,0.93660825,-1.3071002
2013-09-11,295.28,286.84265,290.87244,286.25775,97439.836,4.5195503,181.77509,2.1421106,-0.5453768
2013-09-12,291.50964,282.93436,286.84863,283.00803,98336.09,0.41367298,142.62532,1.1147076,-2.7237337
2013-09-13,295.58167,280.18298,287.49728,282.1405,98205.1,0.0035371631,221.59877,1.251359,2.361596
2013-09-14,294.11127,286.70062,290.0792,283.93674,97190.81,1.4487077,149.13522,2.4229486,2.8942506
2013-09-15,290.11032,279.76764,284.9978,280.19437,98143.94,0.34038538,195.43123,-1.7751104,-3.1333354
2013-09-16,292.58798,275.36725,283.45816,277.9757,98650.79,0.0,221.0621,-0.45004404,2.474397
2013-09-17,291.5646,282.54395,287.02362,281.3251,97672.336,0.0,141.73283,-0.101385474,5.567644
2013-09-18,292.94553,288.0009,289.82123,287.2468,96851.51,0.5964525,97.34156,-0.97665673,3.6556187
2013-09-19,293.8772,290.48364,291.87625,290.12814,96525.25,1.8395259,79.42524,0.5484416,0.8951282
2013-09-20,289.2885,281.7373,284.14417,280.88303,97146.086,1.0442212,87.51152,3.673147,-3.2781513
2013-09-21,286.18558,275.98666,280.3219,276.26538,97541.125,0.077702105,161.47578,1.1384399,-1.736384
2013-09-22,293.52795,277.87555,284.16507,278.918,97179.46,0.0,192.29855,-3.777564,3.1532097
2013-09-23,297.33392,287.62753,291.2759,284.33688,96636.055,-8.940697e-05,180.90706,-2.2723122,6.1495566
2013-09-24,295.71347,286.67633,290.9615,284.026,97063.53,0.68907624,148.94281,0.83322644,3.9092462
2013-09-25,295.69434,282.04776,288.73422,283.22858,97252.18,0.0,171.08641,-1.0512589,3.12148
2013-09-26,296.52612,286.29108,290.58572,285.4462,96947.07,0.08856878,144.94461,-3.0284967,4.5519066
2013-09-27,294.86002,284.12225,287.91074,284.83865,96895.555,18.643072,28.1439,0.68747836,-0.13947175
2013-09-28,285.00516,281.75467,283.74957,282.872,96518.4,32.639652,15.064757,2.7113912,-2.0355997
2013-09-29,294.30023,278.0103,284.2271,279.86887,96713.31,0.75396895,173.73573,1.6952829,3.2749398
2013-09-30,294.22128,286.33905,289.94354,281.66943,96085.44,0.104729086,160.52994,1.469679,3.2278974
2013-10-01,290.8834,282.75238,287.24762,279.29898,96195.03,1.1046827,156.75627,5.0100284,2.1827424
2013-10-02,288.44638,278.17856,283.61594,276.56302,97302.84,0.06515719,75.05614,3.2663515,1.8701512
2013-10-03,287.47308,276.4102,281.99545,278.5486,97686.85,0.0,106.70836,0.8097749,-0.0022194684
2013-10-04,285.4842,278.29617,280.65872,277.88968,98342.4,0.21920912,38.78602,-1.5561007,-4.7129636
2013-10-05,281.23288,279.24286,280.21884,277.15176,98001.805,5.3549223,26.919447,-4.6020255,-3.2566378
2013-10-06,288.7027,277.48965,281.77805,276.90292,97227.04,0.6831959,147.04916,0.3039709,-2.071871
2013-10-07,287.75912,275.78595,281.71008,276.36157,97186.97,0.00076927245,152.02534,2.449554,-1.4109144
2013-10-08,294.2312,280.57703,285.08572,278.74832,96679.695,4.4703484e-05,129.32408,-0.46735713,3.5680418
2013-10-09,293.53076,276.86737,284.9245,280.02512,97170.945,0.0,146.04651,1.4860072,-0.3303248
2013-10-10,291.97556,281.83698,285.84238,282.41168,97412.336,3.2159863,89.70222,-2.0988913,0.15311217
2013-10-11,292.40933,287.78302,289.95615,283.943,96675.76,0.40029174,82.01252,-3.4403698,4.2672424
2013-10-12,289.90164,280.33777,284.59552,282.04987,96141.62,8.966541,15.765825,1.1641711,3.3131943
2013-10-13,284.31216,273.9953,279.2744,273.9797,98300.21,0.0021141022,147.14012,3.8048925,-0.20627458
2013-10-14,281.37155,273.82605,278.15204,275.0215,98758.625,2.2246056,43.29139,-0.6595914,0.39350256
2013-10-15,282.20935,278.37552,279.72067,276.9466,98072.41,7.180501,64.64948,-2.5177283,-2.6673481
2013-10-16,285.8492,271.1606,277.47827,273.39377,97271.49,0.0,140.20438,2.2152994,1.0213257
2013-10-17,282.32364,277.74722,279.43686,275.07022,97141.23,1.4064349,66.489655,1.5522166,-2.9946954
2013-10-18,279.86423,271.33182,275.61398,271.83255,97198.805,0.53536147,122.4823,2.3840513,0.34334466
2013-10-19,278.5277,272.52762,275.15506,273.13452,96687.21,1.0622423,92.94579,2.0136564,-0.22336634
2013-10-20,276.4216,273.87338,274.91202,272.50198,96744.82,1.5716087,99.18239,2.1941917,-1.3163141
2013-10-21,275.76474,271.26343,273.11026,269.60785,97139.04,0.9423122,66.22986,4.386379,-3.3864143
2013-10-22,276.25156,272.57047,273.8932,271.0606,97575.26,1.17472,103.06516,1.9021944,-2.4806445
2013-10-23,274.5607,270.57758,272.40298,269.04993,97710.94,0.45736507,60.150845,2.948326,-2.8329642
2013-10-24,276.96048,272.6075,274.28613,271.56796,98095.1,0.86478144,88.112854,3.4122107,-2.2283146
2013-10-25,283.9068,271.66623,275.76547,271.6779,97490.625,0.27616507,90.42263,3.4765928,2.0328994
2013-10-26,279.8024,274.88876,276.3604,272.09177,97471.03,0.27281606,54.787262,3.6901515,-3.665985
2013-10-27,277.28717,273.40485,275.21924,270.14664,97220.48,0.107778236,73.47104,1.0625986,-1.2162043
2013-10-28,273.27884,267.22113,270.39853,264.55124,99158.25,0.022789463,80.58652,-1.2155366,-2.9137049
2013-10-29,275.24835,263.45483,268.55804,263.95987,98867.65,0.0,117.69704,0.6481593,-0.17217435
2013-10-30,277.03714,269.8692,272.72415,268.92917,97617.06,0.06486848,61.72184,0.6223932,1.995803
2013-10-31,279.7722,274.65097,276.55258,273.9997,96166.12,0.1581125,71.04233,1.7356974,1.2770902
2013-11-01,278.6883,271.4917,274.7601,272.07672,96120.57,0.027341768,79.75593,2.2114103,-2.149391
2013-11-02,280.3443,269.61203,274.36224,271.6936,97419.78,0.45013428,77.58833,1.2560854,0.4385331
2013-11-03,281.36624,272.6375,276.49197,272.48434,97333.21,0.0,66.99349,-2.4563398,3.3919334
2013-11-04,281.5733,275.83557,279.55063,272.53287,96683.48,0.45800024,31.068941,0.16820411,4.059423
2013-11-05,275.64456,269.03192,271.49222,265.9374,97628.15,0.001065433,87.346344,5.361526,1.897441
2013-11-06,273.56738,266.96997,269.83762,266.06046,97878.57,0.004166737,74.49756,2.3331037,-1.0677748
2013-11-07,273.6807,268.12195,270.69424,266.5976,98074.48,0.031273812,81.32379,2.471238,-0.5761189
2013-11-08,275.4101,266.81644,270.52902,267.6659,97508.805,3.3895226,24.679195,-1.0596105,2.4556086
2013-11-09,274.55252,273.60797,274.0995,273.17224,96737.88,3.6610532,26.226423,0.9461039,-0.7094036
2013-11-10,273.80093,266.04388,271.74643,269.30585,98059.76,0.6546676,51.350784,4.086107,-0.85545987
2013-11-11,265.63647,260.8495,262.7268,258.24368,99076.375,0.11450052,56.853302,3.0230656,-4.290712
2013-11-12,273.1729,259.34576,264.05966,259.19968,99445.35,0.0,87.723114,3.151909,2.2144668
2013-11-13,280.8523,269.76172,273.54965,268.08566,97311.77,4.4703484e-05,70.05577,3.9880693,3.6772816
2013-11-14,277.07523,271.06146,273.7472,271.1154,96851.6,1.7606663,38.303017,1.8249615,-0.36159635
2013-11-15,280.1092,271.36496,274.69363,272.63684,96493.56,0.66192263,73.03452,2.0450666,2.3451486
2013-11-16,279.89722,275.14932,278.04123,274.4883,95564.53,0.23196638,74.36751,0.5325212,2.8630912
2013-11-17,277.88663,268.87677,274.30386,273.1143,95704.695,11.901825,23.884985,0.1462105,-3.7684348
2013-11-18,268.63647,265.3753,266.52322,264.9152,97519.41,0.63829124,44.936756,2.866382,-2.9630983
2013-11-19,274.50348,264.2619,268.36725,265.9886,97648.19,0.0,40.901054,-2.5442214,3.583146
2013-11-20,276.56934,270.06223,273.02997,269.9426,96829.13,0.01932308,40.28491,0.96593803,0.097102284
2013-11-21,269.77527,259.70673,263.8054,261.5798,98618.69,4.2264667,43.024292,1.9811087,-4.4685693
2013-11-22,261.2712,256.05975,258.78174,256.62457,99141.305,0.48415178,58.55567,3.4439223,-0.24761195
2013-11-23,259.22,250.63078,255.09546,252.99193,100106.086,0.2548862,74.47213,2.9792168,-2.2230465
2013-11-24,269.8037,251.71214,260.3867,257.56677,98344.43,0.079674646,33.83409,0.96082205,4.438297
2013-11-25,273.532,267.2681,271.54984,268.5003,96877.48,0.5760305,39.994274,5.356758,-1.6840276
2013-11-26,267.02948,260.08817,262.6939,259.65222,98248.43,0.73868406,39.905872,3.5688734,-4.478207
2013-11-27,263.88788,257.1663,260.7433,259.4696,98475.27,4.469376,19.223812,-0.55881554,1.5997558
2013-11-28,263.65063,258.6711,261.5562,260.1681,98349.63,0.64812785,39.429752,1.2162853,-1.5574926
2013-11-29,267.3775,255.14343,260.57986,258.75687,98742.19,0.2777949,43.607956,-1.1330703,2.2051256
2013-11-30,268.8753,266.364,267.5437,265.26645,97790.18,0.040106475,54.971424,0.83662015,-0.09898058
2013-12-01,267.1874,263.35165,265.7607,264.42703,98113.125,0.16628578,42.097603,1.3807396,-0.47642553
2013-12-02,268.75842,264.5725,266.62482,264.92508,97162.48,2.3079066,25.813387,-3.7812283,-0.1943686
2013-12-03,268.48434,265.9729,267.49072,265.66885,97203.31,4.014157,25.29147,-4.0537744,-3.524971
2013-12-04,268.1828,263.29343,264.9855,263.04434,97357.4,7.555656,18.349903,-4.24405,-2.1440275
2013-12-05,263.08008,256.967,260.50793,257.97223,96823.68,6.8290663,47.474503,2.8168023,-3.810629
2013-12-06,256.29645,248.37698,251.79448,248.72542,98457.66,0.10205805,59.847237,4.344773,-1.2942339
2013-12-07,250.37645,241.40427,245.92397,242.66188,99156.0,0.06081164,59.008842,3.2905493,1.301498
2013-12-08,255.35728,243.257,247.08844,243.40611,98480.35,0.44646487,45.594227,2.0781665,3.0915968
2013-12-09,255.81133,246.59767,250.66548,247.56099,97310.99,0.790406,64.70934,3.0804596,0.96897
2013-12-10,252.89552,242.83867,247.15681,243.90373,97139.84,0.09992719,57.25007,2.66135,0.38458094
2013-12-11,251.3438,242.99413,247.20586,243.53828,98472.32,0.017978251,65.15225,3.5734253,0.19643347
2013-12-12,255.93433,247.3723,250.26048,246.6978,98168.85,0.038070604,55.7888,2.6538615,0.16691315
2013-12-13,253.9404,248.45644,250.02327,245.82964,98679.305,0.14826283,60.36996,-0.6488624,-2.6840913
2013-12-14,253.6559,250.2355,251.88086,248.1466,98562.48,1.3119652,45.57168,-0.6639157,-0.4160571
2013-12-15,250.7691,239.36494,245.34953,242.0684,98140.24,0.007662922,62.72059,0.6045213,-1.7403163
2013-12-16,269.71075,249.28796,258.1918,255.00175,97081.71,1.8791053,36.33603,1.3544384,3.1144283
2013-12-17,267.7669,253.34251,262.27396,258.92865,97092.695,0.7858733,55.121716,4.5122085,-2.108894
2013-12-18,264.68683,249.86214,256.6091,253.34363,96867.96,0.26797503,47.678707,-1.0919586,0.9741036
2013-12-19,262.48007,249.19038,253.87334,250.71693,97913.086,0.18035248,38.965736,1.4187104,-3.0534093
2013-12-20,258.60916,248.69003,253.26866,250.21931,97702.31,0.15916303,44.376785,2.2722743,1.9512068
2013-12-21,257.11588,251.87505,254.22046,251.42804,97476.35,0.15098229,53.91248,-0.37977684,-2.2126
2013-12-22,253.78354,250.1261,251.61096,248.15526,98301.945,0.18918328,42.888397,-0.968412,-3.2196295
2013-12-23,251.51955,240.69609,246.44325,242.44725,99086.9,0.029832125,64.68771,0.47014666,-2.1871023
2013-12-24,260.26404,243.09314,250.59471,246.34875,98201.94,1.6959049,19.372694,0.4342951,4.195417
2013-12-25,261.223,257.80667,259.77515,257.16873,97650.72,0.34738892,54.58182,2.4346807,-0.64385146
2013-12-26,260.0004,249.67847,253.9834,250.968,97830.555,0.014390796,62.031403,0.38782692,0.09531826
2013-12-27,274.11893,257.64972,267.784,265.38266,97146.03,0.0761766,44.832695,2.5608416,2.14836
2013-12-28,269.7282,254.50348,263.8393,261.8341,97422.43,3.6481283,17.999336,-0.71254164,-3.6875086
2013-12-29,253.73969,240.6341,246.15556,242.26839,98710.47,0.033499673,65.81582,2.182146,-2.0298746
2013-12-30,250.12358,241.36494,244.5652,240.90309,98166.38,0.004351139,66.04655,1.5275955,-0.06241041
2013-12-31,245.64731,238.90662,242.01839,238.3849,98397.23,4.4703484e-05,66.9841,2.5769455,-1.1828284
