day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-06,304.27475,296.18585,299.39664,296.73044,100446.91,2.8903205,218.14333,0.2998254,0.3323331
2019-09-07,307.72433,297.29028,301.6177,296.91977,100431.75,0.58533996,272.92804,-0.28829435,1.1153688
2019-09-08,305.2329,298.20456,301.82062,296.8403,100436.945,0.5464368,243.12111,-0.38690138,1.1124051
2019-09-09,305.56244,297.74512,301.29987,296.91147,100496.0,0.9159111,241.61484,0.250477,0.7534383
2019-09-10,305.55615,297.91202,301.4408,297.0869,100361.03,0.6738659,257.69324,-0.8990044,-0.003907159
2019-09-11,304.07047,296.55942,300.24246,296.9443,100216.35,8.381001,237.5906,-1.105778,0.033903215
2019-09-12,304.37405,297.76657,300.9114,297.9003,100090.4,6.1125073,219.52852,-0.6208873,-0.3087498
2019-09-13,305.50314,296.71774,300.69476,297.0802,100203.32,5.0807576,238.38333,0.27517816,0.012111291
2019-09-14,306.89026,296.8844,300.68173,297.0957,100293.336,5.6860967,224.21019,-0.12912476,0.21089351
2019-09-15,305.16275,297.54233,301.25934,297.86905,100247.15,1.9147824,257.3628,0.5011194,-0.017020425
2019-09-16,305.45987,297.51358,300.83105,297.3146,100177.195,1.2323465,264.35083,-0.29707527,-0.02385506
2019-09-17,305.2257,296.60535,301.07132,297.11383,100122.164,2.881242,202.90218,-0.7061531,0.50737673
2019-09-18,304.36636,296.67798,300.30008,297.64078,100016.98,25.483133,176.37268,-0.2639509,0.27361313
2019-09-19,304.80685,296.81094,300.30136,297.61215,99936.93,13.543144,227.33783,-0.83244294,0.21905358
2019-09-20,306.77893,297.20462,301.47604,298.1201,100067.37,8.622278,240.08388,-0.7759292,-0.59543806
2019-09-21,303.22058,296.7579,299.84775,297.10782,100234.96,19.193758,222.03477,0.55720043,0.5505075
2019-09-22,304.59454,296.80267,300.03455,297.8553,100255.48,12.475776,182.35075,-0.20088775,0.17928292
2019-09-23,301.93466,296.66898,298.37302,297.2195,100323.1,20.693398,106.04185,0.36956224,1.0283376
2019-09-24,306.12772,296.89673,299.85394,297.65155,100351.25,8.37956,196.31152,0.1335337,0.32634076
2019-09-25,306.3811,296.88065,301.02676,297.64127,100402.68,1.2287424,230.43375,-0.06705441,0.6072724
2019-09-26,305.6606,297.06418,300.8834,297.6426,100322.24,6.7599807,232.97797,-0.13614546,0.54320973
2019-09-27,307.1482,297.2351,302.09302,297.5752,100303.336,0.28713977,270.68518,-0.25122312,-0.3716118
2019-09-28,306.97064,296.87152,301.948,296.43707,100245.5,2.302384,267.9015,-1.4514647,-0.26801282
2019-09-29,306.45032,296.99103,301.06052,296.75668,100139.37,1.0063238,235.90388,-1.2918311,-0.08098709
2019-09-30,303.12872,296.91513,299.88712,297.36362,100148.49,7.127287,163.38554,-0.39113858,0.069522604
2019-10-01,306.79657,297.6553,301.3931,297.3052,100014.04,0.71535075,264.0572,-1.3491068,-0.010923952
2019-10-02,308.80963,298.06323,302.2141,297.45285,99975.46,0.51776505,261.42487,-1.6937685,-0.44836774
2019-10-03,306.6298,297.48773,301.8006,297.14267,100184.805,4.387289,255.82185,-1.4284817,-0.026741194
2019-10-04,306.8499,297.11664,300.89755,297.42197,100313.87,1.4149789,252.2336,-0.65617156,0.59445566
2019-10-05,306.3698,296.55603,300.73502,297.00455,100226.28,11.594213,239.67311,-0.7567336,-0.052580576
2019-10-06,306.6276,296.9253,301.2424,296.62964,100080.71,0.7995106,265.40964,-1.4942775,-0.45931432
2019-10-07,306.26297,298.04492,301.34525,296.3226,100097.38,2.6972368,259.39395,-1.8715993,-0.42330047
2019-10-08,305.07324,296.74023,300.2501,297.18076,100062.81,6.041471,203.03412,-1.0391401,0.004389385
2019-10-09,302.24176,296.24805,298.96466,296.52893,100159.79,13.405349,107.50649,-0.23103206,0.6017479
2019-10-10,299.86768,295.74075,297.75784,296.8249,100150.75,15.865382,76.96574,-0.37978163,0.29392394
2019-10-11,300.08862,296.12518,298.07767,296.9476,100143.69,18.56479,66.96647,-0.73043185,0.15161611
2019-10-12,304.0299,295.4659,299.16983,296.8383,100177.4,5.776251,190.69186,0.13305451,-0.5643268
2019-10-13,305.8901,296.44232,300.65698,296.6944,100185.66,0.8205753,229.94037,-0.5500322,-0.19960125
2019-10-14,307.61655,296.0798,301.566,296.3107,100191.28,0.1338534,275.87714,-0.73111176,-0.1285628
2019-10-15,303.59564,296.11902,299.85965,296.8584,100308.414,12.522183,184.12038,-1.3068383,-0.19666308
2019-10-16,306.59222,296.2456,300.74573,297.27438,100305.78,3.1446033,243.72252,-0.3461267,0.13109215
2019-10-17,305.22696,296.74643,300.54706,297.50235,100291.84,3.6481247,207.69875,-0.89884704,0.13077436
2019-10-18,305.58994,297.10736,300.2581,297.38766,100201.49,4.940841,179.59195,-1.1242775,-0.4269413
2019-10-19,304.18976,296.4267,299.69852,296.6233,100257.43,13.572056,201.03035,0.15572506,-0.071654975
2019-10-20,304.8531,296.92758,300.22855,297.5095,100298.555,4.624952,206.77583,-0.59251636,0.021788925
2019-10-21,304.40198,296.36157,300.16617,296.8084,100209.805,6.382618,194.97685,-0.5846894,-0.2089654
2019-10-22,306.7543,296.1192,300.9696,296.34836,100130.32,5.2565355,259.28836,-0.6522059,-0.688751
2019-10-23,307.72745,295.7671,301.32413,295.75876,100040.945,2.8066,237.69713,-1.3095503,-0.072836004
2019-10-24,304.3878,297.51178,300.63095,296.6834,100087.79,4.03379,215.11319,-1.2646854,0.14510551
2019-10-25,303.65442,296.15622,299.46732,296.72266,100255.62,5.115807,186.69778,-0.055130478,-0.17026287
2019-10-26,304.99713,296.55612,300.37637,297.04138,100243.46,0.91581416,217.52846,-0.7848858,-0.11134524
2019-10-27,305.79712,296.6078,301.05695,297.0107,100153.76,1.6858392,231.77182,-1.3487339,-0.4605659
2019-10-28,305.67645,296.72757,301.20932,296.6921,100138.54,0.90519524,238.44429,-1.0879506,-0.20349155
2019-10-29,307.23642,297.0156,301.73267,296.5633,100038.23,0.3054235,255.01419,-0.7831142,-0.53704923
2019-10-30,306.72153,297.95978,301.91217,297.06326,99995.96,0.77095443,252.83939,-1.1043298,-0.3229854
2019-10-31,306.54123,296.86908,301.06003,297.23038,100083.914,3.778195,212.5527,-0.5776724,-0.49946037
2019-11-01,306.45456,297.3033,301.4157,296.7172,100144.68,1.0064598,227.82294,-0.9819524,-0.14850672
2019-11-02,303.32397,295.94763,299.3986,296.4938,100146.74,16.463907,186.3028,-0.63162166,-0.076242596
2019-11-03,305.22906,296.60336,300.18515,296.85162,100076.31,6.9505515,181.12119,-0.7283735,-0.10248631
2019-11-04,306.77316,297.22464,301.5096,296.694,99996.945,0.22772141,222.5063,-1.26715,-0.77292085
2019-11-05,306.8436,298.02344,301.74112,296.0174,100059.93,0.32145157,234.15062,-1.7195982,-0.6739335
2019-11-06,306.5326,297.40298,301.1735,296.2017,100160.21,5.4249167,246.36522,-1.9517995,-0.66560805
2019-11-07,306.16376,297.37216,300.93784,296.32117,100102.34,0.28077328,253.12743,-2.0877047,-0.27399978
2019-11-08,305.5829,297.8406,301.28894,296.49408,99989.77,1.8062052,224.667,-1.8710812,-0.29517734
2019-11-09,304.64984,296.70078,300.37363,297.22632,99969.27,7.101353,201.68672,-1.0534343,-0.059178878
2019-11-10,306.82678,296.625,301.57053,296.9613,100057.93,0.3382284,244.94356,-1.5932775,-0.050462574
2019-11-11,306.85547,297.1197,301.7073,296.69098,100017.34,1.2425706,236.64401,-1.1578265,-0.71267486
2019-11-12,306.78107,297.47418,301.58954,296.35583,99982.15,0.9310022,227.39009,-1.4333123,-0.43449876
2019-11-13,305.93564,297.27536,301.2842,297.1636,100048.02,1.1717714,202.47223,-0.06369376,0.017942717
2019-11-14,307.5147,296.48074,301.28128,296.47958,100107.82,3.4948905,243.03493,-1.2357017,-0.4705254
2019-11-15,307.4264,297.87607,302.23868,296.10303,100054.72,0.08130632,247.9211,-0.97458696,-0.92107844
2019-11-16,306.6907,297.59332,301.9009,295.982,99897.805,0.1442954,239.81387,-0.6135793,-1.1408429
2019-11-17,305.98166,297.3553,301.73087,296.0293,99852.31,0.20161271,238.75835,-0.5934914,-0.37875688
2019-11-18,306.57855,296.9982,301.56332,295.60025,99916.164,0.18430501,234.76743,-0.984747,-0.15613796
2019-11-19,306.82233,297.67667,301.8043,295.9537,100018.49,0.2696514,230.18105,-1.3872055,-0.61433285
2019-11-20,307.6294,297.1822,302.18817,296.5414,100115.34,1.2483727,222.51125,-1.5334724,-0.45064285
2019-11-21,306.59213,296.88324,301.6371,296.8743,100097.81,1.143828,212.37762,-0.3918382,-0.35389206
2019-11-22,306.71338,297.87433,301.75027,295.81625,100100.79,0.4329756,218.10933,-0.9605692,-0.12585585
2019-11-23,306.21207,296.76096,301.57187,295.41647,100069.99,0.3733877,239.0277,-1.6513656,-0.5458382
2019-11-24,307.6163,297.7264,302.03122,295.50742,100079.41,0.20240434,237.85516,-1.6490837,-0.8132313
2019-11-25,307.40915,297.9324,302.3224,296.10693,100019.74,0.6419234,218.58868,-2.0110688,-0.20543677
2019-11-26,308.38403,298.16977,302.741,295.72333,99985.195,0.24606474,238.08493,-1.8443168,-0.2211989
2019-11-27,307.65417,298.15872,302.31375,295.8622,100146.56,5.9667687,228.15717,-2.3851287,-0.11145758
2019-11-28,306.60657,298.28973,302.2068,295.84103,100171.695,0.09835698,228.05023,-1.3091271,-0.70154864
2019-11-29,307.18384,297.76083,302.47827,295.29947,100054.23,0.021224841,244.45784,-1.3234265,-0.36063078
2019-11-30,308.58173,297.72192,302.33395,294.01923,99995.37,-4.4703484e-05,244.21077,-1.3918985,-0.18425311
2019-12-01,307.7077,297.6809,302.2414,294.75977,100095.6,0.15134923,213.03375,-1.8971854,0.0109518925
2019-12-02,307.73083,297.86682,302.12222,295.84647,100222.13,1.4090687,220.78508,-1.6923343,0.030060036
2019-12-03,307.31635,298.18134,302.25528,295.5491,100189.53,0.145806,228.24146,-1.2339419,-0.0053477786
2019-12-04,308.90125,299.62433,303.5735,294.3558,100121.945,0.004114583,245.71637,-2.5355272,-0.1806642
2019-12-05,307.83685,299.35617,303.38132,293.53134,100171.84,0.01463294,233.96007,-2.8831441,-0.3084056
2019-12-06,309.96915,299.13077,303.41135,293.86743,100202.836,0.029372051,232.83069,-2.2838185,-0.7141127
2019-12-07,308.63922,299.0944,303.73392,294.1061,100224.25,0.25763178,230.4243,-2.308911,-1.1045518
2019-12-08,309.518,299.17334,303.9501,292.98334,100153.9,0.07628277,246.5104,-2.1125824,-0.9860673
2019-12-09,309.33737,298.22015,303.83746,290.23502,100149.195,0.0,261.3099,-2.776949,-1.2651285
2019-12-10,310.71716,298.6881,304.2823,288.66293,100106.59,0.0010002404,248.48787,-2.6650116,-1.030003
2019-12-11,309.38336,298.05432,303.3669,290.2384,100110.414,0.0062026083,229.9993,-2.2022717,-1.4197758
2019-12-12,307.65848,297.28366,302.5818,291.79285,100004.63,0.1675412,202.47078,-2.296914,-1.181179
2019-12-13,308.40192,297.64096,302.7848,291.7727,99971.09,0.030435622,222.38942,-2.4461162,-0.35209692
2019-12-14,309.14667,299.76917,304.0153,291.20346,100027.664,0.06364286,207.42342,-2.4434817,0.19949698
2019-12-15,310.1457,299.5867,304.35068,292.64615,100161.84,0.7441696,204.70964,-2.3676412,-0.26231968
2019-12-16,308.59528,299.26483,302.93454,293.4231,100190.02,1.7700996,195.43988,-2.050762,0.0028790336
2019-12-17,309.08438,297.83182,302.80417,293.5536,100064.57,1.7218907,230.2532,-2.78881,-0.42994535
2019-12-18,309.48044,300.4348,304.3862,291.96603,100037.49,-4.4703484e-05,180.64815,-3.1263902,0.21527398
2019-12-19,307.75702,299.7239,303.2807,292.64478,100088.73,0.41120127,158.76932,-2.7748106,0.026832705
2019-12-20,308.84534,297.62915,302.5527,294.98352,100203.82,4.1310935,166.32158,-2.1240177,-0.48484328
2019-12-21,309.5093,298.21802,302.78616,294.52084,100166.09,1.0144916,218.70021,-1.7849932,-0.5641616
2019-12-22,309.14484,299.46503,303.55487,293.1877,100131.695,0.696294,212.9807,-2.195933,-0.5354857
2019-12-23,310.28488,299.1985,304.06287,292.83612,100169.82,0.48963353,233.16112,-2.4780414,-0.058341216
2019-12-24,308.6996,300.9454,304.69742,293.52103,100124.47,0.17798878,199.47824,-2.5637422,1.1387076
2019-12-25,308.73773,301.0609,304.4527,293.95914,99983.69,0.0,191.27075,-1.334814,1.3519139
2019-12-26,309.8824,299.4407,304.36234,292.0423,99965.99,-4.4703484e-05,180.89615,-1.1907426,1.4216456
2019-12-27,311.22815,299.89142,304.9226,291.7022,100042.07,0.0069942325,236.82402,-0.9771978,0.59729177
2019-12-28,310.95227,301.37387,305.43668,291.49484,100011.336,0.23371354,188.45927,-2.407426,-0.19038336
2019-12-29,310.89523,299.59122,304.65274,291.19693,99989.76,0.15548244,234.70915,-2.8154414,-0.77643895
2019-12-30,308.79688,298.95505,303.65396,288.2181,100056.66,0.0,221.20766,-2.6640937,-0.117870696
2019-12-31,310.51053,298.82315,303.87387,289.2906,100123.13,0.0,253.64577,-2.497249,-0.594827
