day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,297.94897,280.06793,288.88742,273.5049,87837.66,4.4703484e-05,270.64133,0.3754129,-0.7988135
2004-09-07,299.9033,281.3831,291.38284,271.6382,87585.38,4.4703484e-05,260.90054,0.05503569,0.0030364494
2004-09-08,302.29413,283.5232,292.87607,274.7287,87363.164,0.0,258.12308,0.98056865,-0.41339585
2004-09-09,301.69028,283.65775,292.32504,276.119,87325.84,0.0,241.3279,1.8001109,-1.0705825
2004-09-10,300.6287,283.2002,291.7473,274.47412,87328.26,0.0,238.06792,1.042585,-0.55436414
2004-09-11,300.77075,286.23605,294.80353,276.2158,87399.31,0.30847824,212.56442,1.6624814,0.8314733
2004-09-12,296.85626,286.79877,289.59375,283.55893,87078.71,7.5928216,155.54282,1.337222,-1.7789717
2004-09-13,290.12915,281.05978,284.755,277.91177,87036.65,2.2025592,165.47838,1.3816557,-0.80061936
2004-09-14,289.86612,279.68307,284.10782,275.79623,87291.38,0.061759725,198.17766,3.088564,-1.3643698
2004-09-15,290.30576,282.2026,286.40936,278.07578,87260.164,1.436511,152.57785,0.79689056,0.38313726
2004-09-16,293.21893,278.52106,285.22098,279.70328,87165.21,0.36379695,209.31326,0.8586893,0.51835966
2004-09-17,293.79495,279.43704,286.65353,278.06335,86781.92,0.034021214,155.45184,0.3691478,0.7717762
2004-09-18,290.8623,283.28998,286.1872,276.52298,86389.88,1.1093392,188.87404,1.3653464,0.63551646
2004-09-19,288.0138,278.21088,282.606,273.49966,86415.0,1.739962,188.3625,0.7682486,-1.1238352
2004-09-20,287.3226,278.506,281.9625,274.87625,87045.19,0.6272793,202.12338,2.200991,-3.381262
2004-09-21,289.69598,275.7292,281.63992,274.4859,88110.805,0.51407516,224.93388,1.5204506,-1.7359518
2004-09-22,294.91943,276.99533,284.6884,274.96317,87906.88,2.2351742e-05,226.544,0.28317317,-0.025061468
2004-09-23,297.23306,281.24728,288.85376,276.96454,87686.945,0.26666746,217.80266,0.0749372,-0.35327983
2004-09-24,298.10703,282.15164,289.99197,277.79803,87834.72,0.0,222.2118,0.2522837,-0.5975101
2004-09-25,299.29553,286.35257,291.94366,276.11307,87737.125,4.4703484e-05,220.99387,-0.7082916,0.36743107
2004-09-26,300.348,285.23224,292.45248,276.24802,87511.15,0.009812415,196.46664,-0.15759234,-1.1578985
2004-09-27,300.68045,283.58524,291.7761,277.83737,87589.71,0.06167963,213.06792,0.17764704,-1.3565072
2004-09-28,300.00018,283.6328,292.06522,275.78418,87375.77,0.0,213.43558,0.32121888,-0.90692264
2004-09-29,300.07693,283.75018,291.95758,275.92828,87029.19,0.17173402,207.07764,1.4505512,-1.8939131
2004-09-30,297.56702,282.2344,289.45694,276.07065,86957.67,0.0,206.73096,1.3386391,-2.2743766
2004-10-01,296.35092,280.98386,288.127,277.39337,87303.695,0.015895814,202.56102,0.36528066,-1.2534335
2004-10-02,296.68555,281.1718,288.41513,277.20596,87699.77,0.0,198.03986,0.03674212,-0.53369796
2004-10-03,297.31763,281.28812,288.74863,276.22495,87905.16,-4.4703484e-05,198.41855,0.060837615,-0.2021662
2004-10-04,297.17288,280.39816,288.7061,274.8851,87840.22,4.4703484e-05,200.42477,0.32356307,-0.30046377
2004-10-05,297.9888,278.9243,288.17075,271.59256,87639.53,0.0,201.52773,0.48799503,-0.7986557
2004-10-06,296.3419,281.2909,289.60278,270.86246,87465.52,0.0,173.28053,0.5697511,0.43218312
2004-10-07,294.61487,282.63098,288.20102,281.253,87613.26,0.43206102,179.77605,1.2604738,-0.9451275
2004-10-08,297.07855,285.308,289.74316,275.8643,87530.27,4.4703484e-05,179.70613,-1.1992716,1.2390406
2004-10-09,297.94012,281.73233,287.78882,273.19946,87000.62,1.2673028,184.02228,1.9660769,-0.7181112
2004-10-10,288.4748,275.66055,281.66342,272.03607,87723.34,0.0,187.48058,1.3142892,-3.4141705
2004-10-11,291.26413,274.0728,281.50757,272.0872,87961.836,4.4703484e-05,186.3393,1.105756,-1.7669458
2004-10-12,293.84006,278.14508,285.56247,273.52997,88065.59,0.0,174.31686,1.2881112,-2.2328994
2004-10-13,293.00806,277.5819,285.0836,275.82755,88338.16,0.0,177.75867,0.7717519,-1.954116
2004-10-14,297.92453,277.7237,286.50247,274.68048,88054.04,-4.4703484e-05,177.03372,1.0782508,-1.074073
2004-10-15,299.061,280.87097,288.18192,274.5295,87280.77,-4.4703484e-05,159.86354,1.7549168,-1.2221395
2004-10-16,295.8444,280.3659,287.70004,275.22946,86502.24,0.0,171.56822,1.7445496,-0.2977139
2004-10-17,295.7369,283.28052,287.13278,274.4481,85817.055,1.4109575,100.168365,1.09449,2.0381958
2004-10-18,286.14807,276.7197,279.84293,273.70023,85936.93,6.2235126,120.11347,2.78108,2.3905087
2004-10-19,282.23337,275.28836,278.83255,273.2241,86121.67,4.637668,62.768295,-1.9622173,1.8652161
2004-10-20,281.8717,278.10184,279.55142,277.72543,86036.28,17.1746,61.077553,-0.8796156,0.13990457
2004-10-21,283.4576,276.03964,279.48447,276.0908,86566.87,0.5625803,138.39304,1.7058231,-0.13212834
2004-10-22,282.98932,273.06958,277.84695,274.38065,86755.91,0.49939752,56.100437,1.1852872,-0.041355368
2004-10-23,281.80206,277.13428,279.08417,276.23578,86772.234,10.266777,83.911674,0.5186189,0.051402222
2004-10-24,280.00452,270.88843,275.4864,271.0156,87078.53,0.22107735,120.15706,1.6205918,-0.04122178
2004-10-25,279.8173,271.7889,275.02707,271.94885,86924.1,0.019380823,125.41917,-0.8156789,0.787131
2004-10-26,280.42395,275.05618,277.85727,274.82327,86183.57,3.7575521,73.60485,-2.7260826,1.0710226
2004-10-27,284.3574,279.42828,281.10196,277.84573,86394.15,10.162262,84.58115,-0.018048726,-1.6603228
2004-10-28,284.51352,277.12485,279.98044,276.83188,86556.86,2.7769945,54.308372,0.6310194,-1.03753
2004-10-29,281.4297,276.0136,278.63852,275.42874,87353.86,0.043882057,70.53391,1.4151325,-0.96760774
2004-10-30,282.54007,275.65442,279.02878,273.35623,87409.664,1.7131791,88.37619,1.2455672,0.14567049
2004-10-31,279.92487,272.74976,275.9238,269.72867,87570.54,0.24015176,129.11124,3.3969681,-1.8587173
2004-11-01,278.28342,267.66617,272.60605,267.41815,88432.164,0.0011175871,112.83012,0.9652129,0.105066635
2004-11-02,281.10336,274.72824,276.87408,271.22906,88316.62,0.0010728836,115.032364,-1.4037223,1.2141418
2004-11-03,281.7049,275.66693,277.7915,273.03983,87673.164,7.736017,88.69249,0.5551382,-3.0905807
2004-11-04,281.25375,269.90393,274.39526,269.09592,88053.59,0.0,131.41948,0.9620128,-2.7500956
2004-11-05,282.06467,271.45917,276.71512,271.98288,88159.23,-4.4703484e-05,130.9409,0.52686155,-0.45094204
2004-11-06,281.37515,270.61392,275.40793,274.12943,88004.98,0.0,120.80316,0.3580191,-0.41668895
2004-11-07,282.15414,271.28326,275.9114,274.30222,87894.31,0.0032885,119.84326,0.29605147,-0.86621875
2004-11-08,285.75986,273.94165,277.7341,274.19507,87626.414,0.0,124.3926,0.6326327,-0.88575155
2004-11-09,284.86172,273.91986,277.81238,274.15067,87360.086,4.4703484e-05,113.320946,0.5528684,-0.57755023
2004-11-10,282.5092,275.03333,278.28223,277.16476,87596.414,1.1422466,46.44038,0.45176828,-0.72599167
2004-11-11,282.22028,277.2868,279.58438,278.2389,87583.99,1.4867448,41.982834,0.6144539,-1.1997077
2004-11-12,282.42737,275.54514,278.28824,276.46262,87629.66,0.0045606866,103.98368,1.1449102,-1.0846943
2004-11-13,282.1303,276.23172,278.49277,276.2882,87704.91,0.0,108.41336,0.7629509,-1.1908656
2004-11-14,281.21082,274.40317,277.75705,274.6525,88079.37,-4.4703484e-05,106.45442,0.36246136,-0.1691932
2004-11-15,279.56146,274.3103,276.17465,274.92987,87931.73,0.014705583,70.81087,-1.3725324,0.81549066
2004-11-16,280.94595,275.7735,277.72348,275.49783,87647.305,1.5281793,62.472813,-0.028059438,0.15536849
2004-11-17,280.542,270.21417,274.9531,274.03592,88178.41,0.010404736,96.28043,0.21443057,-0.43772885
2004-11-18,279.14325,273.25623,275.9097,274.71512,88128.48,0.7423535,57.905552,0.21686141,0.29971328
2004-11-19,277.9657,269.70743,273.5234,268.43008,88121.18,0.0025629997,89.12464,2.0049427,-1.9770551
2004-11-20,277.29364,269.54953,272.94095,267.09958,88006.445,0.037122518,90.41086,1.3326669,-3.4000213
2004-11-21,276.99048,267.4055,271.33566,265.41507,88048.375,4.4703484e-05,104.60685,1.022203,-1.4646984
2004-11-22,276.59766,270.078,272.99924,268.01627,87670.63,0.0006221235,72.79888,-0.11134836,-0.30820635
2004-11-23,279.67017,270.43832,274.29187,271.04007,87522.305,0.03311038,69.30462,0.93446046,-0.6271131
2004-11-24,283.055,272.56717,276.28903,273.4796,87661.53,0.78286046,51.949554,0.666987,-0.18831886
2004-11-25,281.97153,276.89026,278.86115,275.82614,87164.68,2.058084,52.1151,1.4128362,-0.102126695
2004-11-26,280.41165,270.7171,274.6867,268.96494,87384.66,0.011475757,78.77462,2.0584185,-0.94159204
2004-11-27,275.8906,271.39798,272.56528,269.2689,87086.17,2.1047778,73.77195,0.14662765,-1.1062363
2004-11-28,273.9025,269.62354,271.7772,264.88654,87523.21,0.19376166,100.15989,2.4642856,-4.6287084
2004-11-29,272.48422,264.88873,268.2792,261.38278,88319.93,0.0,97.56859,0.86747044,-0.73834103
2004-11-30,270.87906,266.46042,268.41818,264.99344,88021.555,0.9236317,71.61522,-1.0403761,0.44938293
2004-12-01,272.3163,268.6982,269.7034,267.63007,88092.26,0.9097308,60.897346,-0.66606396,0.022987798
2004-12-02,272.7563,269.01675,270.63617,268.5495,88335.98,0.025067478,88.009125,0.48281074,-0.26675063
2004-12-03,271.6942,268.2657,269.58026,268.9283,88264.4,0.08266978,79.055145,-0.5306715,0.10452428
2004-12-04,270.6354,266.85568,268.4297,267.21918,87161.84,0.03766641,76.722084,-1.2626238,0.44761333
2004-12-05,272.24347,267.7835,269.33182,266.61417,86285.04,0.26704744,49.357616,-0.0922667,0.1952917
2004-12-06,272.38254,268.4022,270.41788,268.16687,86142.266,2.0793555,58.26632,-0.8929686,0.4834826
2004-12-07,275.037,270.8967,272.6718,270.83365,85921.01,15.36127,87.070625,-0.5345549,1.3612117
2004-12-08,277.07468,270.54825,273.99835,272.41772,85873.34,13.865774,54.281807,-0.8948545,2.0593581
2004-12-09,278.8935,274.47946,276.3546,274.34857,87148.336,7.2371345,31.261942,0.778732,0.23214023
2004-12-10,282.28735,276.73132,278.63815,277.6172,88001.62,0.32087976,56.559547,0.062151834,0.4370062
2004-12-11,282.93866,277.5835,280.25574,278.4199,87525.9,0.10948442,44.43481,0.6045569,0.6956587
2004-12-12,282.64642,275.6627,277.79117,276.25302,87754.84,1.3132654,55.531715,0.7947719,-1.6514407
2004-12-13,279.0473,275.93817,277.16797,274.17813,87940.02,1.5276895,72.80208,-0.65924865,-0.055762947
2004-12-14,280.33447,271.6167,275.95328,273.9893,88161.414,0.76533294,79.57131,1.2452785,-0.5067468
2004-12-15,278.84454,271.1425,274.35257,271.32285,88574.914,0.0,80.83237,1.8556037,-0.8405853
2004-12-16,279.23984,270.68158,273.27228,270.5253,89000.32,0.098355114,65.32698,0.60822386,-0.3841891
2004-12-17,274.54065,270.60425,271.9058,271.6862,89017.19,0.09116903,46.38702,-0.036996394,-0.3207399
2004-12-18,275.2615,270.7864,272.4473,271.46353,88935.63,4.4703484e-05,78.74319,0.17457318,-0.5306749
2004-12-19,273.0175,267.77896,270.6102,270.25394,88509.1,0.04464388,69.06516,-0.26517898,-0.101450466
2004-12-20,275.36893,270.25256,272.09503,268.81418,87791.09,0.0009518117,53.67,1.5279431,-1.1584955
2004-12-21,276.197,264.9326,269.99292,266.11942,87716.91,0.060189515,72.916824,2.3620844,-1.8750759
2004-12-22,276.83456,267.66397,272.13727,268.31448,87995.15,0.085363165,63.523834,1.938155,-1.9790273
2004-12-23,276.71136,264.3999,269.56937,264.41995,88332.04,0.0011213124,68.73366,1.3145881,-1.7262839
2004-12-24,272.6257,264.8013,268.72064,265.5226,88341.52,0.0,84.114,0.34306538,-0.6418798
2004-12-25,272.8838,267.3233,269.9173,267.2808,87541.87,0.0,70.176895,-0.44772482,-0.31252193
2004-12-26,275.926,269.80832,272.32166,267.71835,86674.164,0.0,84.44112,-0.7015729,-0.47842804
2004-12-27,277.5955,269.81348,273.55246,267.04065,86874.1,0.0,86.05177,-0.2917858,-1.2265888
2004-12-28,278.51947,272.93323,275.20758,268.9636,87198.8,4.4703484e-05,78.882706,-0.63818544,-0.7282219
2004-12-29,276.27228,272.8273,274.67953,272.04306,86142.95,2.3890865,67.46688,-0.7667571,0.27558097
2004-12-30,275.31992,272.0459,273.023,271.22427,85936.57,2.372276,45.734688,-0.60851985,1.2749046
2004-12-31,273.58798,269.7694,271.6894,267.62323,86121.664,2.0836852,39.97958,-0.046731997,0.680702
