day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,283.26053,275.99924,279.97415,276.1348,100682.62,1.5528854,105.28436,1.9316807,-1.4314154
2014-09-10,281.7294,272.55548,277.33646,272.4515,101435.87,0.12063235,124.94,0.98163575,-1.6365347
2014-09-11,290.37292,275.11707,284.6113,279.3768,101035.695,0.089045614,128.32796,3.9029334,0.8761613
2014-09-12,292.2256,285.059,288.1171,284.0845,100841.75,0.1341831,89.39952,3.2220247,-0.5863826
2014-09-13,293.9367,280.7748,288.33868,285.2491,100518.1,4.1257143,144.07155,2.3805296,-0.69933146
2014-09-14,282.99866,271.83896,278.81622,274.06003,101118.52,0.53049624,115.221886,0.3417265,-2.4145565
2014-09-15,285.55035,271.92554,279.85504,274.75504,100333.75,1.0359957,153.83249,2.4249892,1.1622828
2014-09-16,281.55228,275.17194,278.1793,275.97934,99621.03,2.08655,99.68447,0.8254468,-2.0570247
2014-09-17,278.98523,274.1771,276.511,274.91943,99461.125,8.710213,89.89565,2.749678,-5.0407376
2014-09-18,278.82275,274.30356,276.59702,270.56598,99632.04,1.3313051,62.56188,4.2699757,-5.2048106
2014-09-19,282.1403,275.54745,278.6231,272.39554,100272.57,0.25175697,85.194695,3.5517168,-1.8392655
2014-09-20,283.07904,272.48425,278.5125,273.1993,100682.22,0.0,103.15685,2.4481046,-0.65013987
2014-09-21,284.9889,272.874,280.52875,278.3169,100763.04,0.069385394,59.93418,1.7038345,1.4997317
2014-09-22,290.46783,278.76517,284.31158,279.75763,100814.555,0.048534945,127.39741,2.8139484,1.4290223
2014-09-23,292.13702,277.7818,284.02005,278.50415,101091.96,-4.4703484e-05,139.39008,1.8984014,0.9078483
2014-09-24,292.55896,276.16455,283.678,278.70233,101127.09,-4.4703484e-05,131.6341,0.7879017,0.54260004
2014-09-25,284.18674,277.07275,280.20392,277.50247,101519.97,0.04382059,102.687195,-2.7340105,-0.9512148
2014-09-26,280.5217,268.71027,275.99738,272.21255,101891.195,0.0,100.00752,-2.5302715,0.20641656
2014-09-27,282.1761,269.15448,275.74448,271.12393,101472.02,0.00068359077,104.31428,-2.007941,1.4060246
2014-09-28,282.95273,271.29852,276.45224,269.7491,100959.586,-4.4703484e-05,119.01343,-1.4128145,2.3949697
2014-09-29,283.98962,272.88593,279.8741,275.12424,100218.664,2.5064926,81.87442,0.09786702,2.9000247
2014-09-30,283.0429,275.58286,278.9673,277.116,99818.59,0.20631495,64.66431,1.0828625,1.7774113
2014-10-01,283.9476,275.78284,280.59842,279.27286,99365.164,6.001368,65.63941,-1.5903941,3.1837165
2014-10-02,282.6857,277.6121,279.72086,277.85287,98888.875,8.755733,64.04463,-0.9445724,0.5922558
2014-10-03,279.47806,275.2507,277.39462,276.06204,98919.37,2.4726894,44.66292,-1.2184423,2.6497748
2014-10-04,278.47858,275.225,276.90054,276.25204,100140.31,3.2230468,55.595573,-1.0217648,-1.6867318
2014-10-05,280.26938,276.5464,278.4014,275.4512,100946.79,0.7086638,38.693214,0.2440359,-4.2227535
2014-10-06,277.00012,275.4559,275.9748,272.84372,101310.96,1.2945216,41.466248,1.0450368,-3.3709717
2014-10-07,279.22006,273.64816,276.24078,274.3651,100669.94,3.6210017,56.938225,1.8093891,-2.3633497
2014-10-08,274.41074,268.52158,271.9726,268.63058,101372.1,0.049930066,58.656826,0.2550071,-1.4653796
2014-10-09,279.79068,270.67065,275.7009,272.5823,101463.06,0.122917816,73.11348,1.5042071,2.3403094
2014-10-10,276.79926,271.99243,275.10397,272.25168,100394.72,1.7409362,34.70683,3.5983884,1.8478769
2014-10-11,275.08997,271.87314,273.3508,267.84402,100084.086,0.10442361,63.11545,3.182311,-1.6275573
2014-10-12,272.682,269.3951,271.27914,266.75726,100716.54,0.045903027,36.78641,1.6744552,-1.4656978
2014-10-13,273.6915,267.64026,271.10812,267.60214,100469.35,0.27063674,50.022564,0.5892256,0.73006344
2014-10-14,273.44333,268.01965,270.74155,266.28293,100034.5,0.103186816,65.05768,0.34491098,0.2380336
2014-10-15,274.6931,268.9269,271.61115,266.64694,100088.164,0.23410097,75.15382,2.4531322,-0.2562028
2014-10-16,273.1862,262.26678,268.7045,264.67917,100935.85,0.05206652,73.43046,1.0023423,-1.5193858
2014-10-17,273.2138,260.84195,267.54086,262.67102,101440.195,0.0,81.9182,-0.2946903,-0.7544374
2014-10-18,270.1642,267.33737,268.73608,265.88266,100792.68,9.64926,22.674517,-5.006133,-0.07006099
2014-10-19,268.36102,265.17236,267.41693,265.74435,99494.73,5.298203,25.507761,-3.1451664,-2.6943219
2014-10-20,265.46582,259.20847,263.49777,261.29874,99233.44,1.4756061,51.934143,1.7150847,-2.6049988
2014-10-21,264.36664,250.3996,259.17795,256.5377,100019.93,0.047888607,63.98095,2.932895,-0.38310695
2014-10-22,264.5413,249.07205,259.99326,256.9992,100320.78,1.1880659,65.24177,-2.8099372,-1.1579041
2014-10-23,263.647,262.1408,262.96585,260.8505,99423.664,19.033447,10.083451,-3.8256512,-3.0142212
2014-10-24,264.00906,259.48346,262.16696,260.21457,99626.43,3.7373343,40.988503,-0.67944187,-3.8148024
2014-10-25,262.01285,256.72406,259.31805,256.6639,100392.49,1.4848523,47.697926,1.7991585,-3.563255
2014-10-26,265.17853,261.16098,263.76062,260.6179,100833.04,0.9187944,40.021534,3.0161912,-3.5856225
2014-10-27,268.22714,261.74408,264.63934,261.43307,101353.63,0.1821313,59.567448,3.0963933,1.3719234
2014-10-28,272.82965,268.08286,271.38864,269.04297,99823.78,2.4510474,30.216024,3.9048946,2.1240318
2014-10-29,276.7862,272.9585,274.64557,271.92038,99922.305,0.6169304,32.6047,3.4008605,-0.0035884678
2014-10-30,278.25665,272.6046,275.5737,273.40244,100357.69,0.03814511,27.340853,3.589552,1.7138337
2014-10-31,277.08823,272.0904,275.40585,273.2902,100343.51,0.5426202,30.523457,2.998052,2.342765
2014-11-01,276.90396,267.96912,274.0815,271.80063,100288.99,0.13478659,32.96873,2.0173914,0.29974508
2014-11-02,269.66534,264.09164,266.66354,264.36044,101093.96,0.016031787,41.107452,0.16353919,-1.5897127
2014-11-03,266.92944,262.73282,264.45602,262.84296,101430.62,0.06270222,28.01838,-0.6383362,1.7600175
2014-11-04,272.02533,265.5496,269.81802,267.9788,100655.47,0.017415732,27.708809,1.7411529,3.6917188
2014-11-05,274.67468,270.6717,273.14078,270.7219,100223.38,0.0151041895,40.881557,2.268874,3.4141734
2014-11-06,275.4981,264.38947,272.31027,270.1743,100228.82,2.3838022,14.304615,2.6582153,-0.49458766
2014-11-07,264.91287,251.58905,258.57422,255.06378,101891.01,0.06102398,29.376587,-0.2391603,-2.8487816
2014-11-08,258.95193,248.3829,252.94104,250.1637,102788.414,0.00054202974,45.900566,-0.082979076,1.3041852
2014-11-09,262.15088,249.04811,257.85168,252.95482,102640.52,0.002656132,44.566605,-1.0655478,4.0139217
2014-11-10,269.85205,259.82382,265.03098,262.7241,101583.32,1.50319,13.6054945,-0.66555595,3.0679522
2014-11-11,271.65857,268.6406,270.7125,269.1456,101731.73,0.09644404,33.086895,2.226524,0.019904846
2014-11-12,275.04486,270.51163,273.30215,271.08093,100916.12,0.06624684,26.931791,3.4166687,2.0219333
2014-11-13,275.3275,264.07022,270.81192,266.84503,100859.98,0.17045066,22.509533,2.6680393,-1.1279899
2014-11-14,267.94196,263.34253,265.80936,262.37393,101120.57,0.016584992,36.018497,3.6524527,-0.15007176
2014-11-15,268.20593,260.51437,264.26614,261.60135,101343.94,0.025810674,34.51877,3.319088,-0.4486544
2014-11-16,262.97296,253.1568,258.54965,256.8333,101966.414,0.045901164,21.756834,2.0024323,-1.0508279
2014-11-17,264.39084,254.5618,260.63464,258.0085,101494.71,0.002991408,32.30788,3.8834174,0.9686909
2014-11-18,270.3294,264.17908,267.77817,264.5657,100816.875,0.55382586,25.493967,4.89727,-0.39969388
2014-11-19,272.22507,269.46985,270.80917,267.66162,100920.84,0.029988587,17.686756,4.3502364,-0.0044898787
2014-11-20,274.3987,269.73703,271.97913,268.4318,100340.055,0.45557135,19.578579,4.7278457,-1.745782
2014-11-21,275.03296,264.77563,270.9622,267.9913,100710.07,0.35746023,21.445223,2.6204684,-0.5798034
2014-11-22,273.27548,255.80818,268.6548,266.12872,100063.23,2.7117822,17.71745,2.6393192,-1.0638264
2014-11-23,256.27823,248.82712,250.46654,247.40436,101845.19,0.031601638,26.249208,1.3496369,-3.444689
2014-11-24,263.2947,250.55217,258.961,254.18404,101409.25,0.055098906,22.306477,4.88518,-0.49545947
2014-11-25,269.49463,263.81607,267.6219,263.7524,100352.21,0.84004736,22.763622,5.6662464,-0.6943853
2014-11-26,270.31274,257.75372,264.96198,261.16342,100141.1,1.2642517,12.992903,3.576123,-3.5283442
2014-11-27,258.0961,243.53621,250.28033,247.54901,102285.68,0.064231455,20.070566,0.64596885,-1.140359
2014-11-28,260.8621,248.12111,255.44398,253.35785,102227.76,0.68596005,18.468058,0.5667559,1.9498683
2014-11-29,268.9772,260.4289,265.53043,263.8054,101507.695,0.2437029,13.526203,2.7139795,0.63607043
2014-11-30,269.1789,266.3183,267.72263,265.407,100594.664,0.21886453,17.054863,3.9209106,1.0039662
2014-12-01,268.2656,248.1398,261.9927,258.73666,100308.62,0.5220827,17.935307,3.080264,0.4085025
2014-12-02,252.45123,243.65894,247.73561,244.54883,100992.34,0.0,21.10542,2.0823734,1.0442504
2014-12-03,248.43759,242.52292,244.86702,242.18982,100483.1,0.00047311187,20.360828,1.3637198,0.6236891
2014-12-04,249.21811,242.49643,246.37738,243.63533,100190.37,0.01892075,19.232801,-0.05119734,1.5830389
2014-12-05,249.28908,243.75395,247.43231,244.62221,100488.96,0.21692365,13.170591,-0.7862887,-1.6362637
2014-12-06,250.04466,243.90483,245.99245,243.32898,101538.664,0.05316548,16.314543,1.4954797,-0.4109455
2014-12-07,268.82605,250.75412,261.86942,259.31442,100521.32,1.9063354,6.974499,3.6660478,2.051498
2014-12-08,270.66736,268.59164,269.52997,266.72885,101609.85,0.054808334,14.440483,4.1371703,0.03203434
2014-12-09,269.6414,262.35123,265.29553,260.78268,102134.06,0.012438744,15.362817,3.2757587,2.3658652
2014-12-10,265.19962,260.15332,263.10016,260.25073,101601.76,0.818694,12.648997,2.7945373,1.3818258
2014-12-11,265.83524,257.45822,262.56677,260.9291,101883.22,0.35113096,15.653134,2.3357515,-0.9461011
2014-12-12,267.81122,256.58453,263.08572,261.5135,101991.85,0.41083246,9.238008,0.23895966,3.4417088
2014-12-13,272.30267,265.12488,269.38754,267.71835,101415.305,0.0070380047,12.244489,0.50548637,3.978297
2014-12-14,272.43665,269.9323,271.2644,266.76694,100876.24,0.76272523,8.954782,1.5865124,4.529017
2014-12-15,271.79984,267.7457,270.54465,268.3514,100932.48,0.13789348,13.079196,3.2332172,2.2588189
2014-12-16,267.77216,260.99213,264.69974,263.02756,101769.75,0.0050421804,14.626358,2.8060398,0.86924666
2014-12-17,269.87604,264.7849,267.88513,266.7148,101580.96,0.07665157,13.10892,1.7775145,3.1020548
2014-12-18,270.33496,267.13992,268.48248,266.53342,100935.44,0.038752332,9.112913,1.9502403,4.3929467
2014-12-19,271.17682,269.0343,270.3328,267.85526,100478.46,4.3588653,7.7284575,1.888957,3.1986434
2014-12-20,269.34204,263.8882,266.35965,265.1333,100181.93,0.625439,11.434379,0.74361974,2.664985
2014-12-21,273.64737,267.96625,271.38852,269.49448,99245.18,0.63950384,6.0662875,1.6927843,4.258923
2014-12-22,272.15485,270.25308,271.0725,268.8984,99803.38,0.5698558,7.6192245,1.0970813,3.418725
2014-12-23,274.5409,264.5617,271.4606,269.56842,99332.38,2.5256388,7.135336,1.800083,2.8490639
2014-12-24,265.50308,261.6989,263.2844,261.93597,99272.93,1.2195427,9.074957,-1.195106,-0.6204948
2014-12-25,266.7737,265.21005,266.06348,265.10446,98520.78,2.9903595,8.026944,-0.49412128,0.91279536
2014-12-26,265.2499,259.72668,262.44516,260.97498,98433.94,0.86339563,7.742112,1.6949039,0.13789286
2014-12-27,259.59726,256.58624,258.2444,255.3173,99654.51,0.0907667,15.132401,4.4971333,0.91230625
2014-12-28,259.96124,252.22057,257.01132,254.24,101576.695,0.001726672,15.332994,3.5801876,0.71948075
2014-12-29,260.53714,249.36012,255.66048,253.11739,101338.98,1.9453894,9.838065,-3.0008402,1.9865681
2014-12-30,260.2716,252.44357,256.21674,254.15344,100274.586,0.982387,11.889003,-0.48279786,-0.54151005
2014-12-31,254.46606,244.80435,250.97133,248.51599,99995.63,0.8954201,8.588313,0.13162017,-1.9999628
